Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-24,77.25,79.3499984741211,77.0,78.69999694824219,78.69999694824219,305720,Lemon Tree Hotels Limited
2018-08-27,77.0999984741211,79.30000305175781,77.0999984741211,78.69999694824219,78.69999694824219,379706,Lemon Tree Hotels Limited
2018-08-28,78.0999984741211,81.69999694824219,77.1500015258789,77.55000305175781,77.55000305175781,1321268,Lemon Tree Hotels Limited
2018-08-29,77.55000305175781,79.0,77.55000305175781,77.94999694824219,77.94999694824219,211875,Lemon Tree Hotels Limited
2018-08-30,78.0,79.5,77.6500015258789,78.1500015258789,78.1500015258789,272692,Lemon Tree Hotels Limited
2018-08-31,78.30000305175781,78.94999694824219,77.3499984741211,78.55000305175781,78.55000305175781,218619,Lemon Tree Hotels Limited
2018-09-03,78.75,78.80000305175781,77.0,77.25,77.25,199300,Lemon Tree Hotels Limited
2018-09-04,77.94999694824219,77.94999694824219,74.75,75.30000305175781,75.30000305175781,260088,Lemon Tree Hotels Limited
2018-09-05,75.69999694824219,75.80000305175781,73.5,75.0999984741211,75.0999984741211,361462,Lemon Tree Hotels Limited
2018-09-06,76.75,76.75,73.6500015258789,74.75,74.75,690622,Lemon Tree Hotels Limited
2018-09-07,74.94999694824219,75.5999984741211,73.94999694824219,74.25,74.25,160831,Lemon Tree Hotels Limited
2018-09-10,73.5,74.80000305175781,73.25,73.4000015258789,73.4000015258789,91188,Lemon Tree Hotels Limited
2018-09-11,74.3499984741211,75.5,72.5,73.4000015258789,73.4000015258789,264606,Lemon Tree Hotels Limited
2018-09-12,73.4000015258789,74.69999694824219,73.1500015258789,74.30000305175781,74.30000305175781,129195,Lemon Tree Hotels Limited
2018-09-14,74.3499984741211,74.5999984741211,73.0999984741211,73.25,73.25,146668,Lemon Tree Hotels Limited
2018-09-17,73.25,78.1500015258789,72.80000305175781,76.6500015258789,76.6500015258789,1686972,Lemon Tree Hotels Limited
2018-09-18,75.75,77.30000305175781,74.4000015258789,74.80000305175781,74.80000305175781,141419,Lemon Tree Hotels Limited
2018-09-19,74.80000305175781,75.75,73.0,74.05000305175781,74.05000305175781,160800,Lemon Tree Hotels Limited
2018-09-21,74.3499984741211,77.8499984741211,71.0,73.8499984741211,73.8499984741211,1927513,Lemon Tree Hotels Limited
2018-09-24,73.75,74.1500015258789,70.55000305175781,71.1500015258789,71.1500015258789,159664,Lemon Tree Hotels Limited
2018-09-25,70.94999694824219,72.25,68.69999694824219,71.80000305175781,71.80000305175781,228892,Lemon Tree Hotels Limited
2018-09-26,71.94999694824219,73.0,71.0,72.55000305175781,72.55000305175781,159136,Lemon Tree Hotels Limited
2018-09-27,72.0,73.69999694824219,71.0,72.94999694824219,72.94999694824219,192994,Lemon Tree Hotels Limited
2018-09-28,73.69999694824219,75.4000015258789,70.0,72.5999984741211,72.5999984741211,585703,Lemon Tree Hotels Limited
2018-10-01,72.4000015258789,72.44999694824219,68.5,70.5999984741211,70.5999984741211,378126,Lemon Tree Hotels Limited
2018-10-03,70.0,71.4000015258789,68.0,69.9000015258789,69.9000015258789,151001,Lemon Tree Hotels Limited
2018-10-04,68.0,70.9000015258789,68.0,69.69999694824219,69.69999694824219,235102,Lemon Tree Hotels Limited
2018-10-05,69.0,69.0,65.4000015258789,66.9000015258789,66.9000015258789,375621,Lemon Tree Hotels Limited
2018-10-08,66.0,69.0,66.0,68.19999694824219,68.19999694824219,300450,Lemon Tree Hotels Limited
2018-10-09,68.19999694824219,70.19999694824219,68.19999694824219,70.0,70.0,242149,Lemon Tree Hotels Limited
2018-10-10,70.0,72.4000015258789,69.0999984741211,71.4000015258789,71.4000015258789,774434,Lemon Tree Hotels Limited
2018-10-11,69.6500015258789,70.0,68.5999984741211,69.5,69.5,199933,Lemon Tree Hotels Limited
2018-10-12,70.0,72.80000305175781,69.25,69.75,69.75,651319,Lemon Tree Hotels Limited
2018-10-15,69.9000015258789,70.5999984741211,68.69999694824219,69.3499984741211,69.3499984741211,150496,Lemon Tree Hotels Limited
2018-10-16,69.0,70.5,69.0,69.44999694824219,69.44999694824219,126452,Lemon Tree Hotels Limited
2018-10-17,70.5,71.5,66.6500015258789,67.69999694824219,67.69999694824219,228628,Lemon Tree Hotels Limited
2018-10-19,66.4000015258789,69.1500015258789,66.25,68.94999694824219,68.94999694824219,248425,Lemon Tree Hotels Limited
2018-10-22,68.9000015258789,69.9000015258789,66.1500015258789,67.4000015258789,67.4000015258789,467024,Lemon Tree Hotels Limited
2018-10-23,68.0,68.0,66.0,67.0,67.0,258613,Lemon Tree Hotels Limited
2018-10-24,67.8499984741211,68.1500015258789,66.0999984741211,66.55000305175781,66.55000305175781,125273,Lemon Tree Hotels Limited
2018-10-25,66.05000305175781,67.5999984741211,65.5,66.94999694824219,66.94999694824219,102269,Lemon Tree Hotels Limited
2018-10-26,67.80000305175781,69.0999984741211,66.4000015258789,68.6500015258789,68.6500015258789,169673,Lemon Tree Hotels Limited
2018-10-29,67.30000305175781,69.55000305175781,67.30000305175781,68.75,68.75,149909,Lemon Tree Hotels Limited
2018-10-30,67.30000305175781,70.5999984741211,67.30000305175781,68.94999694824219,68.94999694824219,358809,Lemon Tree Hotels Limited
2018-10-31,69.44999694824219,70.3499984741211,68.0999984741211,69.25,69.25,378726,Lemon Tree Hotels Limited
2018-11-01,71.4000015258789,72.0,68.4000015258789,68.69999694824219,68.69999694824219,412663,Lemon Tree Hotels Limited
2018-11-02,69.19999694824219,69.9000015258789,68.5,68.94999694824219,68.94999694824219,284727,Lemon Tree Hotels Limited
2018-11-05,68.80000305175781,69.5999984741211,68.0,68.30000305175781,68.30000305175781,94500,Lemon Tree Hotels Limited
2018-11-06,69.4000015258789,69.4000015258789,67.5,67.75,67.75,81838,Lemon Tree Hotels Limited
2018-11-07,68.05000305175781,69.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,30125,Lemon Tree Hotels Limited
2018-11-09,69.0,70.30000305175781,68.44999694824219,69.75,69.75,137952,Lemon Tree Hotels Limited
2018-11-12,68.69999694824219,70.80000305175781,68.69999694824219,69.5999984741211,69.5999984741211,122387,Lemon Tree Hotels Limited
2018-11-13,69.5999984741211,70.80000305175781,68.94999694824219,69.4000015258789,69.4000015258789,132784,Lemon Tree Hotels Limited
2018-11-14,71.30000305175781,74.5,70.5,71.94999694824219,71.94999694824219,1379963,Lemon Tree Hotels Limited
2018-11-15,72.0,72.3499984741211,71.05000305175781,71.94999694824219,71.94999694824219,278950,Lemon Tree Hotels Limited
2018-11-16,72.5,72.5,70.0,71.8499984741211,71.8499984741211,401007,Lemon Tree Hotels Limited
2018-11-19,72.0,73.05000305175781,71.1500015258789,71.44999694824219,71.44999694824219,236216,Lemon Tree Hotels Limited
2018-11-20,72.0,72.0,70.5,71.9000015258789,71.9000015258789,295758,Lemon Tree Hotels Limited
2018-11-21,71.94999694824219,72.0,70.94999694824219,71.94999694824219,71.94999694824219,280442,Lemon Tree Hotels Limited
2018-11-22,72.0,74.80000305175781,71.5,73.30000305175781,73.30000305175781,988530,Lemon Tree Hotels Limited
2018-11-26,73.30000305175781,74.1500015258789,72.3499984741211,73.6500015258789,73.6500015258789,333220,Lemon Tree Hotels Limited
2018-11-27,73.5999984741211,76.5,73.05000305175781,76.1500015258789,76.1500015258789,702396,Lemon Tree Hotels Limited
2018-11-28,77.0,77.5,70.75,71.19999694824219,71.19999694824219,462408,Lemon Tree Hotels Limited
2018-11-29,71.19999694824219,72.30000305175781,70.0999984741211,70.4000015258789,70.4000015258789,276196,Lemon Tree Hotels Limited
2018-11-30,71.0,71.5,67.0,68.05000305175781,68.05000305175781,2154487,Lemon Tree Hotels Limited
2018-12-03,68.44999694824219,69.3499984741211,67.69999694824219,68.9000015258789,68.9000015258789,306421,Lemon Tree Hotels Limited
2018-12-04,69.0,69.30000305175781,68.0,68.9000015258789,68.9000015258789,133599,Lemon Tree Hotels Limited
2018-12-05,67.69999694824219,69.44999694824219,67.0999984741211,67.94999694824219,67.94999694824219,1226814,Lemon Tree Hotels Limited
2018-12-06,68.0,69.5999984741211,66.0,66.30000305175781,66.30000305175781,489131,Lemon Tree Hotels Limited
2018-12-07,66.75,68.5999984741211,66.05000305175781,66.75,66.75,245706,Lemon Tree Hotels Limited
2018-12-10,66.05000305175781,66.19999694824219,64.0999984741211,65.0999984741211,65.0999984741211,154612,Lemon Tree Hotels Limited
2018-12-11,63.70000076293945,66.5,63.70000076293945,66.1500015258789,66.1500015258789,104143,Lemon Tree Hotels Limited
2018-12-12,66.0,68.69999694824219,65.6500015258789,67.94999694824219,67.94999694824219,281880,Lemon Tree Hotels Limited
2018-12-13,69.4000015258789,69.5999984741211,68.25,68.8499984741211,68.8499984741211,181176,Lemon Tree Hotels Limited
2018-12-14,68.94999694824219,71.0999984741211,68.5,69.8499984741211,69.8499984741211,338111,Lemon Tree Hotels Limited
2018-12-17,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,70.0999984741211,378359,Lemon Tree Hotels Limited
2018-12-18,69.5,70.94999694824219,69.30000305175781,70.44999694824219,70.44999694824219,1491592,Lemon Tree Hotels Limited
2018-12-19,72.0,72.5,70.69999694824219,71.5,71.5,490257,Lemon Tree Hotels Limited
2018-12-20,71.0999984741211,71.6500015258789,70.69999694824219,70.94999694824219,70.94999694824219,87032,Lemon Tree Hotels Limited
2018-12-21,71.4000015258789,72.0,69.8499984741211,71.25,71.25,148912,Lemon Tree Hotels Limited
2018-12-24,71.5999984741211,71.5999984741211,68.80000305175781,69.19999694824219,69.19999694824219,314964,Lemon Tree Hotels Limited
2018-12-26,68.19999694824219,69.80000305175781,67.75,68.0999984741211,68.0999984741211,190287,Lemon Tree Hotels Limited
2018-12-27,68.9000015258789,69.6500015258789,68.0,68.44999694824219,68.44999694824219,141427,Lemon Tree Hotels Limited
2018-12-28,77.80000305175781,77.80000305175781,73.4000015258789,74.80000305175781,74.80000305175781,3759548,Lemon Tree Hotels Limited
2018-12-31,75.44999694824219,75.5999984741211,72.0,73.5999984741211,73.5999984741211,598266,Lemon Tree Hotels Limited
2019-01-01,73.44999694824219,75.55000305175781,72.4000015258789,74.30000305175781,74.30000305175781,1252687,Lemon Tree Hotels Limited
2019-01-02,73.75,73.80000305175781,70.55000305175781,71.1500015258789,71.1500015258789,328582,Lemon Tree Hotels Limited
2019-01-03,71.25,71.69999694824219,69.30000305175781,69.55000305175781,69.55000305175781,208543,Lemon Tree Hotels Limited
2019-01-04,69.05000305175781,70.30000305175781,68.5999984741211,69.0,69.0,185463,Lemon Tree Hotels Limited
2019-01-07,69.94999694824219,70.30000305175781,69.0,69.9000015258789,69.9000015258789,147380,Lemon Tree Hotels Limited
2019-01-08,69.75,69.80000305175781,68.05000305175781,68.6500015258789,68.6500015258789,164222,Lemon Tree Hotels Limited
2019-01-09,69.0,69.69999694824219,68.30000305175781,68.5999984741211,68.5999984741211,131241,Lemon Tree Hotels Limited
2019-01-10,68.9000015258789,70.80000305175781,66.19999694824219,70.30000305175781,70.30000305175781,324307,Lemon Tree Hotels Limited
2019-01-11,72.0,73.0,71.05000305175781,71.94999694824219,71.94999694824219,515022,Lemon Tree Hotels Limited
2019-01-14,72.1500015258789,72.1500015258789,70.19999694824219,70.5999984741211,70.5999984741211,179988,Lemon Tree Hotels Limited
2019-01-15,70.94999694824219,70.94999694824219,69.0999984741211,69.75,69.75,161922,Lemon Tree Hotels Limited
2019-01-16,69.8499984741211,70.44999694824219,68.69999694824219,68.94999694824219,68.94999694824219,314484,Lemon Tree Hotels Limited
2019-01-17,68.94999694824219,70.94999694824219,68.6500015258789,69.30000305175781,69.30000305175781,425624,Lemon Tree Hotels Limited
2019-01-18,69.30000305175781,69.5999984741211,68.25,68.55000305175781,68.55000305175781,133127,Lemon Tree Hotels Limited
2019-01-21,68.69999694824219,69.1500015258789,68.0,68.19999694824219,68.19999694824219,88106,Lemon Tree Hotels Limited
2019-01-22,68.05000305175781,69.0999984741211,68.0,68.5999984741211,68.5999984741211,127844,Lemon Tree Hotels Limited
2019-01-23,68.5999984741211,69.69999694824219,68.0,68.8499984741211,68.8499984741211,114950,Lemon Tree Hotels Limited
2019-01-24,68.75,69.05000305175781,66.69999694824219,67.69999694824219,67.69999694824219,768847,Lemon Tree Hotels Limited
2019-01-25,67.69999694824219,68.30000305175781,67.05000305175781,67.3499984741211,67.3499984741211,199816,Lemon Tree Hotels Limited
2019-01-28,67.05000305175781,69.30000305175781,65.5,66.9000015258789,66.9000015258789,621305,Lemon Tree Hotels Limited
2019-01-29,66.25,78.9000015258789,64.75,69.3499984741211,69.3499984741211,1091626,Lemon Tree Hotels Limited
2019-01-30,69.94999694824219,69.94999694824219,68.05000305175781,68.30000305175781,68.30000305175781,202790,Lemon Tree Hotels Limited
2019-01-31,68.3499984741211,70.5999984741211,68.3499984741211,69.9000015258789,69.9000015258789,609608,Lemon Tree Hotels Limited
2019-02-01,69.94999694824219,70.69999694824219,68.0,69.94999694824219,69.94999694824219,462640,Lemon Tree Hotels Limited
2019-02-04,69.9000015258789,71.19999694824219,69.19999694824219,70.69999694824219,70.69999694824219,389857,Lemon Tree Hotels Limited
2019-02-05,70.75,71.44999694824219,70.0999984741211,71.0,71.0,228973,Lemon Tree Hotels Limited
2019-02-06,71.4000015258789,71.4000015258789,69.80000305175781,70.8499984741211,70.8499984741211,697305,Lemon Tree Hotels Limited
2019-02-07,70.75,71.75,69.0999984741211,70.3499984741211,70.3499984741211,729905,Lemon Tree Hotels Limited
2019-02-08,70.19999694824219,71.25,70.19999694824219,70.94999694824219,70.94999694824219,100041,Lemon Tree Hotels Limited
2019-02-11,71.0,71.80000305175781,70.0,71.0,71.0,296921,Lemon Tree Hotels Limited
2019-02-12,69.69999694824219,72.69999694824219,69.69999694824219,72.0,72.0,256900,Lemon Tree Hotels Limited
2019-02-14,71.9000015258789,74.4000015258789,70.19999694824219,71.30000305175781,71.30000305175781,1621958,Lemon Tree Hotels Limited
2019-02-15,71.9000015258789,75.0,70.44999694824219,72.19999694824219,72.19999694824219,1263529,Lemon Tree Hotels Limited
2019-02-18,72.19999694824219,73.25,71.80000305175781,72.80000305175781,72.80000305175781,181230,Lemon Tree Hotels Limited
2019-02-19,73.19999694824219,74.3499984741211,72.69999694824219,73.0999984741211,73.0999984741211,452783,Lemon Tree Hotels Limited
2019-02-20,73.19999694824219,73.94999694824219,73.0,73.69999694824219,73.69999694824219,173097,Lemon Tree Hotels Limited
2019-02-21,73.69999694824219,75.4000015258789,73.69999694824219,74.8499984741211,74.8499984741211,559399,Lemon Tree Hotels Limited
2019-02-22,74.1500015258789,76.0,74.1500015258789,75.25,75.25,177985,Lemon Tree Hotels Limited
2019-02-25,75.0,75.5999984741211,74.0999984741211,74.8499984741211,74.8499984741211,114085,Lemon Tree Hotels Limited
2019-02-26,74.0,74.5999984741211,73.0999984741211,73.9000015258789,73.9000015258789,103390,Lemon Tree Hotels Limited
2019-02-27,73.4000015258789,75.19999694824219,71.4000015258789,74.94999694824219,74.94999694824219,548274,Lemon Tree Hotels Limited
2019-02-28,73.25,77.0,73.25,76.05000305175781,76.05000305175781,583368,Lemon Tree Hotels Limited
2019-03-01,76.4000015258789,76.4000015258789,74.25,75.6500015258789,75.6500015258789,157591,Lemon Tree Hotels Limited
2019-03-05,76.05000305175781,76.4000015258789,75.25,76.19999694824219,76.19999694824219,166209,Lemon Tree Hotels Limited
2019-03-06,76.55000305175781,79.9000015258789,76.5,78.30000305175781,78.30000305175781,513608,Lemon Tree Hotels Limited
2019-03-07,78.4000015258789,81.8499984741211,78.0,80.25,80.25,572204,Lemon Tree Hotels Limited
2019-03-08,80.0999984741211,88.4000015258789,80.0999984741211,85.80000305175781,85.80000305175781,2567128,Lemon Tree Hotels Limited
2019-03-11,85.5999984741211,89.30000305175781,81.0999984741211,87.9000015258789,87.9000015258789,11226570,Lemon Tree Hotels Limited
2019-03-12,87.5999984741211,87.5999984741211,82.6500015258789,83.25,83.25,1344958,Lemon Tree Hotels Limited
2019-03-13,82.75,84.5,82.4000015258789,83.0,83.0,726253,Lemon Tree Hotels Limited
2019-03-14,84.30000305175781,85.9000015258789,82.8499984741211,83.6500015258789,83.6500015258789,732610,Lemon Tree Hotels Limited
