Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-01,195.1999969482422,199.83999633789065,188.0399932861328,197.63999938964844,163.36817932128906,552140,RITES Limited
2018-10-03,194.44000244140625,202.8000030517578,194.1999969482422,198.2400054931641,163.8641357421875,411551,RITES Limited
2018-10-04,194.3999938964844,197.44000244140625,191.1999969482422,193.1199951171875,159.63198852539062,299436,RITES Limited
2018-10-05,193.1199951171875,195.47999572753903,180.72000122070312,182.47999572753903,150.83702087402344,486288,RITES Limited
2018-10-08,183.1999969482422,190.32000732421875,182.47999572753903,185.83999633789065,153.6143798828125,524608,RITES Limited
2018-10-09,187.3999938964844,187.6000061035156,180.0399932861328,182.0800018310547,150.50636291503906,288740,RITES Limited
2018-10-10,182.3999938964844,194.2400054931641,182.0800018310547,191.6000061035156,158.3755645751953,548230,RITES Limited
2018-10-11,183.3999938964844,190.0,182.3999938964844,186.67999267578125,154.30870056152344,322772,RITES Limited
2018-10-12,188.72000122070312,195.9199981689453,188.72000122070312,194.2400054931641,160.55776977539062,379316,RITES Limited
2018-10-15,194.2400054931641,203.83999633789065,194.2400054931641,200.6000061035156,165.81492614746094,599330,RITES Limited
2018-10-16,201.27999877929688,205.6000061035156,199.1999969482422,201.47999572753903,166.5423126220703,344830,RITES Limited
2018-10-17,201.6000061035156,203.0399932861328,192.0,192.67999267578125,159.26829528808594,266395,RITES Limited
2018-10-19,191.6000061035156,193.0800018310547,185.72000122070312,188.8800048828125,156.12722778320312,210276,RITES Limited
2018-10-22,189.6000061035156,193.27999877929688,185.1199951171875,191.8800048828125,158.60704040527344,302320,RITES Limited
2018-10-23,189.6000061035156,194.3999938964844,187.6000061035156,190.47999572753903,157.44976806640625,214980,RITES Limited
2018-10-24,192.0,195.1999969482422,189.72000122070312,192.1199951171875,158.8053741455078,226743,RITES Limited
2018-10-25,189.5200042724609,191.83999633789065,188.6000061035156,190.44000244140625,157.41671752929688,150076,RITES Limited
2018-10-26,190.8000030517578,193.44000244140625,187.1999969482422,190.5599975585937,157.5159149169922,191635,RITES Limited
2018-10-29,190.5599975585937,202.2400054931641,190.3999938964844,201.0399932861328,166.1785888671875,412198,RITES Limited
2018-10-30,199.27999877929688,208.83999633789065,198.8800048828125,202.8800048828125,167.69955444335938,295846,RITES Limited
2018-10-31,202.3999938964844,204.8800048828125,198.759994506836,202.8000030517578,167.6334228515625,266897,RITES Limited
2018-11-01,202.8800048828125,212.8000030517578,201.1199951171875,211.1999969482422,174.57681274414062,439990,RITES Limited
2018-11-02,212.8000030517578,215.0399932861328,204.47999572753903,207.0800018310547,171.17123413085938,239346,RITES Limited
2018-11-05,205.6000061035156,212.8000030517578,203.47999572753903,211.0399932861328,174.444580078125,258531,RITES Limited
2018-11-06,211.0800018310547,215.9600067138672,210.0399932861328,212.2400054931641,175.4364776611328,170471,RITES Limited
2018-11-07,213.72000122070312,217.1199951171875,213.27999877929688,216.32000732421875,178.80899047851562,158566,RITES Limited
2018-11-09,216.0,232.6000061035156,214.44000244140625,227.16000366210932,187.769271850586,800473,RITES Limited
2018-11-12,228.0,228.83999633789065,222.1999969482422,224.72000122070312,185.7523803710937,243087,RITES Limited
2018-11-13,224.8000030517578,248.8000030517578,220.16000366210932,242.759994506836,200.6641540527344,4015667,RITES Limited
2018-11-14,251.1999969482422,257.2799987792969,245.1999969482422,252.0800018310547,208.3679962158203,3095430,RITES Limited
2018-11-15,244.5599975585937,247.8800048828125,236.0,237.83999633789065,196.5972900390625,813585,RITES Limited
2018-11-16,235.1999969482422,242.8000030517578,228.2400054931641,235.83999633789065,194.94412231445312,810042,RITES Limited
2018-11-19,236.0,236.8000030517578,225.6000061035156,226.8800048828125,187.53781127929688,577712,RITES Limited
2018-11-20,226.1999969482422,227.8000030517578,215.0800018310547,216.5599975585937,179.0073699951172,498658,RITES Limited
2018-11-21,216.8800048828125,233.3600006103516,216.8800048828125,223.0,184.3306121826172,1279702,RITES Limited
2018-11-22,224.0,225.1199951171875,217.27999877929688,218.47999572753903,180.59442138671875,419865,RITES Limited
2018-11-26,219.1199951171875,228.0,213.8800048828125,215.8000030517578,178.379150390625,594686,RITES Limited
2018-11-27,215.6000061035156,220.3999938964844,215.6000061035156,219.0399932861328,181.0573272705078,357382,RITES Limited
2018-11-28,219.83999633789065,220.6000061035156,212.8800048828125,214.0800018310547,176.9573974609375,308727,RITES Limited
2018-11-29,216.0,219.1199951171875,213.0,214.0,176.8912811279297,239362,RITES Limited
2018-11-30,214.32000732421875,218.32000732421875,212.0,213.32000732421875,176.32920837402344,227108,RITES Limited
2018-12-03,214.63999938964844,218.0399932861328,213.9199981689453,214.8000030517578,177.55255126953125,228575,RITES Limited
2018-12-04,214.2400054931641,225.9600067138672,212.9199981689453,218.5599975585937,180.66053771972656,1114340,RITES Limited
2018-12-05,216.8000030517578,219.83999633789065,213.67999267578125,215.32000732421875,177.98240661621094,262217,RITES Limited
2018-12-06,214.16000366210932,218.8000030517578,214.0800018310547,216.759994506836,179.1726837158203,410961,RITES Limited
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,180.85891723632807,322516,RITES Limited
2018-12-10,214.3999938964844,216.0,208.9199981689453,210.3600006103516,173.88247680664062,158218,RITES Limited
2018-12-11,208.0,218.9600067138672,207.2400054931641,216.9600067138672,179.3380126953125,341003,RITES Limited
2018-12-12,217.5599975585937,223.8800048828125,217.5599975585937,218.2400054931641,180.3960418701172,360980,RITES Limited
2018-12-13,220.83999633789065,227.1999969482422,218.27999877929688,219.1999969482422,181.1895751953125,526190,RITES Limited
2018-12-14,219.16000366210932,221.3999938964844,213.67999267578125,214.3600006103516,177.18882751464844,289890,RITES Limited
2018-12-17,215.83999633789065,235.9199981689453,215.8000030517578,230.3999938964844,190.44741821289065,1713298,RITES Limited
2018-12-18,233.6000061035156,236.8000030517578,229.1999969482422,230.8800048828125,190.8442230224609,1282016,RITES Limited
2018-12-19,231.3600006103516,231.3999938964844,225.0399932861328,226.9600067138672,187.60397338867188,359836,RITES Limited
2018-12-20,225.6000061035156,237.6000061035156,224.5599975585937,235.83999633789065,194.94412231445312,955357,RITES Limited
2018-12-21,236.0,238.16000366210932,225.6000061035156,230.1999969482422,190.28211975097656,1477687,RITES Limited
2018-12-24,228.2400054931641,232.63999938964844,226.44000244140625,227.8000030517578,188.2983245849609,407217,RITES Limited
2018-12-26,226.3999938964844,228.6000061035156,221.67999267578125,223.83999633789065,185.0249481201172,525601,RITES Limited
2018-12-27,221.44000244140625,223.16000366210932,220.0,220.5200042724609,185.42860412597656,311918,RITES Limited
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.5599975585937,186.30308532714844,249831,RITES Limited
2018-12-31,223.8000030517578,224.0,218.47999572753903,219.1999969482422,184.3186492919922,291692,RITES Limited
2019-01-01,219.5200042724609,220.2400054931641,216.16000366210932,217.0800018310547,182.5360107421875,191062,RITES Limited
2019-01-02,216.759994506836,218.1999969482422,213.67999267578125,214.0,179.9461212158203,250373,RITES Limited
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753903,176.9862518310547,239853,RITES Limited
2019-01-04,211.5599975585937,212.67999267578125,205.67999267578125,208.2400054931641,175.1027069091797,243696,RITES Limited
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,174.86727905273438,489543,RITES Limited
2019-01-08,208.67999267578125,209.5599975585937,205.1199951171875,206.1999969482422,173.38731384277344,311330,RITES Limited
2019-01-09,207.1199951171875,208.3999938964844,205.67999267578125,206.9600067138672,174.02639770507812,199425,RITES Limited
2019-01-10,207.1999969482422,215.6000061035156,205.72000122070312,214.0399932861328,179.97975158691406,562057,RITES Limited
2019-01-11,216.8000030517578,218.9600067138672,213.6000061035156,214.2400054931641,180.14794921875,605840,RITES Limited
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,177.2553253173828,139151,RITES Limited
2019-01-15,211.3999938964844,214.27999877929688,207.1999969482422,208.44000244140625,175.27090454101562,272140,RITES Limited
2019-01-16,208.0,210.8800048828125,206.6000061035156,207.72000122070312,174.66546630859375,266108,RITES Limited
2019-01-17,207.9199981689453,211.6000061035156,202.9600067138672,203.759994506836,171.3356170654297,461071,RITES Limited
2019-01-18,204.3999938964844,206.9600067138672,200.9199981689453,203.32000732421875,170.9656219482422,227643,RITES Limited
2019-01-21,203.3600006103516,204.6000061035156,201.6000061035156,201.9199981689453,169.78842163085938,156245,RITES Limited
2019-01-22,201.1999969482422,204.0,197.5599975585937,197.9199981689453,166.4249267578125,221587,RITES Limited
2019-01-23,198.3999938964844,201.6000061035156,194.8000030517578,196.5599975585937,165.2813262939453,207726,RITES Limited
2019-01-24,197.16000366210932,197.3600006103516,190.2400054931641,191.16000366210932,160.7406768798828,276025,RITES Limited
2019-01-25,191.3600006103516,211.8000030517578,190.8000030517578,196.8000030517578,165.48318481445312,1917366,RITES Limited
2019-01-28,196.3999938964844,202.16000366210932,190.9600067138672,192.0399932861328,161.48062133789062,406040,RITES Limited
2019-01-29,190.6000061035156,193.67999267578125,185.6000061035156,187.5599975585937,157.71353149414062,490712,RITES Limited
2019-01-30,188.3600006103516,200.759994506836,188.3600006103516,193.5599975585937,162.75872802734375,1050738,RITES Limited
2019-01-31,195.3999938964844,198.0399932861328,193.759994506836,195.0,163.9696044921875,416513,RITES Limited
2019-02-01,195.8000030517578,197.44000244140625,188.759994506836,192.0,161.447021484375,359432,RITES Limited
2019-02-04,191.83999633789065,191.83999633789065,183.1999969482422,183.8800048828125,154.61915588378906,391456,RITES Limited
2019-02-05,184.8000030517578,191.0,183.5200042724609,184.5599975585937,155.19094848632812,506172,RITES Limited
2019-02-06,185.5200042724609,187.8000030517578,182.0399932861328,184.27999877929688,154.95545959472656,300500,RITES Limited
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,154.68641662597656,264285,RITES Limited
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,153.64373779296875,232098,RITES Limited
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,148.2621612548828,431035,RITES Limited
2019-02-12,178.1999969482422,181.6000061035156,169.60000610351562,170.60000610351562,143.452392578125,1258265,RITES Limited
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,142.24151611328125,302128,RITES Limited
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,138.7434844970703,302206,RITES Limited
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,136.32180786132812,367213,RITES Limited
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,138.8444061279297,807841,RITES Limited
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,141.83792114257812,1230645,RITES Limited
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,142.71243286132812,427055,RITES Limited
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,146.4122314453125,529095,RITES Limited
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,147.3876495361328,327167,RITES Limited
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,144.2259979248047,400411,RITES Limited
2019-02-27,173.1999969482422,185.3600006103516,172.75999450683594,182.27999877929688,153.27374267578125,1285833,RITES Limited
2019-02-28,180.8000030517578,193.5200042724609,180.8000030517578,188.3600006103516,158.38623046875,2524506,RITES Limited
2019-03-01,189.67999267578125,194.16000366210932,188.16000366210932,190.5200042724609,160.20248413085938,534272,RITES Limited
2019-03-05,190.47999572753903,208.0,189.6000061035156,205.5200042724609,172.81556701660156,1370730,RITES Limited
2019-03-06,207.6000061035156,211.83999633789065,201.72000122070312,202.8000030517578,170.52838134765625,548306,RITES Limited
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,171.63832092285156,445073,RITES Limited
2019-03-08,202.3999938964844,210.8000030517578,201.16000366210932,206.32000732421875,173.48825073242188,746522,RITES Limited
2019-03-11,207.16000366210932,211.8800048828125,206.3999938964844,209.47999572753903,176.1453857421875,818118,RITES Limited
2019-03-12,211.6000061035156,215.759994506836,209.67999267578125,214.83999633789065,180.6524658203125,797918,RITES Limited
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.759994506836,178.06259155273438,673242,RITES Limited
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,179.67703247070312,853443,RITES Limited
2019-03-15,214.44000244140625,219.6000061035156,213.759994506836,217.8800048828125,183.20870971679688,644293,RITES Limited
2019-03-18,219.16000366210932,222.0,213.8800048828125,215.72000122070312,184.78485107421875,644560,RITES Limited
2019-03-19,215.9600067138672,217.5599975585937,213.759994506836,215.1999969482422,184.33937072753903,480247,RITES Limited
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.5599975585937,181.3482360839844,388391,RITES Limited
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,178.4266357421875,358960,RITES Limited
2019-03-25,201.83999633789065,202.32000732421875,195.44000244140625,197.8000030517578,171.99212646484375,279758,RITES Limited
2019-03-26,201.6000061035156,204.8000030517578,198.67999267578125,201.1199951171875,174.8789825439453,416632,RITES Limited
2019-03-27,201.6000061035156,206.3600006103516,201.1199951171875,205.32000732421875,178.5309600830078,328038,RITES Limited
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210932,205.32000732421875,178.5309600830078,236036,RITES Limited
2019-04-01,209.32000732421875,210.72000122070312,205.3600006103516,205.83999633789065,178.9831085205078,218356,RITES Limited
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789065,204.0,177.3831787109375,209951,RITES Limited
2019-04-03,204.0399932861328,206.32000732421875,198.3999938964844,199.44000244140625,173.4181671142578,322932,RITES Limited
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,171.19219970703125,240662,RITES Limited
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.5599975585937,171.78343200683594,238800,RITES Limited
2019-04-08,198.3999938964844,198.3999938964844,194.3999938964844,194.759994506836,169.34877014160156,137925,RITES Limited
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.5599975585937,170.04440307617188,157520,RITES Limited
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,175.67892456054688,372232,RITES Limited
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,178.843994140625,1710466,RITES Limited
2019-04-12,205.6000061035156,206.16000366210932,199.83999633789065,201.9199981689453,175.57460021972656,430025,RITES Limited
2019-04-15,203.0399932861328,206.3999938964844,200.8000030517578,203.8800048828125,177.2788543701172,325495,RITES Limited
2019-04-16,205.27999877929688,210.3600006103516,201.3999938964844,202.2400054931641,175.8528289794922,729422,RITES Limited
2019-04-18,202.3999938964844,203.2400054931641,198.3999938964844,199.0800018310547,173.10513305664062,258266,RITES Limited
2019-04-22,199.16000366210932,199.16000366210932,194.0,194.72000122070312,169.31398010253906,149353,RITES Limited
2019-04-23,196.32000732421875,196.5599975585937,193.0399932861328,193.3999938964844,168.16622924804688,116503,RITES Limited
2019-04-24,193.6000061035156,196.47999572753903,191.72000122070312,194.9199981689453,169.48788452148438,160075,RITES Limited
2019-04-25,194.0,198.0,194.0,196.0,170.42698669433594,123925,RITES Limited
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,168.61837768554688,217716,RITES Limited
2019-04-30,197.3600006103516,198.3999938964844,195.6000061035156,196.27999877929688,170.6704559326172,276406,RITES Limited
2019-05-02,196.0,198.2400054931641,193.83999633789065,196.27999877929688,170.6704559326172,114886,RITES Limited
2019-05-03,197.3999938964844,203.5200042724609,196.2400054931641,198.8800048828125,172.93124389648438,384675,RITES Limited
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,172.5486297607422,93765,RITES Limited
2019-05-07,198.47999572753903,201.1999969482422,196.0,196.8800048828125,171.19219970703125,225346,RITES Limited
2019-05-08,196.0,196.759994506836,191.8000030517578,192.9199981689453,167.74887084960938,178750,RITES Limited
2019-05-09,192.0,192.8000030517578,188.83999633789065,189.8000030517578,165.0359344482422,176182,RITES Limited
2019-05-10,189.8800048828125,192.63999938964844,187.6000061035156,189.9600067138672,165.175048828125,136045,RITES Limited
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.3999938964844,168.16622924804688,401560,RITES Limited
2019-05-14,193.16000366210932,194.2400054931641,189.9199981689453,193.5200042724609,168.2705535888672,112741,RITES Limited
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,161.8013153076172,395952,RITES Limited
2019-05-16,185.1999969482422,186.0800018310547,180.3999938964844,183.3600006103516,159.43617248535156,160295,RITES Limited
2019-05-17,183.16000366210932,187.5599975585937,182.83999633789065,186.72000122070312,162.3577880859375,110690,RITES Limited
2019-05-20,194.32000732421875,199.6000061035156,192.1199951171875,198.5200042724609,172.61819458007812,375452,RITES Limited
2019-05-21,199.16000366210932,203.83999633789065,196.0399932861328,198.27999877929688,172.4095001220703,329555,RITES Limited
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,177.3831787109375,497065,RITES Limited
2019-05-23,205.47999572753903,209.9600067138672,201.5200042724609,203.16000366210932,176.65280151367188,416241,RITES Limited
2019-05-24,208.0399932861328,215.16000366210932,205.72000122070312,213.1199951171875,185.3132781982422,713581,RITES Limited
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.5599975585937,189.1739654541016,735791,RITES Limited
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753903,189.9739227294922,392837,RITES Limited
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,193.0346527099609,2813823,RITES Limited
2019-05-30,224.9199981689453,229.5200042724609,221.83999633789065,226.6000061035156,197.03448486328125,1479203,RITES Limited
2019-05-31,227.2400054931641,230.9199981689453,219.759994506836,224.1999969482422,194.94760131835932,690865,RITES Limited
2019-06-03,225.3600006103516,226.3600006103516,220.8800048828125,223.2400054931641,194.11285400390625,362167,RITES Limited
2019-06-04,223.8800048828125,226.3999938964844,219.6000061035156,220.2400054931641,191.5043029785156,325432,RITES Limited
2019-06-06,221.44000244140625,226.9199981689453,216.3999938964844,221.67999267578125,192.7563934326172,592480,RITES Limited
2019-06-07,220.9199981689453,226.8000030517578,220.47999572753903,225.63999938964844,196.19973754882807,479843,RITES Limited
2019-06-10,227.67999267578125,228.759994506836,222.3999938964844,223.8000030517578,194.59979248046875,420588,RITES Limited
2019-06-11,221.6000061035156,222.8000030517578,218.0,219.67999267578125,191.017333984375,251381,RITES Limited
2019-06-12,218.72000122070312,222.3999938964844,218.0800018310547,220.1999969482422,191.4694976806641,247568,RITES Limited
2019-06-13,220.759994506836,221.6000061035156,218.0800018310547,220.72000122070312,191.92166137695312,227273,RITES Limited
2019-06-14,221.5599975585937,238.32000732421875,221.5599975585937,235.1999969482422,204.51239013671875,2832805,RITES Limited
2019-06-17,237.5200042724609,241.1199951171875,228.3999938964844,234.27999877929688,203.71241760253903,1867222,RITES Limited
2019-06-18,236.0399932861328,237.3600006103516,229.47999572753903,231.3600006103516,201.1734161376953,622240,RITES Limited
2019-06-19,232.1999969482422,234.1199951171875,220.8800048828125,223.63999938964844,194.46066284179688,578232,RITES Limited
2019-06-20,223.5599975585937,226.1999969482422,221.8800048828125,224.16000366210932,194.91281127929688,363358,RITES Limited
2019-06-21,224.72000122070312,230.32000732421875,223.3600006103516,226.16000366210932,196.65188598632807,425595,RITES Limited
2019-06-24,228.0,231.67999267578125,220.16000366210932,221.47999572753903,192.5825042724609,1155086,RITES Limited
2019-06-25,220.8000030517578,220.8000030517578,213.9600067138672,218.3999938964844,189.9043731689453,616923,RITES Limited
2019-06-26,219.1999969482422,224.32000732421875,216.8000030517578,222.83999633789065,193.7650604248047,590048,RITES Limited
2019-06-27,223.8800048828125,234.9600067138672,223.1999969482422,232.72000122070312,202.3559417724609,831292,RITES Limited
2019-06-28,232.8000030517578,234.9199981689453,230.3999938964844,233.3600006103516,202.91246032714844,528998,RITES Limited
2019-07-01,236.0,237.6000061035156,231.72000122070312,232.9199981689453,202.52984619140625,386318,RITES Limited
2019-07-02,232.9199981689453,238.72000122070312,231.9199981689453,237.32000732421875,206.35580444335932,598877,RITES Limited
2019-07-03,237.759994506836,239.6000061035156,235.32000732421875,237.44000244140625,206.4601287841797,542992,RITES Limited
2019-07-04,237.9600067138672,247.47999572753903,236.67999267578125,244.3999938964844,212.51202392578125,1206642,RITES Limited
2019-07-05,244.8000030517578,251.72000122070312,238.3999938964844,240.72000122070312,209.31219482421875,2071850,RITES Limited
2019-07-08,240.72000122070312,240.72000122070312,231.0399932861328,232.0800018310547,201.7994842529297,714183,RITES Limited
2019-07-09,232.1199951171875,234.8000030517578,230.5200042724609,232.3999938964844,202.07769775390625,477210,RITES Limited
2019-07-10,231.9199981689453,231.9199981689453,228.8000030517578,229.1999969482422,202.0777282714844,148355,RITES Limited
