Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-30,133.3333282470703,138.5,130.8000030517578,134.89999389648438,106.64299011230467,213,Dhunseri Tea & Industries Limited
2015-03-31,133.36666870117188,145.3333282470703,133.36666870117188,140.46665954589844,111.04364013671876,5872,Dhunseri Tea & Industries Limited
2015-04-01,137.96665954589844,154.5,137.3000030517578,146.03334045410156,115.44428253173828,2155,Dhunseri Tea & Industries Limited
2015-04-06,146.6666717529297,153.1666717529297,146.6666717529297,150.0,118.58003997802734,4128,Dhunseri Tea & Industries Limited
2015-04-07,144.6999969482422,156.26666259765625,144.6999969482422,152.43333435058594,120.50369262695312,1981,Dhunseri Tea & Industries Limited
2015-04-08,150.6666717529297,158.0,146.6666717529297,147.8000030517578,116.84088897705078,1950,Dhunseri Tea & Industries Limited
2015-04-09,150.03334045410156,156.63333129882812,150.03334045410156,151.60000610351562,119.84491729736328,1534,Dhunseri Tea & Industries Limited
2015-04-10,149.63333129882812,152.6666717529297,145.60000610351562,150.3000030517578,118.81721496582033,6462,Dhunseri Tea & Industries Limited
2015-04-13,150.0,153.3333282470703,147.03334045410156,148.13333129882812,117.10438537597656,2461,Dhunseri Tea & Industries Limited
2015-04-15,147.36666870117188,153.89999389648438,146.6666717529297,148.39999389648438,117.3152084350586,1192,Dhunseri Tea & Industries Limited
2015-04-16,146.03334045410156,149.36666870117188,143.46665954589844,145.13333129882812,114.73280334472656,1750,Dhunseri Tea & Industries Limited
2015-04-17,147.36666870117188,151.03334045410156,144.0,146.6999969482422,115.97130584716795,15660,Dhunseri Tea & Industries Limited
2015-04-20,156.26666259765625,156.26666259765625,138.93333435058594,140.6666717529297,111.20174407958984,2578,Dhunseri Tea & Industries Limited
2015-04-21,146.56666564941406,146.63333129882812,139.0,142.43333435058594,112.59835815429688,1761,Dhunseri Tea & Industries Limited
2015-04-22,138.6999969482422,146.3000030517578,136.0,138.60000610351562,109.56797790527344,2364,Dhunseri Tea & Industries Limited
2015-04-23,142.6666717529297,145.96665954589844,139.46665954589844,140.0,110.67472076416016,1924,Dhunseri Tea & Industries Limited
2015-04-24,141.36666870117188,144.6999969482422,136.06666564941406,136.73333740234375,108.0923080444336,2904,Dhunseri Tea & Industries Limited
2015-04-27,140.03334045410156,145.93333435058594,137.3333282470703,139.0,109.88419342041016,1896,Dhunseri Tea & Industries Limited
2015-04-28,140.0,145.3000030517578,137.63333129882812,144.73333740234375,114.41658782958984,1030,Dhunseri Tea & Industries Limited
2015-04-29,142.03334045410156,143.93333435058594,138.39999389648438,143.93333435058594,113.7841567993164,600,Dhunseri Tea & Industries Limited
2015-04-30,139.63333129882812,143.3333282470703,134.63333129882812,138.93333435058594,109.83147430419922,1074,Dhunseri Tea & Industries Limited
2015-05-04,138.93333435058594,146.26666259765625,138.93333435058594,144.5,114.2321319580078,1282,Dhunseri Tea & Industries Limited
2015-05-05,142.03334045410156,143.96665954589844,140.23333740234375,141.03334045410156,111.49161529541016,996,Dhunseri Tea & Industries Limited
2015-05-06,140.6999969482422,143.26666259765625,136.1999969482422,139.93333435058594,110.62200927734376,1353,Dhunseri Tea & Industries Limited
2015-05-07,138.93333435058594,146.43333435058594,134.6666717529297,138.23333740234375,109.2781219482422,4669,Dhunseri Tea & Industries Limited
2015-05-08,137.36666870117188,142.6666717529297,137.3333282470703,138.60000610351562,109.56797790527344,753,Dhunseri Tea & Industries Limited
2015-05-11,146.73333740234375,146.73333740234375,138.06666564941406,146.1666717529297,115.5496826171875,1273,Dhunseri Tea & Industries Limited
2015-05-12,140.6999969482422,145.13333129882812,138.8000030517578,139.60000610351562,110.35851287841795,403,Dhunseri Tea & Industries Limited
2015-05-13,139.43333435058594,143.3000030517578,138.0,142.23333740234375,112.4402313232422,469,Dhunseri Tea & Industries Limited
2015-05-14,134.6666717529297,143.1666717529297,134.5,138.3000030517578,109.330810546875,474,Dhunseri Tea & Industries Limited
2015-05-15,146.0,150.0,141.36666870117188,148.06666564941406,117.05167388916016,1480,Dhunseri Tea & Industries Limited
2015-05-18,146.8000030517578,152.03334045410156,146.8000030517578,149.96665954589844,118.55371856689452,7174,Dhunseri Tea & Industries Limited
2015-05-19,147.8000030517578,153.23333740234375,147.76666259765625,148.96665954589844,117.76314544677734,16726,Dhunseri Tea & Industries Limited
2015-05-20,148.53334045410156,151.3333282470703,148.3333282470703,150.89999389648438,119.29153442382812,3133,Dhunseri Tea & Industries Limited
2015-05-21,150.36666870117188,155.93333435058594,150.36666870117188,153.3333282470703,121.21516418457033,2593,Dhunseri Tea & Industries Limited
2015-05-22,154.0,161.63333129882812,154.0,158.3333282470703,125.16783905029295,4651,Dhunseri Tea & Industries Limited
2015-05-25,170.6666717529297,170.6666717529297,153.6999969482422,154.73333740234375,122.32191467285156,5196,Dhunseri Tea & Industries Limited
2015-05-26,156.03334045410156,156.6666717529297,154.0,155.23333740234375,122.71717071533205,1818,Dhunseri Tea & Industries Limited
2015-05-27,153.36666870117188,158.3333282470703,153.3333282470703,157.96665954589844,124.8779754638672,3345,Dhunseri Tea & Industries Limited
2015-05-28,158.0,161.3333282470703,156.6666717529297,160.3000030517578,126.72254180908205,3625,Dhunseri Tea & Industries Limited
2015-05-29,165.96665954589844,165.96665954589844,157.5,161.0,127.27593231201172,4549,Dhunseri Tea & Industries Limited
2015-06-01,166.6666717529297,166.6999969482422,145.3333282470703,145.96665954589844,115.39157104492188,7744,Dhunseri Tea & Industries Limited
2015-06-02,156.6666717529297,156.6666717529297,137.3333282470703,141.03334045410156,111.49161529541016,4117,Dhunseri Tea & Industries Limited
2015-06-03,137.46665954589844,145.3333282470703,137.46665954589844,141.6666717529297,111.99227142333984,3505,Dhunseri Tea & Industries Limited
2015-06-04,146.63333129882812,146.6666717529297,140.6666717529297,143.3333282470703,113.30982971191406,982,Dhunseri Tea & Industries Limited
2015-06-05,136.6666717529297,144.63333129882812,130.8000030517578,143.46665954589844,113.41524505615234,3067,Dhunseri Tea & Industries Limited
2015-06-08,145.3333282470703,146.56666564941406,140.03334045410156,141.3333282470703,111.728759765625,895,Dhunseri Tea & Industries Limited
2015-06-09,141.43333435058594,142.13333129882812,139.3333282470703,139.76666259765625,110.4902801513672,1227,Dhunseri Tea & Industries Limited
2015-06-10,141.3333282470703,145.3333282470703,139.39999389648438,140.5,111.06999206542967,2544,Dhunseri Tea & Industries Limited
2015-06-11,140.6999969482422,140.6999969482422,139.0,139.63333129882812,110.38485717773438,1347,Dhunseri Tea & Industries Limited
2015-06-12,138.10000610351562,142.03334045410156,136.6666717529297,141.1999969482422,111.62334442138672,1536,Dhunseri Tea & Industries Limited
2015-06-15,136.6666717529297,142.3333282470703,136.6666717529297,140.8000030517578,111.3071517944336,1620,Dhunseri Tea & Industries Limited
2015-06-16,141.96665954589844,142.3333282470703,140.13333129882812,141.23333740234375,111.64971923828124,2119,Dhunseri Tea & Industries Limited
2015-06-17,138.1666717529297,143.3333282470703,138.1666717529297,141.53334045410156,111.88687896728516,1248,Dhunseri Tea & Industries Limited
2015-06-18,142.6999969482422,142.6999969482422,140.39999389648438,142.60000610351562,112.73011016845705,370,Dhunseri Tea & Industries Limited
2015-06-19,141.36666870117188,143.1999969482422,141.3333282470703,142.53334045410156,112.6773910522461,1740,Dhunseri Tea & Industries Limited
2015-06-22,140.6999969482422,143.6666717529297,138.0,142.86666870117188,112.9408950805664,1492,Dhunseri Tea & Industries Limited
2015-06-23,140.6999969482422,146.26666259765625,140.6999969482422,142.53334045410156,112.6773910522461,1540,Dhunseri Tea & Industries Limited
2015-06-24,143.96665954589844,143.96665954589844,140.06666564941406,143.3000030517578,113.2834930419922,939,Dhunseri Tea & Industries Limited
2015-06-25,143.13333129882812,143.3333282470703,140.76666259765625,142.6666717529297,112.78282928466795,382,Dhunseri Tea & Industries Limited
2015-06-26,143.3333282470703,143.3333282470703,140.46665954589844,140.89999389648438,111.3862075805664,1752,Dhunseri Tea & Industries Limited
2015-06-29,140.63333129882812,143.3000030517578,139.3333282470703,142.86666870117188,112.9408950805664,586,Dhunseri Tea & Industries Limited
2015-06-30,146.60000610351562,171.43333435058594,143.36666870117188,148.93333435058594,117.73681640625,39459,Dhunseri Tea & Industries Limited
2015-07-01,154.6666717529297,154.6666717529297,146.6666717529297,147.1999969482422,116.3665542602539,4962,Dhunseri Tea & Industries Limited
2015-07-02,144.26666259765625,149.3333282470703,142.73333740234375,145.1999969482422,114.78549194335938,6088,Dhunseri Tea & Industries Limited
2015-07-03,140.8000030517578,145.3333282470703,140.8000030517578,141.6999969482422,112.01862335205078,2589,Dhunseri Tea & Industries Limited
2015-07-06,140.6999969482422,145.93333435058594,140.6999969482422,145.3333282470703,114.8908920288086,258,Dhunseri Tea & Industries Limited
2015-07-07,145.3000030517578,159.3333282470703,142.3333282470703,153.13333129882812,121.05707550048828,22269,Dhunseri Tea & Industries Limited
2015-07-08,144.1666717529297,154.0,144.13333129882812,150.43333435058594,118.92262268066406,1674,Dhunseri Tea & Industries Limited
2015-07-09,155.3333282470703,155.93333435058594,150.6999969482422,151.60000610351562,119.84491729736328,2796,Dhunseri Tea & Industries Limited
2015-07-10,152.6999969482422,155.0,150.03334045410156,151.76666259765625,119.9766616821289,5955,Dhunseri Tea & Industries Limited
2015-07-13,156.6666717529297,157.96665954589844,153.3000030517578,154.39999389648438,122.0583953857422,5649,Dhunseri Tea & Industries Limited
2015-07-14,154.03334045410156,156.46665954589844,153.3000030517578,153.5,121.346923828125,3355,Dhunseri Tea & Industries Limited
2015-07-15,155.3333282470703,157.0,151.6666717529297,156.3333282470703,123.58677673339844,2901,Dhunseri Tea & Industries Limited
2015-07-16,157.96665954589844,162.0,156.6999969482422,158.73333740234375,125.48406219482422,4651,Dhunseri Tea & Industries Limited
2015-07-17,158.6999969482422,161.3333282470703,154.0,154.36666870117188,122.03203582763672,8649,Dhunseri Tea & Industries Limited
2015-07-20,156.6666717529297,160.0,154.6666717529297,157.23333740234375,124.2982406616211,2223,Dhunseri Tea & Industries Limited
2015-07-21,158.03334045410156,161.0,157.06666564941406,158.56666564941406,125.35231018066406,4809,Dhunseri Tea & Industries Limited
2015-07-22,156.3000030517578,162.93333435058594,156.26666259765625,158.6666717529297,125.43135833740234,3376,Dhunseri Tea & Industries Limited
2015-07-23,156.6999969482422,170.0,156.6999969482422,164.5,130.04278564453125,11202,Dhunseri Tea & Industries Limited
2015-07-24,166.0,171.1999969482422,165.6666717529297,169.6999969482422,134.153564453125,12510,Dhunseri Tea & Industries Limited
2015-07-27,173.3000030517578,173.3333282470703,168.63333129882812,168.93333435058594,133.54751586914062,7608,Dhunseri Tea & Industries Limited
2015-07-28,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,133.17857360839844,4693,Dhunseri Tea & Industries Limited
2015-07-29,166.06666564941406,170.0,162.6666717529297,164.93333435058594,130.38534545898438,5530,Dhunseri Tea & Industries Limited
2015-07-30,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,134.46978759765625,11343,Dhunseri Tea & Industries Limited
2015-07-31,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,139.37109375,10111,Dhunseri Tea & Industries Limited
2015-08-03,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,137.2014617919922,5665,Dhunseri Tea & Industries Limited
2015-08-04,168.63333129882812,170.0,164.73333740234375,166.6666717529297,135.6013641357422,5949,Dhunseri Tea & Industries Limited
2015-08-05,165.36666870117188,172.0,165.36666870117188,167.3000030517578,136.11666870117188,5391,Dhunseri Tea & Industries Limited
2015-08-06,168.03334045410156,171.0,162.0,164.1999969482422,133.59445190429688,4282,Dhunseri Tea & Industries Limited
2015-08-07,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,134.6250457763672,4876,Dhunseri Tea & Industries Limited
2015-08-10,172.0,172.53334045410156,161.36666870117188,166.60000610351562,135.54714965820312,13434,Dhunseri Tea & Industries Limited
2015-08-11,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,133.56732177734375,2817,Dhunseri Tea & Industries Limited
2015-08-12,162.6999969482422,164.13333129882812,157.0,160.53334045410156,130.6112518310547,3522,Dhunseri Tea & Industries Limited
2015-08-13,172.36666870117188,172.36666870117188,154.0,161.03334045410156,131.01805114746094,9109,Dhunseri Tea & Industries Limited
2015-08-14,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,132.8079833984375,6252,Dhunseri Tea & Industries Limited
2015-08-17,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,129.60780334472656,4299,Dhunseri Tea & Industries Limited
2015-08-18,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,133.67584228515625,3522,Dhunseri Tea & Industries Limited
2015-08-19,163.86666870117188,164.0,159.39999389648438,161.93333435058594,131.7502899169922,3936,Dhunseri Tea & Industries Limited
2015-08-20,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,129.74339294433594,3616,Dhunseri Tea & Industries Limited
2015-08-21,160.0,160.63333129882812,154.63333129882812,155.1999969482422,126.2719955444336,2065,Dhunseri Tea & Industries Limited
2015-08-24,150.0,156.6666717529297,140.36666870117188,141.60000610351562,115.20693969726562,12909,Dhunseri Tea & Industries Limited
2015-08-25,140.06666564941406,150.0,133.3333282470703,144.3000030517578,117.40367126464844,6462,Dhunseri Tea & Industries Limited
2015-08-26,143.3333282470703,150.0,139.6666717529297,141.0,114.71875,2181,Dhunseri Tea & Industries Limited
2015-08-27,147.96665954589844,148.0,142.6666717529297,145.96665954589844,118.75968933105467,2115,Dhunseri Tea & Industries Limited
2015-08-28,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,119.54617309570312,2356,Dhunseri Tea & Industries Limited
2015-08-31,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,117.9189453125,2767,Dhunseri Tea & Industries Limited
2015-09-01,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,115.58660125732422,2559,Dhunseri Tea & Industries Limited
2015-09-02,142.03334045410156,145.96665954589844,140.0,144.1666717529297,117.29519653320312,1272,Dhunseri Tea & Industries Limited
2015-09-03,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,119.11224365234376,1864,Dhunseri Tea & Industries Limited
2015-09-04,142.76666259765625,147.93333435058594,140.10000610351562,142.0,115.53236389160156,2089,Dhunseri Tea & Industries Limited
2015-09-07,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,114.9899444580078,1440,Dhunseri Tea & Industries Limited
2015-09-08,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,114.25769805908205,5512,Dhunseri Tea & Industries Limited
2015-09-09,145.23333740234375,145.23333740234375,141.3333282470703,143.0,116.3459701538086,961,Dhunseri Tea & Industries Limited
2015-09-10,138.60000610351562,144.0,138.60000610351562,141.36666870117188,115.01708984375,1906,Dhunseri Tea & Industries Limited
2015-09-11,141.56666564941406,144.0,140.1999969482422,141.3000030517578,114.96285247802734,1455,Dhunseri Tea & Industries Limited
2015-09-14,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,117.10533905029295,3841,Dhunseri Tea & Industries Limited
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,119.05799865722656,7830,Dhunseri Tea & Industries Limited
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,120.7123565673828,2751,Dhunseri Tea & Industries Limited
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,119.03089904785156,17017,Dhunseri Tea & Industries Limited
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,121.82427215576172,2214,Dhunseri Tea & Industries Limited
2015-09-22,158.0,158.0,147.5,151.63333129882812,123.37010192871094,6237,Dhunseri Tea & Industries Limited
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,124.69901275634766,813,Dhunseri Tea & Industries Limited
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,123.9396514892578,991,Dhunseri Tea & Industries Limited
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,124.23796844482422,5338,Dhunseri Tea & Industries Limited
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,125.81095123291016,4338,Dhunseri Tea & Industries Limited
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,124.31935119628906,3090,Dhunseri Tea & Industries Limited
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,125.6753387451172,2020,Dhunseri Tea & Industries Limited
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,125.02444458007812,3565,Dhunseri Tea & Industries Limited
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,126.6517105102539,933,Dhunseri Tea & Industries Limited
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,126.92288208007812,1213,Dhunseri Tea & Industries Limited
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,125.78382873535156,4381,Dhunseri Tea & Industries Limited
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,126.6788101196289,1629,Dhunseri Tea & Industries Limited
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,126.59746551513672,2391,Dhunseri Tea & Industries Limited
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,128.11618041992188,1812,Dhunseri Tea & Industries Limited
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,126.6517105102539,2536,Dhunseri Tea & Industries Limited
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,130.9637908935547,8613,Dhunseri Tea & Industries Limited
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,133.43173217773438,1702,Dhunseri Tea & Industries Limited
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,138.93714904785156,10830,Dhunseri Tea & Industries Limited
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,142.32720947265625,2953,Dhunseri Tea & Industries Limited
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,137.30995178222656,3129,Dhunseri Tea & Industries Limited
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,139.58804321289062,7581,Dhunseri Tea & Industries Limited
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,138.15069580078125,1788,Dhunseri Tea & Industries Limited
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,139.04562377929688,454,Dhunseri Tea & Industries Limited
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,138.421875,1006,Dhunseri Tea & Industries Limited
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,140.13047790527344,1693,Dhunseri Tea & Industries Limited
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,139.72364807128906,5709,Dhunseri Tea & Industries Limited
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,139.72364807128906,165,Dhunseri Tea & Industries Limited
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,140.99830627441406,2197,Dhunseri Tea & Industries Limited
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,142.27294921875,3556,Dhunseri Tea & Industries Limited
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,139.66941833496094,909,Dhunseri Tea & Industries Limited
2015-11-06,164.0,170.0,164.0,164.6666717529297,133.9741668701172,5269,Dhunseri Tea & Industries Limited
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,139.6151885986328,3042,Dhunseri Tea & Industries Limited
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,140.2660369873047,10483,Dhunseri Tea & Industries Limited
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,135.6827392578125,3996,Dhunseri Tea & Industries Limited
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,137.47265625,4414,Dhunseri Tea & Industries Limited
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,144.4696807861328,11487,Dhunseri Tea & Industries Limited
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,148.64620971679688,16573,Dhunseri Tea & Industries Limited
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,148.48350524902344,11505,Dhunseri Tea & Industries Limited
2015-11-20,187.63333129882807,187.63333129882807,180.6666717529297,183.1000061035156,148.97166442871094,7800,Dhunseri Tea & Industries Limited
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,148.34788513183594,2455,Dhunseri Tea & Industries Limited
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,144.44261169433594,16896,Dhunseri Tea & Industries Limited
2015-11-26,182.6666717529297,183.2333374023437,177.8000030517578,179.89999389648438,146.36810302734375,5146,Dhunseri Tea & Industries Limited
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.3999938964844,146.77491760253906,10978,Dhunseri Tea & Industries Limited
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,148.07667541503906,3055,Dhunseri Tea & Industries Limited
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,149.02590942382812,1630,Dhunseri Tea & Industries Limited
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,148.6190948486328,2611,Dhunseri Tea & Industries Limited
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882807,148.1851806640625,2077,Dhunseri Tea & Industries Limited
