Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-08-30,13.4375,14.0,13.4375,13.4375,12.045737266540527,0,Linde India Limited
2000-08-31,13.125,13.390625,12.609375,12.703125,11.387423515319824,0,Linde India Limited
2000-09-01,12.703125,12.703125,12.703125,12.703125,11.387423515319824,0,Linde India Limited
2000-09-04,12.0,13.703125,12.0,13.125,11.76560401916504,0,Linde India Limited
2000-09-05,12.25,12.75,12.1875,12.65625,11.345403671264648,0,Linde India Limited
2000-09-06,13.59375,13.59375,12.375,12.53125,11.23335075378418,0,Linde India Limited
2000-09-07,12.75,12.75,12.75,12.75,11.429443359375,0,Linde India Limited
2000-09-08,12.34375,12.75,12.28125,12.625,11.317391395568848,0,Linde India Limited
2000-09-11,12.6875,12.6875,12.53125,12.609375,11.30338191986084,0,Linde India Limited
2000-09-12,12.5,12.5,12.5,12.5,11.20533847808838,0,Linde India Limited
2000-09-13,12.5,12.5,12.5,12.5,11.20533847808838,0,Linde India Limited
2000-09-14,12.421875,12.46875,12.375,12.375,11.093281745910645,0,Linde India Limited
2000-09-15,12.46875,12.5,11.953125,12.1875,10.925204277038574,0,Linde India Limited
2000-09-18,13.125,13.125,12.0625,12.390625,11.107290267944336,0,Linde India Limited
2000-09-19,12.1875,12.640625,11.875,12.234375,10.96722412109375,0,Linde India Limited
2000-09-20,11.875,12.328125,11.875,11.875,10.64507007598877,0,Linde India Limited
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.364937782287598,0,Linde India Limited
2000-09-22,11.25,11.5625,11.1875,11.1875,10.028775215148926,0,Linde India Limited
2000-09-25,11.5,11.53125,10.46875,11.078125,9.930731773376465,0,Linde India Limited
2000-09-26,10.9375,10.9375,10.203125,10.328125,9.258411407470703,0,Linde India Limited
2000-09-27,10.65625,10.875,10.65625,10.875,9.74864387512207,0,Linde India Limited
2000-09-28,11.25,11.25,10.9375,10.9375,9.804670333862305,0,Linde India Limited
2000-09-29,11.15625,11.15625,10.78125,10.78125,9.66460418701172,0,Linde India Limited
2000-10-02,10.78125,10.78125,10.78125,10.78125,9.66460418701172,0,Linde India Limited
2000-10-03,10.9375,11.203125,10.9375,10.9375,9.804670333862305,0,Linde India Limited
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.804670333862305,0,Linde India Limited
2000-10-05,10.9375,11.234375,10.9375,10.9375,9.804670333862305,0,Linde India Limited
2000-10-06,11.53125,11.53125,10.796875,10.796875,9.67860984802246,0,Linde India Limited
2000-10-09,10.9375,10.9375,10.5,10.5,9.412485122680664,0,Linde India Limited
2000-10-10,10.75,10.78125,10.09375,10.359375,9.286422729492188,0,Linde India Limited
2000-10-11,10.890625,10.890625,10.890625,10.890625,9.762650489807127,0,Linde India Limited
2000-10-12,11.078125,11.078125,11.078125,11.078125,9.930731773376465,0,Linde India Limited
2000-10-13,11.25,11.25,11.21875,11.21875,10.05678939819336,0,Linde India Limited
2000-10-16,11.25,11.25,11.25,11.25,10.08480453491211,0,Linde India Limited
2000-10-17,11.75,11.75,10.9375,10.9375,9.804670333862305,0,Linde India Limited
2000-10-18,11.078125,11.09375,10.546875,11.078125,9.930731773376465,0,Linde India Limited
2000-10-19,10.96875,10.96875,10.96875,10.96875,9.832683563232422,0,Linde India Limited
2000-10-20,11.640625,11.640625,10.65625,10.671875,9.566556930541992,0,Linde India Limited
2000-10-23,10.671875,11.234375,10.625,10.625,9.5245361328125,0,Linde India Limited
2000-10-24,10.078125,10.9375,10.078125,10.9375,9.804670333862305,0,Linde India Limited
2000-10-25,10.78125,11.125,10.6875,11.125,9.972750663757324,0,Linde India Limited
2000-10-26,11.125,11.125,11.125,11.125,9.972750663757324,0,Linde India Limited
2000-10-27,10.59375,10.59375,10.59375,10.59375,9.496524810791016,0,Linde India Limited
2000-10-30,10.65625,10.90625,10.65625,10.90625,9.776658058166504,0,Linde India Limited
2000-10-31,10.8125,11.015625,10.8125,11.015625,9.87470245361328,0,Linde India Limited
2000-11-01,11.796875,11.796875,10.9375,11.140625,9.986757278442385,0,Linde India Limited
2000-11-02,10.875,11.25,10.875,11.1875,10.028775215148926,0,Linde India Limited
2000-11-03,11.09375,11.328125,11.0,11.171875,10.014769554138184,0,Linde India Limited
2000-11-06,10.9375,11.5625,10.9375,11.5625,10.364937782287598,0,Linde India Limited
2000-11-07,11.25,11.546875,11.25,11.375,10.196856498718262,0,Linde India Limited
2000-11-08,11.640625,11.640625,11.640625,11.640625,10.434968948364258,0,Linde India Limited
2000-11-09,11.5625,11.5625,11.28125,11.40625,10.224871635437012,0,Linde India Limited
2000-11-10,11.5,11.71875,11.5,11.71875,10.50500202178955,0,Linde India Limited
2000-11-13,11.40625,11.5625,11.265625,11.265625,10.098809242248535,0,Linde India Limited
2000-11-14,11.71875,11.71875,11.5625,11.71875,10.50500202178955,0,Linde India Limited
2000-11-15,12.15625,12.46875,11.4375,11.953125,10.715103149414062,0,Linde India Limited
2000-11-16,11.25,11.59375,11.25,11.59375,10.392949104309082,0,Linde India Limited
2000-11-17,11.4375,11.84375,11.421875,11.5625,10.364937782287598,0,Linde India Limited
2000-11-20,11.5625,11.6875,11.5625,11.6875,10.476990699768066,0,Linde India Limited
2000-11-21,11.875,12.078125,11.71875,11.734375,10.519013404846191,0,Linde India Limited
2000-11-22,11.921875,12.03125,11.921875,12.03125,10.785136222839355,0,Linde India Limited
2000-11-23,11.5625,11.953125,11.4375,11.484375,10.294903755187988,0,Linde India Limited
2000-11-24,11.875,11.875,11.5625,11.5625,10.364937782287598,0,Linde India Limited
2000-11-27,11.875,12.140625,11.53125,11.875,10.64507007598877,0,Linde India Limited
2000-11-28,11.75,12.15625,11.75,11.875,10.64507007598877,0,Linde India Limited
2000-11-29,11.796875,11.8125,11.640625,11.640625,10.434968948364258,0,Linde India Limited
2000-11-30,11.5625,11.84375,11.5625,11.84375,10.617057800292969,0,Linde India Limited
2000-12-01,12.03125,12.40625,11.6875,11.875,10.64507007598877,0,Linde India Limited
2000-12-04,11.890625,12.5,11.890625,12.1875,10.925204277038574,0,Linde India Limited
2000-12-05,11.90625,12.453125,11.625,11.671875,10.462984085083008,0,Linde India Limited
2000-12-06,12.09375,12.140625,12.09375,12.09375,10.841164588928224,0,Linde India Limited
2000-12-07,11.890625,12.1875,11.875,11.890625,10.659077644348145,0,Linde India Limited
2000-12-08,11.890625,12.03125,11.59375,12.03125,10.785136222839355,0,Linde India Limited
2000-12-11,11.6875,11.875,11.6875,11.875,10.64507007598877,0,Linde India Limited
2000-12-12,11.9375,12.015625,11.875,11.875,10.64507007598877,0,Linde India Limited
2000-12-13,11.875,11.875,11.875,11.875,10.64507007598877,0,Linde India Limited
2000-12-14,11.875,12.78125,11.875,12.265625,10.995235443115234,0,Linde India Limited
2000-12-15,12.421875,12.5,12.03125,12.046875,10.799142837524414,0,Linde India Limited
2000-12-18,12.46875,12.46875,12.46875,12.46875,11.177323341369627,0,Linde India Limited
2000-12-19,12.515625,12.625,11.875,11.890625,10.659077644348145,0,Linde India Limited
2000-12-20,12.265625,12.265625,11.875,11.875,10.64507007598877,0,Linde India Limited
2000-12-21,12.03125,12.171875,12.03125,12.171875,10.9111967086792,0,Linde India Limited
2000-12-22,11.625,12.265625,11.625,12.265625,10.995235443115234,0,Linde India Limited
2000-12-25,12.265625,12.265625,12.265625,12.265625,10.995235443115234,0,Linde India Limited
2000-12-26,11.34375,12.25,11.328125,11.5625,10.364937782287598,0,Linde India Limited
2000-12-27,11.71875,11.71875,11.71875,11.71875,10.50500202178955,0,Linde India Limited
2000-12-28,12.171875,12.171875,11.71875,12.171875,10.9111967086792,0,Linde India Limited
2000-12-29,11.671875,11.765625,11.671875,11.75,10.533018112182615,0,Linde India Limited
2001-01-01,11.875,11.875,11.875,11.875,10.64507007598877,0,Linde India Limited
2001-01-02,11.40625,11.796875,11.40625,11.78125,10.561030387878418,0,Linde India Limited
2001-01-03,11.5625,12.03125,11.5625,12.03125,10.785136222839355,0,Linde India Limited
2001-01-04,11.5625,12.15625,11.5625,11.625,10.420963287353516,0,Linde India Limited
2001-01-05,11.40625,11.609375,11.40625,11.609375,10.406957626342772,0,Linde India Limited
2001-01-08,11.828125,11.828125,11.40625,11.40625,10.224871635437012,0,Linde India Limited
2001-01-09,11.5625,11.609375,11.4375,11.4375,10.252883911132812,0,Linde India Limited
2001-01-10,11.296875,11.3125,11.25,11.25,10.08480453491211,0,Linde India Limited
2001-01-11,11.328125,11.328125,11.15625,11.171875,10.014769554138184,0,Linde India Limited
2001-01-12,11.09375,11.34375,11.03125,11.03125,9.888710975646973,0,Linde India Limited
2001-01-15,11.3125,11.3125,11.25,11.28125,10.11281967163086,0,Linde India Limited
2001-01-16,11.09375,11.171875,11.015625,11.03125,9.888710975646973,0,Linde India Limited
2001-01-17,10.9375,11.171875,10.9375,11.09375,9.94473648071289,0,Linde India Limited
2001-01-18,11.25,11.25,11.03125,11.03125,9.888710975646973,0,Linde India Limited
2001-01-19,11.21875,11.21875,10.90625,10.90625,9.776658058166504,0,Linde India Limited
2001-01-22,10.890625,10.90625,10.890625,10.90625,9.776658058166504,0,Linde India Limited
2001-01-23,10.9375,11.25,10.78125,10.96875,9.832683563232422,0,Linde India Limited
2001-01-24,10.9375,11.25,10.9375,11.0625,9.916725158691406,0,Linde India Limited
2001-01-25,11.375,11.375,11.015625,11.03125,9.888710975646973,0,Linde India Limited
2001-01-26,11.03125,11.03125,11.03125,11.03125,9.888710975646973,0,Linde India Limited
2001-01-29,10.359375,11.515625,10.359375,10.828125,9.706623077392578,0,Linde India Limited
2001-01-30,10.765625,11.171875,10.765625,11.015625,9.87470245361328,0,Linde India Limited
2001-01-31,10.84375,11.09375,10.84375,11.0,9.860695838928224,0,Linde India Limited
2001-02-01,11.25,11.53125,11.140625,11.484375,10.294903755187988,0,Linde India Limited
2001-02-02,11.234375,11.40625,11.171875,11.21875,10.05678939819336,0,Linde India Limited
2001-02-05,11.140625,11.25,11.0,11.03125,9.888710975646973,0,Linde India Limited
2001-02-06,11.03125,11.484375,11.03125,11.15625,10.000764846801758,0,Linde India Limited
2001-02-07,11.0625,11.625,11.03125,11.5625,10.364937782287598,0,Linde India Limited
2001-02-08,11.625,12.5,11.625,12.5,11.20533847808838,0,Linde India Limited
2001-02-09,12.96875,13.5,12.375,13.171875,11.807624816894531,0,Linde India Limited
2001-02-12,14.0625,14.0625,12.828125,13.25,11.877657890319824,0,Linde India Limited
2001-02-13,13.15625,13.515625,12.515625,12.65625,11.345403671264648,0,Linde India Limited
2001-02-14,12.578125,12.96875,12.578125,12.75,11.429443359375,0,Linde India Limited
2001-02-15,13.125,13.125,12.71875,12.78125,11.45745849609375,0,Linde India Limited
2001-02-16,12.6875,12.6875,12.5,12.609375,11.30338191986084,0,Linde India Limited
2001-02-19,12.09375,12.4375,11.953125,12.421875,11.13530445098877,0,Linde India Limited
2001-02-20,12.15625,12.4375,11.953125,12.03125,10.785136222839355,0,Linde India Limited
2001-02-21,11.8125,12.5,11.8125,12.0625,10.813151359558104,0,Linde India Limited
2001-02-22,11.953125,11.953125,11.890625,11.890625,10.659077644348145,0,Linde India Limited
2001-02-23,11.71875,12.15625,11.609375,11.640625,10.434968948364258,0,Linde India Limited
2001-02-26,12.03125,12.359375,11.609375,11.609375,10.406957626342772,0,Linde India Limited
2001-02-27,11.84375,11.90625,11.609375,11.796875,10.57503604888916,0,Linde India Limited
2001-02-28,11.875,12.71875,11.875,12.46875,11.177323341369627,0,Linde India Limited
2001-03-01,11.875,12.484375,11.875,12.484375,11.191330909729004,0,Linde India Limited
2001-03-02,11.796875,11.796875,11.671875,11.671875,10.462984085083008,0,Linde India Limited
2001-03-05,11.6875,11.6875,10.9375,11.03125,9.888710975646973,0,Linde India Limited
2001-03-06,11.03125,11.03125,11.03125,11.03125,9.888710975646973,0,Linde India Limited
2001-03-07,11.71875,11.859375,11.25,11.546875,10.35093116760254,0,Linde India Limited
2001-03-08,11.40625,11.5625,11.296875,11.296875,10.126825332641602,0,Linde India Limited
2001-03-09,11.28125,11.296875,10.46875,10.84375,9.720627784729004,0,Linde India Limited
2001-03-12,11.046875,11.046875,10.625,10.703125,9.594571113586426,0,Linde India Limited
2001-03-13,10.359375,10.9375,10.328125,10.421875,9.342449188232422,0,Linde India Limited
2001-03-14,10.75,10.75,10.625,10.625,9.5245361328125,0,Linde India Limited
2001-03-15,10.34375,10.921875,10.34375,10.921875,9.790663719177246,0,Linde India Limited
2001-03-16,10.5,10.625,10.484375,10.625,9.5245361328125,0,Linde India Limited
2001-03-19,10.4375,10.59375,10.015625,10.59375,9.496524810791016,0,Linde India Limited
2001-03-20,10.15625,10.484375,9.9375,9.984375,8.950262069702148,0,Linde India Limited
2001-03-21,10.3125,10.3125,10.0,10.265625,9.202383041381836,0,Linde India Limited
2001-03-22,10.03125,10.28125,10.03125,10.28125,9.216389656066896,0,Linde India Limited
2001-03-23,10.78125,10.78125,10.0,10.0,8.96427059173584,0,Linde India Limited
2001-03-26,10.3125,10.390625,10.0,10.03125,8.992283821105957,0,Linde India Limited
2001-03-27,10.15625,10.4375,10.15625,10.421875,9.342449188232422,0,Linde India Limited
2001-03-28,10.125,10.390625,10.09375,10.171875,9.118345260620115,0,Linde India Limited
2001-03-29,10.3125,10.40625,10.296875,10.3125,9.244403839111328,0,Linde India Limited
2001-03-30,10.46875,10.875,10.453125,10.546875,9.454503059387209,0,Linde India Limited
2001-04-02,10.390625,10.625,10.3125,10.3125,9.244403839111328,0,Linde India Limited
2001-04-03,10.3125,10.625,10.3125,10.625,9.5245361328125,0,Linde India Limited
2001-04-04,10.625,10.625,10.625,10.625,9.5245361328125,0,Linde India Limited
2001-04-05,10.625,10.625,10.625,10.625,9.5245361328125,0,Linde India Limited
2001-04-06,10.890625,11.203125,10.625,10.625,9.5245361328125,0,Linde India Limited
2001-04-09,10.78125,10.9375,10.625,10.859375,9.73463535308838,0,Linde India Limited
2001-04-10,10.9375,11.203125,10.703125,10.703125,9.594571113586426,0,Linde India Limited
2001-04-11,10.625,10.625,9.875,9.984375,8.950262069702148,0,Linde India Limited
2001-04-12,9.375,10.078125,9.375,10.046875,9.006288528442383,0,Linde India Limited
2001-04-13,10.046875,10.046875,10.046875,10.046875,9.006288528442383,0,Linde India Limited
2001-04-16,9.578125,10.046875,9.46875,10.046875,9.006288528442383,0,Linde India Limited
2001-04-17,9.6875,9.921875,9.25,9.375,8.404003143310547,0,Linde India Limited
2001-04-18,9.53125,9.921875,8.75,9.90625,8.880231857299805,0,Linde India Limited
2001-04-19,9.90625,9.921875,9.421875,9.90625,8.880231857299805,0,Linde India Limited
2001-04-20,9.59375,9.875,9.421875,9.421875,8.446022033691406,0,Linde India Limited
2001-04-23,9.4375,9.84375,9.4375,9.6875,8.684137344360352,0,Linde India Limited
2001-04-24,9.71875,9.90625,9.6875,9.875,8.852214813232422,0,Linde India Limited
2001-04-25,10.625,10.625,10.546875,10.546875,9.454503059387209,0,Linde India Limited
2001-04-26,10.0,10.28125,9.859375,10.125,9.076322555541992,0,Linde India Limited
2001-04-27,10.125,10.125,10.125,10.125,9.076322555541992,0,Linde India Limited
2001-04-30,9.984375,9.984375,9.375,9.8125,8.796191215515137,0,Linde India Limited
2001-05-01,9.8125,9.8125,9.8125,9.8125,8.796191215515137,0,Linde India Limited
2001-05-02,10.15625,10.15625,9.6875,10.0,8.96427059173584,0,Linde India Limited
2001-05-03,10.109375,10.109375,9.765625,10.046875,9.006288528442383,0,Linde India Limited
2001-05-04,10.125,10.234375,9.84375,10.0,8.96427059173584,0,Linde India Limited
2001-05-07,10.0,10.453125,10.0,10.078125,9.034302711486816,0,Linde India Limited
2001-05-08,10.0,10.515625,10.0,10.5,9.412485122680664,0,Linde India Limited
2001-05-09,10.328125,10.546875,10.3125,10.515625,9.426490783691406,0,Linde India Limited
2001-05-10,10.46875,10.625,10.46875,10.625,9.5245361328125,0,Linde India Limited
2001-05-11,10.734375,11.015625,10.3125,10.9375,9.804670333862305,0,Linde India Limited
2001-05-14,10.9375,11.09375,10.65625,11.03125,9.888710975646973,0,Linde India Limited
2001-05-15,11.21875,11.21875,10.9375,10.953125,9.818676948547363,0,Linde India Limited
2001-05-16,11.171875,11.25,11.09375,11.25,10.08480453491211,0,Linde India Limited
2001-05-17,11.21875,11.5625,11.21875,11.390625,10.21086311340332,0,Linde India Limited
2001-05-18,11.5625,11.734375,11.5625,11.5625,10.364937782287598,0,Linde India Limited
2001-05-21,11.453125,12.5,11.453125,12.328125,11.051264762878418,0,Linde India Limited
2001-05-22,13.203125,13.203125,11.5625,12.25,10.981230735778809,0,Linde India Limited
2001-05-23,11.875,12.5,11.875,12.3125,11.03725528717041,0,Linde India Limited
2001-05-24,12.4375,13.296875,12.4375,13.28125,11.90567111968994,0,Linde India Limited
2001-05-25,13.4375,14.34375,12.859375,14.203125,12.732065200805664,0,Linde India Limited
2001-05-28,13.984375,14.0625,13.328125,13.671875,12.255837440490724,0,Linde India Limited
2001-05-29,13.359375,14.21875,13.359375,13.6875,12.26984405517578,0,Linde India Limited
2001-05-30,13.75,13.75,13.15625,13.59375,12.18580436706543,0,Linde India Limited
2001-05-31,13.125,13.125,12.84375,13.125,11.76560401916504,0,Linde India Limited
2001-06-01,13.125,13.28125,12.9375,13.140625,11.77960968017578,0,Linde India Limited
2001-06-04,12.53125,12.84375,12.09375,12.1875,10.925204277038574,0,Linde India Limited
2001-06-05,11.40625,12.375,11.40625,11.78125,10.561030387878418,0,Linde India Limited
2001-06-06,12.484375,12.484375,11.875,11.921875,10.687089920043944,0,Linde India Limited
2001-06-07,11.875,12.125,11.59375,11.71875,10.50500202178955,0,Linde India Limited
2001-06-08,11.5625,11.71875,11.5625,11.59375,10.392949104309082,0,Linde India Limited
2001-06-11,11.796875,11.796875,11.796875,11.796875,10.57503604888916,0,Linde India Limited
2001-06-12,11.703125,11.703125,11.25,11.25,10.08480453491211,0,Linde India Limited
2001-06-13,11.359375,11.5625,11.359375,11.5625,10.364937782287598,0,Linde India Limited
2001-06-14,11.484375,11.484375,11.46875,11.46875,10.280898094177246,0,Linde India Limited
2001-06-15,11.53125,11.53125,10.96875,11.25,10.08480453491211,0,Linde India Limited
2001-06-18,10.75,10.953125,10.625,10.9375,9.804670333862305,0,Linde India Limited
2001-06-19,10.9375,10.9375,10.6875,10.9375,9.804670333862305,0,Linde India Limited
2001-06-20,10.875,11.25,10.875,11.25,10.08480453491211,0,Linde India Limited
2001-06-21,11.21875,11.390625,11.0,11.375,10.196856498718262,0,Linde India Limited
2001-06-22,11.484375,11.71875,11.0,11.421875,10.238879203796388,0,Linde India Limited
2001-06-25,11.25,11.546875,11.25,11.390625,10.21086311340332,0,Linde India Limited
2001-06-26,11.5,11.71875,11.078125,11.71875,10.50500202178955,0,Linde India Limited
2001-06-27,11.84375,11.84375,11.5625,11.5625,10.364937782287598,0,Linde India Limited
2001-06-28,11.953125,11.953125,11.28125,11.28125,10.11281967163086,0,Linde India Limited
2001-06-29,11.84375,12.125,11.84375,12.125,10.86917495727539,0,Linde India Limited
2001-07-02,11.25,11.5625,11.25,11.5625,10.364937782287598,0,Linde India Limited
2001-07-03,12.09375,12.09375,10.734375,12.09375,10.841164588928224,0,Linde India Limited
2001-07-04,11.828125,11.828125,11.828125,11.828125,10.603049278259276,0,Linde India Limited
2001-07-05,11.25,11.25,11.09375,11.25,10.08480453491211,0,Linde India Limited
2001-07-06,11.859375,11.859375,11.859375,11.859375,10.631062507629396,0,Linde India Limited
2001-07-09,11.546875,11.875,11.546875,11.84375,10.617057800292969,0,Linde India Limited
2001-07-10,12.359375,12.359375,12.3125,12.3125,11.03725528717041,0,Linde India Limited
2001-07-11,11.71875,12.15625,11.71875,12.015625,10.771130561828612,0,Linde India Limited
2001-07-12,11.875,12.5,11.875,12.328125,11.051264762878418,0,Linde India Limited
2001-07-13,12.453125,12.5,11.953125,12.296875,11.023250579833984,0,Linde India Limited
2001-07-16,12.484375,12.71875,12.484375,12.546875,11.247357368469238,0,Linde India Limited
2001-07-17,12.890625,12.890625,12.890625,12.890625,11.555502891540527,0,Linde India Limited
2001-07-18,12.5,12.546875,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-07-19,12.1875,12.765625,12.1875,12.765625,11.443450927734377,0,Linde India Limited
2001-07-20,12.515625,12.8125,12.5,12.75,11.429443359375,0,Linde India Limited
2001-07-23,12.75,12.75,12.75,12.75,11.429443359375,0,Linde India Limited
2001-07-24,12.5,12.5,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-07-25,12.21875,13.125,12.1875,13.078125,11.72358226776123,0,Linde India Limited
2001-07-26,12.53125,12.53125,12.5,12.5,11.20533847808838,0,Linde India Limited
2001-07-27,12.8125,12.8125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-07-30,12.5,13.03125,12.5,13.03125,11.681564331054688,0,Linde India Limited
2001-07-31,12.65625,12.8125,12.65625,12.8125,11.485469818115234,0,Linde India Limited
2001-08-01,12.8125,13.125,12.8125,13.046875,11.69557285308838,0,Linde India Limited
2001-08-02,12.890625,13.203125,12.8125,12.828125,11.499479293823242,0,Linde India Limited
2001-08-03,12.96875,13.3125,12.734375,13.03125,11.681564331054688,0,Linde India Limited
2001-08-06,13.09375,13.09375,12.8125,13.09375,11.737592697143556,0,Linde India Limited
2001-08-07,13.59375,13.59375,13.59375,13.59375,12.18580436706543,0,Linde India Limited
2001-08-08,12.578125,12.578125,12.5,12.515625,11.21934413909912,0,Linde India Limited
2001-08-09,13.09375,13.359375,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-10,12.796875,12.8125,12.5,12.59375,11.289377212524414,0,Linde India Limited
2001-08-13,12.8125,12.953125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-14,12.96875,12.96875,12.546875,12.8125,11.485469818115234,0,Linde India Limited
2001-08-15,12.8125,12.8125,12.8125,12.8125,11.485469818115234,0,Linde India Limited
2001-08-16,13.578125,13.578125,12.421875,12.8125,11.485469818115234,0,Linde India Limited
