Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-12-02,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-03,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-04,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-05,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-08,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-09,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-10,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-11,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-12,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-15,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-16,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-17,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-18,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-19,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,7.846614360809326,0,Engineers India Limited
1997-12-22,17.72222137451172,19.43055534362793,17.72222137451172,19.43055534362793,8.192100524902344,216000,Engineers India Limited
1997-12-23,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1997-12-24,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1997-12-25,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1997-12-26,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1997-12-29,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1997-12-30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1997-12-31,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-01,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-02,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-05,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-06,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-07,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-08,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-09,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-12,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-13,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-14,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-15,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-16,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-19,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-20,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-21,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-22,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-23,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-26,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-27,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-28,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-29,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-01-30,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-02-02,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-02-03,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-02-04,19.43055534362793,19.43055534362793,19.43055534362793,19.43055534362793,8.192100524902344,0,Engineers India Limited
1998-02-05,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,3600,Engineers India Limited
1998-02-06,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-09,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-10,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-11,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-12,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-13,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-16,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-17,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-18,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-19,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-20,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-23,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-24,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,8.186244010925293,0,Engineers India Limited
1998-02-25,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.372303962707519,3600,Engineers India Limited
1998-02-26,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.372303962707519,0,Engineers India Limited
1998-02-27,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.372303962707519,0,Engineers India Limited
1998-03-02,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.372303962707519,0,Engineers India Limited
1998-03-03,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.372303962707519,0,Engineers India Limited
1998-03-04,17.48611068725586,17.48611068725586,17.48611068725586,17.48611068725586,7.372303962707519,0,Engineers India Limited
1998-03-05,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.635073661804199,7200,Engineers India Limited
1998-03-06,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.635073661804199,0,Engineers India Limited
1998-03-09,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.635073661804199,0,Engineers India Limited
1998-03-10,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.635073661804199,0,Engineers India Limited
1998-03-11,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,6.635073661804199,0,Engineers India Limited
1998-03-12,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.265580177307129,14400,Engineers India Limited
1998-03-13,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.265580177307129,0,Engineers India Limited
1998-03-16,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.265580177307129,0,Engineers India Limited
1998-03-17,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.265580177307129,0,Engineers India Limited
1998-03-18,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.265580177307129,0,Engineers India Limited
1998-03-19,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,6.265580177307129,0,Engineers India Limited
1998-03-20,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.644876956939697,54000,Engineers India Limited
1998-03-23,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.644876956939697,0,Engineers India Limited
1998-03-24,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.644876956939697,0,Engineers India Limited
1998-03-25,13.388888359069824,13.388888359069824,13.388888359069824,13.388888359069824,5.644876956939697,0,Engineers India Limited
1998-03-26,13.888888359069824,13.888888359069824,13.888888359069824,13.888888359069824,5.855681419372559,3600,Engineers India Limited
1998-03-27,15.138888359069824,15.138888359069824,15.138888359069824,15.138888359069824,6.382691860198975,3600,Engineers India Limited
1998-03-30,15.833333015441896,15.833333015441896,13.638888359069824,13.638888359069824,5.750279426574707,10800,Engineers India Limited
1998-03-31,12.777776718139648,13.86111068725586,12.777776718139648,13.86111068725586,5.843969821929932,10800,Engineers India Limited
1998-04-01,12.5,12.5,12.5,12.5,5.270114421844482,7200,Engineers India Limited
1998-04-02,11.25,12.5,11.25,11.80555534362793,4.977329730987549,21600,Engineers India Limited
1998-04-03,12.5,12.5,11.25,11.25,4.743101596832275,25200,Engineers India Limited
1998-04-06,11.25,11.25,11.11111068725586,11.11111068725586,4.684545993804932,7200,Engineers India Limited
1998-04-07,10.55555534362793,10.55555534362793,10.416666030883787,10.48611068725586,4.421039581298828,7200,Engineers India Limited
1998-04-08,10.48611068725586,10.48611068725586,10.48611068725586,10.48611068725586,4.421039581298828,0,Engineers India Limited
1998-04-09,11.527776718139648,11.527776718139648,11.527776718139648,11.527776718139648,4.860214710235596,3600,Engineers India Limited
1998-04-10,12.583333015441896,12.638888359069824,11.80555534362793,11.80555534362793,4.977329730987549,18000,Engineers India Limited
1998-04-13,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,0,Engineers India Limited
1998-04-14,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,0,Engineers India Limited
1998-04-15,10.638888359069824,11.11111068725586,10.638888359069824,10.694443702697754,4.508874416351318,18000,Engineers India Limited
1998-04-16,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-17,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-20,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-21,10.694443702697754,11.11111068725586,10.694443702697754,11.11111068725586,4.684545993804932,7200,Engineers India Limited
1998-04-22,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,21600,Engineers India Limited
1998-04-23,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-24,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-27,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-28,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-29,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-04-30,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-05-01,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-05-04,10.694443702697754,10.694443702697754,10.694443702697754,10.694443702697754,4.508874416351318,0,Engineers India Limited
1998-05-05,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.403471946716309,7200,Engineers India Limited
1998-05-06,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.403471946716309,0,Engineers India Limited
1998-05-07,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.403471946716309,0,Engineers India Limited
1998-05-08,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,4.403471946716309,0,Engineers India Limited
1998-05-11,11.11111068725586,11.11111068725586,9.444443702697754,9.444443702697754,3.9818639755249023,104400,Engineers India Limited
1998-05-12,9.444443702697754,9.444443702697754,9.444443702697754,9.444443702697754,3.9818639755249023,0,Engineers India Limited
1998-05-13,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,3600,Engineers India Limited
1998-05-14,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-05-15,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-05-18,11.083333015441896,11.083333015441896,10.277776718139648,10.277776718139648,4.33320426940918,7200,Engineers India Limited
1998-05-19,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,18000,Engineers India Limited
1998-05-20,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-05-21,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-05-22,11.25,11.30555534362793,10.277776718139648,10.277776718139648,4.33320426940918,18000,Engineers India Limited
1998-05-25,11.222222328186035,11.222222328186035,11.222222328186035,11.222222328186035,4.731391429901123,3600,Engineers India Limited
1998-05-26,10.291666030883787,11.638888359069824,10.291666030883787,10.73611068725586,4.526440620422363,25200,Engineers India Limited
1998-05-27,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-05-28,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-05-29,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-01,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-02,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-03,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-04,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-05,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-08,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-09,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-10,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-11,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-12,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-15,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-16,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-17,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-18,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-19,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-22,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-23,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-24,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-25,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-26,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-29,10.73611068725586,10.73611068725586,10.73611068725586,10.73611068725586,4.526440620422363,0,Engineers India Limited
1998-06-30,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,3600,Engineers India Limited
1998-07-01,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,0,Engineers India Limited
1998-07-02,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,0,Engineers India Limited
1998-07-03,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,0,Engineers India Limited
1998-07-06,11.80555534362793,11.80555534362793,11.80555534362793,11.80555534362793,4.977329730987549,0,Engineers India Limited
1998-07-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.684545993804932,3600,Engineers India Limited
1998-07-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.684545993804932,0,Engineers India Limited
1998-07-09,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,3600,Engineers India Limited
1998-07-10,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-07-13,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-07-14,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-07-15,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-07-16,10.277776718139648,10.277776718139648,10.277776718139648,10.277776718139648,4.33320426940918,0,Engineers India Limited
1998-07-17,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,4.098977565765381,3600,Engineers India Limited
1998-07-20,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,4.098977565765381,0,Engineers India Limited
1998-07-21,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,4.098977565765381,0,Engineers India Limited
1998-07-22,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,4.098977565765381,0,Engineers India Limited
1998-07-23,9.444443702697754,9.444443702697754,9.30555534362793,9.30555534362793,3.923307180404663,10800,Engineers India Limited
1998-07-24,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-07-27,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-07-28,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-07-29,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-07-30,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-07-31,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-03,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-04,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-05,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-06,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-07,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-10,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-11,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-12,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-13,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-14,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
1998-08-17,9.30555534362793,9.30555534362793,9.30555534362793,9.30555534362793,3.923307180404663,0,Engineers India Limited
