Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-16,208.6000061035156,210.0,205.0,207.0500030517578,150.2323455810547,8000,Allsec Technologies Limited
2005-11-17,209.8999938964844,209.8999938964844,202.6000061035156,203.8500061035156,147.91046142578125,12900,Allsec Technologies Limited
2005-11-18,215.0,220.0,204.75,206.6999969482422,149.97837829589844,25100,Allsec Technologies Limited
2005-11-21,208.9499969482422,215.1000061035156,206.5500030517578,212.1000061035156,153.8965301513672,37900,Allsec Technologies Limited
2005-11-22,210.0,212.0,208.0,208.6499938964844,151.39324951171875,14400,Allsec Technologies Limited
2005-11-23,208.1000061035156,216.0,208.0,214.25,155.45652770996094,23000,Allsec Technologies Limited
2005-11-24,212.75,223.0,212.75,217.75,157.99607849121094,27900,Allsec Technologies Limited
2005-11-25,218.0,225.0,218.0,224.0500030517578,162.56727600097656,30200,Allsec Technologies Limited
2005-11-28,221.0,225.5,217.0,219.6000061035156,159.33839416503906,6400,Allsec Technologies Limited
2005-11-29,218.0,228.0,215.25,224.1499938964844,162.63983154296875,24000,Allsec Technologies Limited
2005-11-30,227.0,235.0,224.0,224.8999938964844,163.18402099609375,80500,Allsec Technologies Limited
2005-12-01,226.0,232.0,221.1999969482422,226.0500030517578,164.0184326171875,30600,Allsec Technologies Limited
2005-12-02,226.5,239.0,226.5,233.1000061035156,169.13381958007812,127000,Allsec Technologies Limited
2005-12-05,235.0,248.6000061035156,231.1999969482422,244.8999938964844,177.69570922851562,100000,Allsec Technologies Limited
2005-12-06,245.0,253.8000030517578,240.5500030517578,242.3500061035156,175.84547424316406,97500,Allsec Technologies Limited
2005-12-07,243.9499969482422,247.5,240.0,241.3500061035156,175.11988830566406,24700,Allsec Technologies Limited
2005-12-08,242.5,244.75,235.0500030517578,238.1499938964844,172.79803466796875,22000,Allsec Technologies Limited
2005-12-09,238.0,252.0,238.0,245.6499938964844,178.23989868164062,50400,Allsec Technologies Limited
2005-12-12,249.6999969482422,257.0,247.1000061035156,254.8500061035156,184.915283203125,237000,Allsec Technologies Limited
2005-12-13,254.8500061035156,261.6000061035156,250.0,255.0,185.02413940429688,74800,Allsec Technologies Limited
2005-12-14,255.0,257.8500061035156,242.1999969482422,247.6999969482422,179.7273712158203,78900,Allsec Technologies Limited
2005-12-15,246.9499969482422,249.9499969482422,242.3000030517578,244.5,177.4054718017578,12200,Allsec Technologies Limited
2005-12-16,244.0,250.1000061035156,242.6000061035156,246.1000061035156,178.56642150878906,14400,Allsec Technologies Limited
2005-12-19,248.8999938964844,252.3500061035156,244.5,248.1999969482422,180.09014892578125,22600,Allsec Technologies Limited
2005-12-20,249.0,249.0,238.0,239.3500061035156,173.66871643066406,13300,Allsec Technologies Limited
2005-12-21,241.0,246.8999938964844,235.1499938964844,238.1999969482422,172.83428955078125,13300,Allsec Technologies Limited
2005-12-22,241.5,245.8999938964844,237.6000061035156,243.3999938964844,176.6073455810547,32800,Allsec Technologies Limited
2005-12-23,248.0,258.0,245.0500030517578,255.6999969482422,185.5320281982422,221000,Allsec Technologies Limited
2005-12-26,258.54998779296875,270.0,252.1499938964844,263.6499938964844,191.3004302978516,64300,Allsec Technologies Limited
2005-12-27,269.0,307.20001220703125,269.0,279.20001220703125,202.583251953125,232000,Allsec Technologies Limited
2005-12-28,279.95001220703125,298.5,273.6499938964844,293.79998779296875,213.1768035888672,165900,Allsec Technologies Limited
2005-12-29,294.25,301.6000061035156,284.5,287.54998779296875,208.6418914794922,167400,Allsec Technologies Limited
2005-12-30,285.3500061035156,293.3500061035156,276.70001220703125,278.6499938964844,202.1841735839844,69900,Allsec Technologies Limited
2006-01-02,280.8500061035156,287.0,273.0,277.8999938964844,201.6400146484375,49400,Allsec Technologies Limited
2006-01-03,280.79998779296875,286.8999938964844,260.0,278.54998779296875,202.11163330078125,35100,Allsec Technologies Limited
2006-01-04,280.0,287.95001220703125,278.0,280.0,203.1637725830078,45600,Allsec Technologies Limited
2006-01-05,282.75,282.75,273.0,274.1499938964844,198.9190368652344,17500,Allsec Technologies Limited
2006-01-06,276.79998779296875,287.0,270.25,271.75,197.1776733398437,57400,Allsec Technologies Limited
2006-01-09,279.5,284.3999938964844,267.0,268.8999938964844,195.1097717285156,63200,Allsec Technologies Limited
2006-01-10,273.95001220703125,280.0,267.0,270.0,195.90786743164065,29700,Allsec Technologies Limited
2006-01-12,271.5,273.75,265.0,266.1000061035156,193.07814025878903,10900,Allsec Technologies Limited
2006-01-13,270.0,278.0,269.95001220703125,275.5,199.8986053466797,32600,Allsec Technologies Limited
2006-01-16,273.5,282.29998779296875,270.0,271.6499938964844,197.10513305664065,29200,Allsec Technologies Limited
2006-01-17,273.0,279.8999938964844,270.29998779296875,271.1499938964844,196.74229431152344,21074,Allsec Technologies Limited
2006-01-18,271.79998779296875,271.79998779296875,241.1499938964844,252.9499969482422,183.53665161132807,89600,Allsec Technologies Limited
2006-01-19,254.0,266.0,254.0,257.3999938964844,186.7655029296875,27100,Allsec Technologies Limited
2006-01-20,262.75,263.0,255.0,257.70001220703125,186.98321533203125,21197,Allsec Technologies Limited
2006-01-23,270.0,270.0,250.75,252.6499938964844,183.31900024414065,8600,Allsec Technologies Limited
2006-01-24,253.0,262.0,252.6999969482422,259.5,188.28927612304688,28500,Allsec Technologies Limited
2006-01-25,267.0,267.0,237.0,242.6999969482422,176.0994110107422,27900,Allsec Technologies Limited
2006-01-27,248.0,254.8999938964844,238.0,244.8999938964844,177.69570922851562,36900,Allsec Technologies Limited
2006-01-30,249.0,250.0,240.0,242.8999938964844,176.24453735351562,26800,Allsec Technologies Limited
2006-01-31,241.0500030517578,242.0,235.1499938964844,237.6499938964844,172.4352264404297,13400,Allsec Technologies Limited
2006-02-01,237.1999969482422,248.0,237.1999969482422,238.3500061035156,172.94313049316406,17600,Allsec Technologies Limited
2006-02-02,240.0,244.3500061035156,233.0,236.3500061035156,171.491943359375,24900,Allsec Technologies Limited
2006-02-03,231.5500030517578,239.9499969482422,226.0,232.3000030517578,168.5533447265625,30700,Allsec Technologies Limited
2006-02-06,235.0500030517578,237.6499938964844,233.0,237.1499938964844,172.07240295410156,5300,Allsec Technologies Limited
2006-02-07,238.25,239.8999938964844,234.5,237.9499969482422,172.65292358398438,6600,Allsec Technologies Limited
2006-02-08,242.0,242.0,230.0,234.1499938964844,169.8956756591797,3600,Allsec Technologies Limited
2006-02-10,234.0,252.0,234.0,249.5500030517578,181.06968688964844,34400,Allsec Technologies Limited
2006-02-13,241.6000061035156,249.9499969482422,241.6000061035156,244.5,177.4054718017578,66500,Allsec Technologies Limited
2006-02-14,245.0500030517578,252.0,240.0,241.25,175.04733276367188,17000,Allsec Technologies Limited
2006-02-15,247.8999938964844,247.8999938964844,233.5,236.6499938964844,171.70962524414062,21500,Allsec Technologies Limited
2006-02-16,239.0,241.3000030517578,233.0,236.3999938964844,171.5282440185547,14500,Allsec Technologies Limited
2006-02-17,232.5,239.5,231.0,232.8999938964844,168.98870849609375,6800,Allsec Technologies Limited
2006-02-20,233.0,234.0,226.1499938964844,227.25,164.88914489746094,6700,Allsec Technologies Limited
2006-02-21,229.1499938964844,231.3000030517578,221.5,226.0,163.98216247558594,4207,Allsec Technologies Limited
2006-02-22,232.0,234.3999938964844,225.1000061035156,228.1499938964844,165.54217529296875,14400,Allsec Technologies Limited
2006-02-23,231.9499969482422,239.8999938964844,228.0500030517578,236.8000030517578,171.8184814453125,10700,Allsec Technologies Limited
2006-02-24,234.0500030517578,237.0,232.5500030517578,235.6499938964844,170.98406982421875,5100,Allsec Technologies Limited
2006-02-27,233.0,247.9499969482422,233.0,240.0,174.1403350830078,18300,Allsec Technologies Limited
2006-02-28,237.1000061035156,249.0,237.0,245.8999938964844,178.42129516601562,17500,Allsec Technologies Limited
2006-03-01,248.0,248.0,233.0,243.3999938964844,176.6073455810547,13400,Allsec Technologies Limited
2006-03-02,241.25,250.0,241.1999969482422,247.9499969482422,179.9087371826172,16900,Allsec Technologies Limited
2006-03-03,245.0500030517578,253.0,244.0,245.3000030517578,177.98594665527344,14800,Allsec Technologies Limited
2006-03-06,247.0,247.0500030517578,242.0,243.8500061035156,176.93386840820312,6500,Allsec Technologies Limited
2006-03-07,242.1000061035156,246.0500030517578,242.0,244.9499969482422,177.7319793701172,34300,Allsec Technologies Limited
2006-03-08,246.1000061035156,247.0,235.0,238.1999969482422,172.83428955078125,21600,Allsec Technologies Limited
2006-03-09,246.6499938964844,246.6499938964844,232.1999969482422,234.8999938964844,170.43988037109375,24000,Allsec Technologies Limited
2006-03-10,236.0,243.8999938964844,235.5,240.3500061035156,174.39430236816406,8500,Allsec Technologies Limited
2006-03-13,244.1999969482422,246.0,239.5500030517578,244.1499938964844,177.15151977539062,4600,Allsec Technologies Limited
2006-03-14,240.0,242.9499969482422,230.0500030517578,236.8000030517578,171.8184814453125,4700,Allsec Technologies Limited
2006-03-16,240.0,240.0,232.0,233.25,169.24264526367188,12100,Allsec Technologies Limited
2006-03-17,235.0,235.8999938964844,233.0,233.3500061035156,169.31521606445312,9500,Allsec Technologies Limited
2006-03-20,235.0,235.0,231.1000061035156,234.6499938964844,170.2584686279297,6300,Allsec Technologies Limited
2006-03-21,235.0,235.5,225.0,228.0500030517578,165.46958923339844,7300,Allsec Technologies Limited
2006-03-22,230.0,236.0,228.0,233.1000061035156,169.13381958007812,9500,Allsec Technologies Limited
2006-03-23,240.0,279.75,240.0,253.5500030517578,183.9720153808593,250300,Allsec Technologies Limited
2006-03-24,265.0,265.0,254.0,254.5,184.6613311767578,146300,Allsec Technologies Limited
2006-03-27,256.0,259.6000061035156,251.1000061035156,256.25,185.9310913085937,28800,Allsec Technologies Limited
2006-03-28,257.0,264.20001220703125,251.4499969482422,256.3999938964844,186.0399475097656,37200,Allsec Technologies Limited
2006-03-29,256.20001220703125,264.0,255.0,258.1499938964844,187.3097076416016,37135,Allsec Technologies Limited
2006-03-30,263.95001220703125,263.95001220703125,256.0,260.3999938964844,188.94227600097656,16300,Allsec Technologies Limited
2006-03-31,250.0500030517578,264.0,250.0500030517578,261.6000061035156,189.81300354003903,29400,Allsec Technologies Limited
2006-04-03,262.0,266.0,256.1499938964844,264.75,192.0985717773437,19800,Allsec Technologies Limited
2006-04-04,264.5,268.0,258.0,263.3999938964844,191.1190185546875,25000,Allsec Technologies Limited
2006-04-05,266.0,276.0,260.0,269.1000061035156,195.2548675537109,149500,Allsec Technologies Limited
2006-04-07,274.8999938964844,275.0,257.0,259.70001220703125,188.4343719482422,21000,Allsec Technologies Limited
2006-04-10,259.0,261.5,252.1499938964844,257.75,187.0194854736328,5700,Allsec Technologies Limited
2006-04-12,220.0,259.79998779296875,220.0,248.4499969482422,180.2715301513672,10101,Allsec Technologies Limited
2006-04-13,253.0,253.0,238.1000061035156,242.6499938964844,176.06314086914062,15200,Allsec Technologies Limited
2006-04-17,250.0500030517578,275.0,240.1999969482422,268.75,195.0009155273437,17800,Allsec Technologies Limited
2006-04-18,271.0,272.0,257.0,258.29998779296875,187.4185485839844,11300,Allsec Technologies Limited
2006-04-19,255.0,258.0,249.1000061035156,253.6999969482422,184.08087158203125,6600,Allsec Technologies Limited
2006-04-20,259.8999938964844,268.95001220703125,254.0,266.29998779296875,193.2232360839844,16500,Allsec Technologies Limited
2006-04-21,260.04998779296875,270.0,257.1000061035156,268.54998779296875,194.8557891845703,22800,Allsec Technologies Limited
2006-04-24,268.0,275.0,262.70001220703125,271.45001220703125,196.9600067138672,25400,Allsec Technologies Limited
2006-04-25,275.0,275.0,266.1000061035156,273.20001220703125,198.22976684570312,19400,Allsec Technologies Limited
2006-04-26,273.0,274.0,265.04998779296875,272.3999938964844,197.6492919921875,8100,Allsec Technologies Limited
2006-04-27,272.0,274.0,254.5500030517578,270.29998779296875,196.12554931640625,10300,Allsec Technologies Limited
2006-04-28,252.0,273.0,250.3999938964844,271.3999938964844,196.9237060546875,15659,Allsec Technologies Limited
2006-05-02,285.0,287.0,265.1000061035156,267.70001220703125,194.239013671875,18700,Allsec Technologies Limited
2006-05-03,278.0,278.95001220703125,266.0,274.8500061035156,199.426986694336,15300,Allsec Technologies Limited
2006-05-04,275.0,275.0,268.0,270.75,196.4520874023437,9400,Allsec Technologies Limited
2006-05-05,268.3500061035156,273.0,268.0,270.20001220703125,196.0530242919922,7600,Allsec Technologies Limited
2006-05-08,274.95001220703125,274.95001220703125,268.29998779296875,269.70001220703125,195.6902313232422,7800,Allsec Technologies Limited
2006-05-09,278.0,278.0,261.29998779296875,262.3999938964844,190.3934326171875,10000,Allsec Technologies Limited
2006-05-10,262.54998779296875,267.0,260.0,260.5,189.0148468017578,43200,Allsec Technologies Limited
2006-05-11,261.0,272.0,257.0,265.70001220703125,192.7878875732422,9600,Allsec Technologies Limited
2006-05-12,265.0,265.04998779296875,260.0,263.8500061035156,191.445556640625,16700,Allsec Technologies Limited
2006-05-15,264.0,265.0,260.0,261.1000061035156,189.4501800537109,6200,Allsec Technologies Limited
2006-05-16,264.3999938964844,264.3999938964844,243.3000030517578,256.3999938964844,186.0399475097656,7300,Allsec Technologies Limited
2006-05-17,269.8999938964844,269.8999938964844,240.3000030517578,261.1499938964844,189.4864654541016,3700,Allsec Technologies Limited
2006-05-18,262.0,262.5,244.0,259.8999938964844,188.5794677734375,22600,Allsec Technologies Limited
2006-05-19,259.8999938964844,270.0,243.0,263.25,191.0102081298828,16000,Allsec Technologies Limited
