Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-23,41.751251220703125,42.5,41.62374877929688,41.720001220703125,38.88643264770508,983600,BLS International Services Limited
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,38.64059448242188,1257480,BLS International Services Limited
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,38.69768524169922,1410240,BLS International Services Limited
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,38.58234405517578,1223200,BLS International Services Limited
2017-03-29,41.75249862670898,41.775001525878906,41.37749862670898,41.54249954223633,38.72098922729492,1529360,BLS International Services Limited
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,39.80802917480469,2951280,BLS International Services Limited
2017-03-31,43.00249862670898,43.75,42.618751525878906,42.7599983215332,39.85580062866211,3686480,BLS International Services Limited
2017-04-03,43.0,43.38124847412109,42.80125045776367,42.95375061035156,40.03639221191406,3023080,BLS International Services Limited
2017-04-05,43.25,43.5,42.95124816894531,43.22499847412109,40.28921127319336,2068920,BLS International Services Limited
2017-04-06,43.5,43.62749862670898,43.07624816894531,43.153751373291016,40.22280502319336,1968040,BLS International Services Limited
2017-04-07,43.09999847412109,43.5,41.83000183105469,42.0099983215332,39.156734466552734,2161760,BLS International Services Limited
2017-04-10,43.5,44.09999847412109,38.03874969482422,38.78874969482422,36.15426635742188,997320,BLS International Services Limited
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,35.20471954345703,880560,BLS International Services Limited
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,31.3750228881836,752560,BLS International Services Limited
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,30.52333068847656,918520,BLS International Services Limited
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.05624961853028,28.014869689941406,2603360,BLS International Services Limited
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,30.81577491760254,20457360,BLS International Services Limited
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,33.89630508422852,907600,BLS International Services Limited
2017-04-20,40.00249862670898,40.00249862670898,38.126251220703125,39.62125015258789,36.93022918701172,3043600,BLS International Services Limited
2017-04-21,40.59999847412109,41.22499847412109,37.75,38.0525016784668,35.468021392822266,3647000,BLS International Services Limited
2017-04-24,38.47499847412109,39.95500183105469,38.275001525878906,39.95500183105469,37.24130630493164,909880,BLS International Services Limited
2017-04-25,41.95249938964844,41.95249938964844,40.12374877929688,41.95249938964844,39.1031379699707,2145480,BLS International Services Limited
2017-04-26,42.92499923706055,43.72499847412109,41.375,42.59999847412109,39.7066650390625,1454912,BLS International Services Limited
2017-04-27,42.20000076293945,43.20000076293945,40.47499847412109,40.51250076293945,37.76095199584961,372760,BLS International Services Limited
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.72499847412109,37.02692413330078,1388056,BLS International Services Limited
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.84999847412109,36.21135330200195,383116,BLS International Services Limited
2017-05-03,39.75,40.78749847412109,39.04999923706055,40.78749847412109,38.01726150512695,205428,BLS International Services Limited
2017-05-04,41.25,42.25,39.0625,40.63750076293945,37.87746047973633,526392,BLS International Services Limited
2017-05-05,41.5,41.51250076293945,40.5,40.88750076293945,38.11048126220703,130868,BLS International Services Limited
2017-05-08,41.13750076293945,42.92499923706055,41.125,42.92499923706055,40.00958633422852,549636,BLS International Services Limited
2017-05-09,43.8125,45.0625,42.78749847412109,45.0625,42.00191116333008,1134956,BLS International Services Limited
2017-05-10,45.97499847412109,47.3125,45.17499923706055,45.650001525878906,42.54951095581055,869576,BLS International Services Limited
2017-05-11,46.47499847412109,47.92499923706055,46.3125,47.92499923706055,44.66999435424805,1148748,BLS International Services Limited
2017-05-12,50.3125,50.3125,47.75,50.3125,46.89533996582031,4125488,BLS International Services Limited
2017-05-15,50.0,50.17499923706055,47.79999923706055,48.1875,44.9146614074707,856192,BLS International Services Limited
2017-05-16,48.59999847412109,49.25,46.275001525878906,47.82500076293945,44.57678985595703,2192388,BLS International Services Limited
2017-05-17,48.47499847412109,50.212501525878906,48.47499847412109,49.79999923706055,46.41764450073242,1161256,BLS International Services Limited
2017-05-18,49.42499923706055,51.900001525878906,48.28749847412109,49.28749847412109,45.9399528503418,1638048,BLS International Services Limited
2017-05-19,49.72499847412109,50.98749923706055,47.54999923706055,49.97499847412109,46.58075714111328,1658228,BLS International Services Limited
2017-05-22,50.337501525878906,51.900001525878906,49.5,49.97499847412109,46.58075714111328,788880,BLS International Services Limited
2017-05-23,51.20000076293945,51.20000076293945,47.48749923706055,47.5,44.27386474609375,1028760,BLS International Services Limited
2017-05-24,49.17499923706055,49.17499923706055,45.625,45.66249847412109,42.561161041259766,518940,BLS International Services Limited
2017-05-25,44.0,47.9375,44.0,47.5,44.27386474609375,250416,BLS International Services Limited
2017-05-26,48.125,48.47499847412109,46.23749923706055,47.45000076293945,44.22726058959961,519508,BLS International Services Limited
2017-05-29,48.462501525878906,48.5,46.125,47.04999923706055,43.85442352294922,187448,BLS International Services Limited
2017-05-30,47.23749923706055,47.23749923706055,45.98749923706055,46.38750076293945,43.2369270324707,164036,BLS International Services Limited
2017-05-31,46.26250076293945,47.97499847412109,45.625,47.337501525878906,44.12239837646485,384220,BLS International Services Limited
2017-06-01,47.70000076293945,48.75,47.01250076293945,47.9375,44.68164825439453,231436,BLS International Services Limited
2017-06-02,48.66249847412109,48.66249847412109,46.5,46.78749847412109,43.6097526550293,109680,BLS International Services Limited
2017-06-05,47.75,47.75,46.25,46.86249923706055,43.67966079711914,86940,BLS International Services Limited
2017-06-06,47.73749923706055,47.75,44.76250076293945,45.17499923706055,42.10676574707031,351088,BLS International Services Limited
2017-06-07,44.98749923706055,46.73749923706055,44.98749923706055,45.650001525878906,42.54951095581055,216268,BLS International Services Limited
2017-06-08,46.86249923706055,48.59999847412109,45.28749847412109,47.23749923706055,44.02919769287109,407108,BLS International Services Limited
2017-06-09,47.25,47.75,46.03749847412109,46.462501525878906,43.306827545166016,129288,BLS International Services Limited
2017-06-12,47.16249847412109,47.5,46.375,47.1875,43.98259353637695,123476,BLS International Services Limited
2017-06-13,47.48749923706055,47.5,46.5625,47.025001525878906,43.83112716674805,157140,BLS International Services Limited
2017-06-14,47.5,47.75,46.712501525878906,47.07500076293945,43.87772750854492,123252,BLS International Services Limited
2017-06-15,47.01250076293945,47.275001525878906,46.20000076293945,46.66249847412109,43.49324798583984,113132,BLS International Services Limited
2017-06-16,46.61249923706055,47.75,46.61249923706055,46.95000076293945,43.7612190246582,111508,BLS International Services Limited
2017-06-19,47.34999847412109,47.875,46.75,46.97499847412109,43.78452301025391,110840,BLS International Services Limited
