Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-08,167.10000610351562,173.0,166.5500030517578,170.1999969482422,169.03231811523438,9889,Monarch Networth Capital Limited
2022-03-09,173.5500030517578,187.1999969482422,168.3000030517578,179.10000610351562,177.87127685546875,93001,Monarch Networth Capital Limited
2022-03-10,184.0,184.0,175.5500030517578,176.75,175.53738403320312,79546,Monarch Networth Capital Limited
2022-03-11,176.5500030517578,193.6999969482422,176.5,191.5500030517578,190.23585510253903,152340,Monarch Networth Capital Limited
2022-03-14,207.6999969482422,207.6999969482422,192.0,199.75,198.3795928955078,257997,Monarch Networth Capital Limited
2022-03-15,204.0,207.4499969482422,191.0,197.6999969482422,196.3436584472656,278032,Monarch Networth Capital Limited
2022-03-16,198.0500030517578,204.5,194.6999969482422,198.3000030517578,196.93955993652344,40742,Monarch Networth Capital Limited
2022-03-17,202.0500030517578,212.0,200.4499969482422,204.1999969482422,202.799057006836,124475,Monarch Networth Capital Limited
2022-03-21,208.0,208.0,195.1999969482422,197.5500030517578,196.19468688964844,30396,Monarch Networth Capital Limited
2022-03-22,192.0,196.5500030517578,190.1000061035156,192.1000061035156,190.78208923339844,19390,Monarch Networth Capital Limited
2022-03-23,192.0,197.8500061035156,179.89999389648438,188.3000030517578,187.0081481933593,28713,Monarch Networth Capital Limited
2022-03-24,187.0,195.0500030517578,185.1499938964844,189.1999969482422,187.9019775390625,11939,Monarch Networth Capital Limited
2022-03-25,191.4499969482422,195.6999969482422,187.0500030517578,191.0,189.68963623046875,24086,Monarch Networth Capital Limited
2022-03-28,192.4499969482422,194.6499938964844,181.0,185.3999938964844,184.12803649902344,22053,Monarch Networth Capital Limited
2022-03-29,182.0,192.5500030517578,182.0,185.8000030517578,184.5252990722656,12884,Monarch Networth Capital Limited
2022-03-30,190.8999938964844,199.8000030517578,186.0500030517578,192.0500030517578,190.732421875,38113,Monarch Networth Capital Limited
2022-03-31,195.0,196.9499969482422,189.1000061035156,192.5,191.1793365478516,23007,Monarch Networth Capital Limited
2022-04-01,192.75,211.75,192.75,210.1000061035156,208.6585998535156,303006,Monarch Networth Capital Limited
2022-04-04,216.0,226.6000061035156,216.0,221.1499938964844,219.6327667236328,246802,Monarch Networth Capital Limited
2022-04-05,224.8999938964844,225.6499938964844,218.0,219.6499938964844,218.14306640625,68058,Monarch Networth Capital Limited
2022-04-06,215.5,241.6000061035156,215.5,233.1999969482422,231.60011291503903,363868,Monarch Networth Capital Limited
2022-04-07,241.0,248.8999938964844,232.25,237.1999969482422,235.5726776123047,315322,Monarch Networth Capital Limited
2022-04-08,239.0,259.8999938964844,233.25,249.25,247.5399932861328,144280,Monarch Networth Capital Limited
2022-04-11,247.0500030517578,299.0,246.6999969482422,277.0,275.099609375,612166,Monarch Networth Capital Limited
2022-04-12,280.0,301.0,265.20001220703125,297.70001220703125,295.6576232910156,364478,Monarch Networth Capital Limited
2022-04-13,303.0,320.0,286.0,309.3500061035156,307.2276916503906,303583,Monarch Networth Capital Limited
2022-04-18,307.79998779296875,334.45001220703125,302.1000061035156,327.6000061035156,325.3524780273437,275079,Monarch Networth Capital Limited
2022-04-19,330.70001220703125,339.0,305.0,310.95001220703125,308.81671142578125,120523,Monarch Networth Capital Limited
2022-04-20,310.95001220703125,325.5,299.0,303.3500061035156,301.2688293457031,90887,Monarch Networth Capital Limited
2022-04-21,306.29998779296875,325.0,302.70001220703125,315.0,312.83892822265625,100327,Monarch Networth Capital Limited
2022-04-22,311.8500061035156,323.54998779296875,306.0,307.3500061035156,305.24139404296875,62143,Monarch Networth Capital Limited
2022-04-25,305.0,319.04998779296875,305.0,309.70001220703125,307.5753173828125,42859,Monarch Networth Capital Limited
2022-04-26,313.8500061035156,359.0,306.0,347.25,344.8676452636719,473019,Monarch Networth Capital Limited
2022-04-27,348.0,354.95001220703125,340.6000061035156,347.6000061035156,345.2152404785156,230736,Monarch Networth Capital Limited
2022-04-28,351.45001220703125,358.8999938964844,341.04998779296875,343.6499938964844,341.2923583984375,61091,Monarch Networth Capital Limited
2022-04-29,347.0,347.95001220703125,322.0,326.29998779296875,324.0613708496094,50492,Monarch Networth Capital Limited
2022-05-02,326.0,357.0,317.75,353.8500061035156,351.42236328125,124624,Monarch Networth Capital Limited
2022-05-04,354.79998779296875,365.4500122070313,317.54998779296875,332.8500061035156,330.5664367675781,160998,Monarch Networth Capital Limited
2022-05-05,345.79998779296875,348.0,330.25,336.20001220703125,333.8934936523437,171344,Monarch Networth Capital Limited
2022-05-06,332.79998779296875,334.0,319.5,327.70001220703125,325.4517822265625,51348,Monarch Networth Capital Limited
2022-05-09,324.8500061035156,350.0,315.3999938964844,341.70001220703125,339.35577392578125,131002,Monarch Networth Capital Limited
2022-05-10,333.5,341.75,295.0,299.29998779296875,297.2466125488281,120335,Monarch Networth Capital Limited
2022-05-11,292.75,304.6000061035156,263.6499938964844,287.79998779296875,285.82550048828125,136372,Monarch Networth Capital Limited
2022-05-12,284.0,291.0,274.20001220703125,282.45001220703125,280.5122375488281,33943,Monarch Networth Capital Limited
2022-05-13,285.0,298.04998779296875,280.0,284.45001220703125,282.4985046386719,40288,Monarch Networth Capital Limited
2022-05-16,288.70001220703125,294.0,276.6000061035156,287.1499938964844,285.1799621582031,50795,Monarch Networth Capital Limited
2022-05-17,288.29998779296875,317.29998779296875,287.04998779296875,312.70001220703125,310.5547180175781,79445,Monarch Networth Capital Limited
2022-05-18,314.79998779296875,325.0,306.04998779296875,309.70001220703125,307.5753173828125,50705,Monarch Networth Capital Limited
2022-05-19,295.5,304.8999938964844,292.0,294.79998779296875,292.7774963378906,19942,Monarch Networth Capital Limited
2022-05-20,299.54998779296875,329.29998779296875,299.54998779296875,325.25,323.0185852050781,125168,Monarch Networth Capital Limited
2022-05-23,324.3999938964844,333.95001220703125,319.5,322.0,319.7908630371094,36698,Monarch Networth Capital Limited
2022-05-24,318.04998779296875,326.79998779296875,305.1499938964844,310.95001220703125,308.81671142578125,28395,Monarch Networth Capital Limited
2022-05-25,314.75,314.75,296.8999938964844,301.54998779296875,299.481201171875,28493,Monarch Networth Capital Limited
2022-05-26,293.04998779296875,304.0,279.0,300.45001220703125,298.38873291015625,37247,Monarch Networth Capital Limited
2022-05-27,299.3999938964844,314.8999938964844,287.3500061035156,299.0,296.9486999511719,29081,Monarch Networth Capital Limited
2022-05-30,310.0,331.0,308.0,320.6499938964844,318.4501342773437,53367,Monarch Networth Capital Limited
2022-05-31,324.3500061035156,324.3500061035156,304.8999938964844,309.1000061035156,306.9794006347656,66915,Monarch Networth Capital Limited
2022-06-01,309.6000061035156,313.0,295.1000061035156,299.95001220703125,297.8922119140625,52863,Monarch Networth Capital Limited
2022-06-02,300.5,309.8999938964844,298.45001220703125,300.70001220703125,298.63702392578125,25256,Monarch Networth Capital Limited
2022-06-03,303.0,311.45001220703125,300.8999938964844,303.6499938964844,301.5667724609375,20076,Monarch Networth Capital Limited
2022-06-06,295.5,305.0,291.0,298.0,295.95556640625,10854,Monarch Networth Capital Limited
2022-06-07,298.79998779296875,299.95001220703125,292.0,296.1499938964844,294.11822509765625,12841,Monarch Networth Capital Limited
2022-06-08,298.0,300.0,290.70001220703125,298.1499938964844,296.1045227050781,8755,Monarch Networth Capital Limited
2022-06-09,294.20001220703125,299.0,293.0,295.3500061035156,293.3237609863281,12504,Monarch Networth Capital Limited
2022-06-10,292.04998779296875,298.5,289.0,292.6000061035156,290.59259033203125,11936,Monarch Networth Capital Limited
2022-06-13,282.6000061035156,288.0,272.0,275.3999938964844,273.5105895996094,37765,Monarch Networth Capital Limited
2022-06-14,274.8999938964844,288.0,270.1000061035156,285.1000061035156,283.14404296875,22350,Monarch Networth Capital Limited
2022-06-15,279.0,288.0,275.25,281.75,279.8170471191406,13171,Monarch Networth Capital Limited
2022-06-16,280.29998779296875,288.0,261.3999938964844,273.79998779296875,271.9215393066406,41767,Monarch Networth Capital Limited
2022-06-17,264.0,274.3500061035156,261.6000061035156,265.3500061035156,263.5295104980469,22051,Monarch Networth Capital Limited
2022-06-20,260.0,272.20001220703125,222.0,248.0500030517578,246.3482208251953,50076,Monarch Networth Capital Limited
2022-06-21,245.3000030517578,264.29998779296875,245.3000030517578,260.79998779296875,259.0107421875,20394,Monarch Networth Capital Limited
2022-06-22,259.8999938964844,259.8999938964844,241.1000061035156,244.1000061035156,242.4253387451172,27626,Monarch Networth Capital Limited
2022-06-23,242.5,247.8000030517578,237.8999938964844,243.6000061035156,241.92877197265625,13334,Monarch Networth Capital Limited
2022-06-24,240.5,252.0,240.5,250.25,248.5331420898437,15467,Monarch Networth Capital Limited
2022-06-27,251.5,260.0,251.0500030517578,258.04998779296875,256.27960205078125,10170,Monarch Networth Capital Limited
2022-06-28,251.1000061035156,265.3500061035156,251.1000061035156,257.45001220703125,255.68374633789065,10046,Monarch Networth Capital Limited
2022-06-29,252.0,262.0,248.0500030517578,259.95001220703125,258.1666259765625,7339,Monarch Networth Capital Limited
2022-06-30,257.8999938964844,265.0,254.3999938964844,257.3500061035156,255.5844268798828,7883,Monarch Networth Capital Limited
2022-07-01,256.70001220703125,257.8999938964844,244.0,247.75,246.05029296875,8483,Monarch Networth Capital Limited
2022-07-04,245.1000061035156,249.9499969482422,240.0500030517578,242.5500030517578,240.885971069336,4047,Monarch Networth Capital Limited
2022-07-05,245.0,260.0,241.1000061035156,243.1000061035156,241.43218994140625,11484,Monarch Networth Capital Limited
2022-07-06,244.8999938964844,248.75,241.3500061035156,245.0500030517578,243.36880493164065,10026,Monarch Networth Capital Limited
2022-07-07,253.0,254.6000061035156,238.25,241.6999969482422,240.04177856445312,22278,Monarch Networth Capital Limited
2022-07-08,243.0,252.8500061035156,238.5,249.0,247.29171752929688,42838,Monarch Networth Capital Limited
2022-07-11,255.9499969482422,257.0,247.6000061035156,254.6499938964844,252.90293884277344,38542,Monarch Networth Capital Limited
2022-07-12,252.1999969482422,262.3500061035156,250.6499938964844,253.8999938964844,252.1580810546875,15001,Monarch Networth Capital Limited
2022-07-13,253.6999969482422,258.0,248.5,249.8000030517578,248.0862274169922,5593,Monarch Networth Capital Limited
2022-07-14,248.1499938964844,249.5,247.5500030517578,248.25,246.5468597412109,3726,Monarch Networth Capital Limited
2022-07-15,249.1000061035156,251.1499938964844,240.0500030517578,244.75,243.0708770751953,9019,Monarch Networth Capital Limited
2022-07-18,247.1000061035156,258.0,247.0,253.8000030517578,252.0587921142578,17452,Monarch Networth Capital Limited
2022-07-19,252.1999969482422,264.79998779296875,250.25,260.54998779296875,258.762451171875,19573,Monarch Networth Capital Limited
2022-07-20,264.45001220703125,266.0,257.1000061035156,260.75,258.9610900878906,14057,Monarch Networth Capital Limited
2022-07-21,257.6499938964844,263.95001220703125,253.1000061035156,255.1999969482422,253.4491729736328,8118,Monarch Networth Capital Limited
2022-07-22,255.6999969482422,259.8500061035156,251.0,254.8500061035156,253.10157775878903,24466,Monarch Networth Capital Limited
2022-07-25,253.6000061035156,256.0,250.1000061035156,254.5,252.7539825439453,11055,Monarch Networth Capital Limited
2022-07-26,259.8999938964844,259.8999938964844,248.0,252.1499938964844,250.4200897216797,9478,Monarch Networth Capital Limited
2022-07-27,252.0500030517578,255.5,246.1499938964844,251.1999969482422,249.47662353515625,22056,Monarch Networth Capital Limited
2022-07-28,252.1000061035156,259.0,250.0,253.1499938964844,251.41323852539065,10372,Monarch Networth Capital Limited
2022-07-29,257.45001220703125,262.0,253.1499938964844,257.04998779296875,255.2864685058593,13988,Monarch Networth Capital Limited
2022-08-01,262.20001220703125,270.0,254.6000061035156,267.25,265.41650390625,38603,Monarch Networth Capital Limited
2022-08-02,267.25,272.0,260.29998779296875,266.0,264.1750793457031,14572,Monarch Networth Capital Limited
2022-08-03,266.8500061035156,266.8999938964844,255.3500061035156,260.20001220703125,258.4148864746094,8571,Monarch Networth Capital Limited
2022-08-04,262.79998779296875,266.29998779296875,253.1000061035156,254.6000061035156,252.85330200195312,6947,Monarch Networth Capital Limited
2022-08-05,258.8999938964844,266.0,252.5500030517578,256.8500061035156,255.0878448486328,9080,Monarch Networth Capital Limited
2022-08-08,258.70001220703125,260.0,251.6000061035156,253.1999969482422,251.46290588378903,10393,Monarch Networth Capital Limited
2022-08-10,259.70001220703125,295.04998779296875,251.5500030517578,276.20001220703125,274.3051147460937,103371,Monarch Networth Capital Limited
2022-08-11,281.8999938964844,282.0,264.1000061035156,276.8999938964844,275.0002746582031,24471,Monarch Networth Capital Limited
2022-08-12,274.8500061035156,289.79998779296875,273.0,274.75,272.8650207519531,26182,Monarch Networth Capital Limited
2022-08-16,288.0,288.0,267.79998779296875,271.45001220703125,269.58770751953125,16767,Monarch Networth Capital Limited
2022-08-17,274.25,287.0,270.0,278.6499938964844,276.73828125,48786,Monarch Networth Capital Limited
2022-08-18,284.0,322.6499938964844,279.6000061035156,305.75,303.65234375,223104,Monarch Networth Capital Limited
2022-08-19,307.0,330.0,297.0,311.6499938964844,309.51190185546875,208092,Monarch Networth Capital Limited
2022-08-22,309.8999938964844,315.0,304.0,308.79998779296875,306.68145751953125,29586,Monarch Networth Capital Limited
2022-08-23,307.3500061035156,315.0,301.5,310.1499938964844,308.0221862792969,36627,Monarch Networth Capital Limited
2022-08-24,317.0,345.0,317.0,341.3999938964844,339.0577697753906,232371,Monarch Networth Capital Limited
2022-08-25,345.0,372.0,345.0,358.25,355.79217529296875,283522,Monarch Networth Capital Limited
2022-08-26,361.2999877929688,364.0,346.6000061035156,357.29998779296875,354.84869384765625,73489,Monarch Networth Capital Limited
2022-08-29,352.0,355.0,337.0,350.04998779296875,347.6484680175781,44656,Monarch Networth Capital Limited
2022-08-30,353.6000061035156,390.0,353.6000061035156,385.7000122070313,383.0538635253906,169807,Monarch Networth Capital Limited
2022-09-01,385.8999938964844,399.0,379.0499877929688,395.6000061035156,392.8859558105469,87337,Monarch Networth Capital Limited
2022-09-02,396.7000122070313,403.7000122070313,371.6000061035156,373.7999877929688,371.2355041503906,62649,Monarch Networth Capital Limited
2022-09-05,382.0,394.8999938964844,361.1000061035156,373.7000122070313,371.13616943359375,24927,Monarch Networth Capital Limited
2022-09-06,374.8999938964844,378.9500122070313,363.2999877929688,366.0,363.4890441894531,20004,Monarch Networth Capital Limited
2022-09-07,369.8999938964844,399.6000061035156,368.0499877929688,394.8999938964844,392.1907348632813,68922,Monarch Networth Capital Limited
2022-09-08,399.8999938964844,408.0,385.1000061035156,390.5,387.8209533691406,51522,Monarch Networth Capital Limited
2022-09-09,390.5,400.0,382.3999938964844,388.1000061035156,385.4373779296875,27858,Monarch Networth Capital Limited
2022-09-12,394.0,402.0,390.2999877929688,397.7000122070313,394.9715270996094,29109,Monarch Networth Capital Limited
2022-09-13,401.8500061035156,411.0,391.3500061035156,396.6499938964844,393.9287414550781,91086,Monarch Networth Capital Limited
2022-09-14,388.0,417.7999877929688,388.0,397.3999938964844,395.6711120605469,72220,Monarch Networth Capital Limited
2022-09-15,398.0,400.2000122070313,390.2999877929688,394.8500061035156,393.1322021484375,23974,Monarch Networth Capital Limited
2022-09-16,395.75,396.7000122070313,375.25,377.5499877929688,375.907470703125,20673,Monarch Networth Capital Limited
2022-09-19,377.5499877929688,391.7999877929688,370.0,376.3500061035156,374.7127075195313,23988,Monarch Networth Capital Limited
2022-09-20,379.0,385.0,375.7999877929688,379.3999938964844,377.7494201660156,17015,Monarch Networth Capital Limited
2022-09-21,379.3999938964844,383.8999938964844,354.6000061035156,359.3500061035156,357.7866516113281,41119,Monarch Networth Capital Limited
2022-09-22,357.8999938964844,369.0499877929688,356.0,362.8500061035156,361.2714538574219,17556,Monarch Networth Capital Limited
2022-09-23,363.1000061035156,367.9500122070313,345.70001220703125,351.1000061035156,349.57257080078125,24945,Monarch Networth Capital Limited
2022-09-26,348.29998779296875,350.0,321.5,340.3999938964844,338.9190979003906,34403,Monarch Networth Capital Limited
2022-09-27,347.1499938964844,349.5,335.0,340.29998779296875,338.81951904296875,11869,Monarch Networth Capital Limited
2022-09-28,340.29998779296875,344.04998779296875,333.0,341.04998779296875,339.5662536621094,9196,Monarch Networth Capital Limited
2022-09-29,343.0,349.0,337.0,339.70001220703125,338.22216796875,7529,Monarch Networth Capital Limited
2022-09-30,340.5,365.3999938964844,338.8999938964844,354.0,352.4599304199219,15889,Monarch Networth Capital Limited
2022-10-03,354.0,363.5499877929688,326.0,335.1499938964844,333.6919250488281,48916,Monarch Networth Capital Limited
2022-10-04,350.0,387.1499938964844,340.0,369.3500061035156,367.7431640625,36371,Monarch Networth Capital Limited
2022-10-06,369.8999938964844,374.0,361.6499938964844,365.75,364.1588134765625,17937,Monarch Networth Capital Limited
2022-10-07,374.0,374.0,350.5,365.7999877929688,364.2085876464844,11700,Monarch Networth Capital Limited
2022-10-10,363.2999877929688,363.6499938964844,356.0,358.6000061035156,357.0399169921875,10123,Monarch Networth Capital Limited
2022-10-11,359.8999938964844,364.4500122070313,344.75,349.20001220703125,347.6808166503906,6827,Monarch Networth Capital Limited
2022-10-12,344.29998779296875,350.0,341.5,344.1499938964844,342.6527709960937,11853,Monarch Networth Capital Limited
2022-10-13,347.95001220703125,351.75,336.70001220703125,347.1000061035156,345.5899658203125,11620,Monarch Networth Capital Limited
2022-10-14,354.3500061035156,362.8999938964844,347.1000061035156,349.75,348.2284240722656,15608,Monarch Networth Capital Limited
2022-10-17,346.25,350.0,339.25,347.79998779296875,346.2868957519531,16862,Monarch Networth Capital Limited
2022-10-18,348.8500061035156,355.0,345.54998779296875,349.95001220703125,348.42755126953125,9887,Monarch Networth Capital Limited
2022-10-19,350.1499938964844,384.0,350.1499938964844,370.0499877929688,368.4400939941406,60050,Monarch Networth Capital Limited
2022-10-20,367.9500122070313,384.0,362.0499877929688,371.8999938964844,370.2820739746094,34641,Monarch Networth Capital Limited
2022-10-21,378.0,390.0,366.7999877929688,384.4500122070313,382.7774658203125,49636,Monarch Networth Capital Limited
2022-10-24,391.7999877929688,394.7000122070313,369.1499938964844,374.0,372.3729248046875,30950,Monarch Networth Capital Limited
2022-10-25,372.7999877929688,373.7000122070313,360.0,364.8500061035156,363.2627258300781,10581,Monarch Networth Capital Limited
2022-10-27,373.75,373.75,351.1000061035156,355.5,353.9533996582031,14477,Monarch Networth Capital Limited
2022-10-28,355.5,360.6499938964844,345.04998779296875,351.1499938964844,349.622314453125,17455,Monarch Networth Capital Limited
2022-10-31,353.29998779296875,357.95001220703125,348.04998779296875,349.54998779296875,348.0292663574219,12861,Monarch Networth Capital Limited
2022-11-01,347.0,355.54998779296875,345.1000061035156,354.5,352.957763671875,19410,Monarch Networth Capital Limited
2022-11-02,355.04998779296875,357.45001220703125,350.70001220703125,353.5,351.96209716796875,15538,Monarch Networth Capital Limited
2022-11-03,352.1000061035156,357.0,346.0,346.95001220703125,345.44061279296875,9123,Monarch Networth Capital Limited
2022-11-04,347.1499938964844,361.8999938964844,347.1000061035156,354.29998779296875,352.7586364746094,16127,Monarch Networth Capital Limited
2022-11-07,356.0,379.8999938964844,356.0,363.8999938964844,362.3168640136719,25690,Monarch Networth Capital Limited
2022-11-09,368.9500122070313,378.0,364.8500061035156,375.1499938964844,373.5179138183594,27319,Monarch Networth Capital Limited
2022-11-10,369.8999938964844,372.9500122070313,365.0,367.25,365.65228271484375,7858,Monarch Networth Capital Limited
2022-11-11,371.6000061035156,378.0,364.1000061035156,366.75,365.1544799804688,166916,Monarch Networth Capital Limited
2022-11-14,369.8999938964844,383.4500122070313,363.0499877929688,378.7000122070313,377.052490234375,23324,Monarch Networth Capital Limited
2022-11-15,374.1000061035156,386.0,363.0,365.5,363.909912109375,17706,Monarch Networth Capital Limited
2022-11-16,361.2000122070313,374.5,357.04998779296875,372.75,371.12835693359375,34139,Monarch Networth Capital Limited
2022-11-17,366.1000061035156,377.8999938964844,366.0499877929688,373.6000061035156,371.97467041015625,19228,Monarch Networth Capital Limited
2022-11-18,372.0,373.8500061035156,364.8500061035156,365.3999938964844,363.8103332519531,5867,Monarch Networth Capital Limited
2022-11-21,369.8999938964844,369.8999938964844,350.0,357.25,355.69580078125,13149,Monarch Networth Capital Limited
2022-11-22,358.8999938964844,359.6000061035156,351.29998779296875,353.8999938964844,352.3603515625,12230,Monarch Networth Capital Limited
2022-11-23,352.8500061035156,363.0499877929688,351.0,353.95001220703125,352.4101867675781,12439,Monarch Networth Capital Limited
2022-11-24,352.54998779296875,364.8500061035156,352.5,359.79998779296875,358.2347106933594,12393,Monarch Networth Capital Limited
2022-11-25,362.0,373.9500122070313,357.0,362.25,360.6740417480469,23199,Monarch Networth Capital Limited
2022-11-28,366.0499877929688,378.8999938964844,361.9500122070313,368.8500061035156,367.2453308105469,24169,Monarch Networth Capital Limited
2022-11-29,370.25,397.0,370.25,383.0,381.3337707519531,111600,Monarch Networth Capital Limited
2022-11-30,383.0,394.0,380.1499938964844,387.3999938964844,385.714599609375,27105,Monarch Networth Capital Limited
2022-12-01,394.8999938964844,407.8500061035156,387.0499877929688,392.2000122070313,390.4937438964844,107671,Monarch Networth Capital Limited
2022-12-02,394.0,398.0,383.3999938964844,385.6499938964844,383.9722290039063,23460,Monarch Networth Capital Limited
2022-12-05,388.0,405.0,384.0,402.0499877929688,400.3008728027344,110880,Monarch Networth Capital Limited
2022-12-06,401.0,419.4500122070313,396.6000061035156,398.0499877929688,396.3182678222656,97150,Monarch Networth Capital Limited
2022-12-07,399.7000122070313,404.0499877929688,385.0,391.9500122070313,390.2448425292969,25650,Monarch Networth Capital Limited
2022-12-08,394.7999877929688,398.7000122070313,392.25,392.8500061035156,391.1409301757813,8122,Monarch Networth Capital Limited
2022-12-09,393.7999877929688,394.2999877929688,372.0,382.8500061035156,381.1844177246094,21995,Monarch Networth Capital Limited
2022-12-12,386.7000122070313,386.7000122070313,373.0,374.8500061035156,373.21923828125,11040,Monarch Networth Capital Limited
2022-12-13,377.7000122070313,382.2000122070313,371.1499938964844,374.1000061035156,372.4724731445313,5879,Monarch Networth Capital Limited
2022-12-14,376.1499938964844,384.0,366.5499877929688,370.1000061035156,368.4898986816406,16067,Monarch Networth Capital Limited
2022-12-15,371.0,377.2999877929688,365.0,368.7000122070313,367.0960083007813,6420,Monarch Networth Capital Limited
2022-12-16,363.1499938964844,373.75,353.29998779296875,356.3999938964844,354.8494873046875,18731,Monarch Networth Capital Limited
2022-12-19,358.3999938964844,364.9500122070313,355.0,359.20001220703125,357.6373291015625,16998,Monarch Networth Capital Limited
2022-12-20,352.6000061035156,364.7999877929688,352.6000061035156,358.25,356.6914367675781,14657,Monarch Networth Capital Limited
2022-12-21,360.04998779296875,362.5499877929688,336.0,339.04998779296875,337.5749816894531,25281,Monarch Networth Capital Limited
2022-12-22,340.3500061035156,341.1000061035156,324.1000061035156,335.6499938964844,334.18975830078125,35446,Monarch Networth Capital Limited
2022-12-23,325.8500061035156,329.8999938964844,308.6499938964844,311.04998779296875,309.69677734375,24773,Monarch Networth Capital Limited
