Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-27,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-06-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-06-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-06-30,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-07,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-08,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-12,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-13,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-07-14,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-15,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-18,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-20,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-22,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-25,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-26,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-27,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-07-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-02,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-03,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-08,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-09,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-10,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-12,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-16,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-17,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-18,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-22,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-23,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-24,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-25,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-26,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-08-30,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-02,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-07,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-08,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-09,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-12,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-13,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-14,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-15,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-16,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-20,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-22,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-23,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-26,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-27,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-09-30,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-03,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-07,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-10,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-12,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-13,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-14,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-17,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-18,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-20,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-24,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-25,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-10-31,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-11-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-11-02,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-11-03,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.9609260559082,0,Expleo Solutions Limited
2011-11-04,44.0,47.29999923706055,44.0,45.54999923706055,31.304866790771484,137013,Expleo Solutions Limited
2011-11-08,47.95000076293945,49.25,46.54999923706055,48.09999847412109,33.05738830566406,114453,Expleo Solutions Limited
2011-11-09,48.0,48.70000076293945,46.0,46.25,31.785951614379883,61006,Expleo Solutions Limited
2011-11-11,46.20000076293945,46.25,43.79999923706055,44.34999847412109,30.48014640808105,80155,Expleo Solutions Limited
2011-11-14,45.95000076293945,46.0,44.0,44.150001525878906,30.34269905090332,29864,Expleo Solutions Limited
2011-11-15,44.25,44.34999847412109,41.5,42.09999847412109,28.93380546569824,33475,Expleo Solutions Limited
2011-11-16,40.29999923706055,40.900001525878906,38.0,38.84999847412109,28.031877517700195,40852,Expleo Solutions Limited
2011-11-17,38.150001525878906,39.59999847412109,37.0,38.54999923706055,27.815414428710938,29064,Expleo Solutions Limited
2011-11-18,37.75,38.0,36.04999923706055,36.79999923706055,26.55272483825684,32271,Expleo Solutions Limited
2011-11-21,36.650001525878906,36.75,35.5,35.79999923706055,25.8311767578125,14412,Expleo Solutions Limited
2011-11-22,35.900001525878906,37.650001525878906,35.349998474121094,35.54999923706055,25.650793075561523,16234,Expleo Solutions Limited
2011-11-23,35.5,36.45000076293945,32.150001525878906,34.25,24.712791442871094,25094,Expleo Solutions Limited
2011-11-24,33.900001525878906,36.45000076293945,33.900001525878906,35.95000076293945,25.93941116333008,27374,Expleo Solutions Limited
2011-11-25,35.0,36.70000076293945,33.150001525878906,35.5,25.61471366882324,10233,Expleo Solutions Limited
2011-11-28,35.5,40.20000076293945,35.5,38.75,27.95973014831543,74815,Expleo Solutions Limited
2011-11-29,39.25,40.25,37.5,38.09999847412109,27.49072265625,22439,Expleo Solutions Limited
2011-11-30,37.79999923706055,38.54999923706055,37.25,37.400001525878906,26.98564338684082,14402,Expleo Solutions Limited
2011-12-01,37.54999923706055,44.25,37.54999923706055,42.150001525878906,30.41296768188477,296398,Expleo Solutions Limited
2011-12-02,42.59999847412109,44.20000076293945,42.150001525878906,43.25,31.206663131713867,100254,Expleo Solutions Limited
2011-12-05,43.70000076293945,43.70000076293945,42.09999847412109,42.84999847412109,30.91803932189941,25751,Expleo Solutions Limited
2011-12-07,42.84999847412109,43.70000076293945,42.29999923706055,42.29999923706055,30.52120018005371,21348,Expleo Solutions Limited
2011-12-08,42.0,42.79999923706055,41.0,41.70000076293945,30.088274002075195,24076,Expleo Solutions Limited
2011-12-09,40.5,40.5,39.20000076293945,39.84999847412109,28.753421783447266,19326,Expleo Solutions Limited
2011-12-12,39.59999847412109,40.84999847412109,39.0,39.25,28.32049369812012,13002,Expleo Solutions Limited
2011-12-13,38.25,40.0,38.25,39.25,28.32049369812012,10088,Expleo Solutions Limited
2011-12-14,39.5,43.5,39.0,40.59999847412109,29.29457664489746,83739,Expleo Solutions Limited
2011-12-15,40.20000076293945,40.5,38.54999923706055,39.75,28.681264877319336,26578,Expleo Solutions Limited
2011-12-16,39.150001525878906,40.75,38.0,38.75,27.95973014831543,28018,Expleo Solutions Limited
2011-12-19,38.0,38.400001525878906,36.04999923706055,36.650001525878906,26.444488525390625,21464,Expleo Solutions Limited
2011-12-20,37.5,38.0,35.54999923706055,35.849998474121094,25.86725234985352,12073,Expleo Solutions Limited
2011-12-21,36.29999923706055,37.900001525878906,36.29999923706055,37.04999923706055,26.73310279846192,9958,Expleo Solutions Limited
2011-12-22,37.0,42.75,36.5,41.29999923706055,29.799654006958008,230639,Expleo Solutions Limited
2011-12-23,42.400001525878906,42.5,40.5,40.79999923706055,29.43888664245605,39317,Expleo Solutions Limited
2011-12-26,40.5,41.70000076293945,40.09999847412109,40.25,29.04203224182129,18373,Expleo Solutions Limited
2011-12-27,39.04999923706055,41.59999847412109,38.59999847412109,39.900001525878906,28.78949546813965,21466,Expleo Solutions Limited
2011-12-28,40.29999923706055,40.29999923706055,38.5,39.09999847412109,28.21226501464844,11731,Expleo Solutions Limited
2011-12-29,38.650001525878906,40.0,36.5,38.54999923706055,27.815414428710938,18430,Expleo Solutions Limited
2011-12-30,38.650001525878906,41.34999847412109,38.650001525878906,39.29999923706055,28.35657501220703,38955,Expleo Solutions Limited
2012-01-02,39.29999923706055,40.400001525878906,37.150001525878906,39.45000076293945,28.464807510375977,21830,Expleo Solutions Limited
2012-01-03,40.0,41.34999847412109,40.0,40.95000076293945,29.54711532592773,24460,Expleo Solutions Limited
2012-01-04,41.0,41.5,39.75,40.84999847412109,29.47496032714844,12906,Expleo Solutions Limited
2012-01-05,40.29999923706055,42.70000076293945,40.29999923706055,40.900001525878906,29.511045455932617,30676,Expleo Solutions Limited
2012-01-06,40.54999923706055,40.75,39.75,40.25,29.04203224182129,8120,Expleo Solutions Limited
2012-01-09,40.75,41.5,39.0,41.20000076293945,29.727510452270508,15040,Expleo Solutions Limited
2012-01-10,41.20000076293945,43.70000076293945,40.54999923706055,42.400001525878906,30.59334754943848,40315,Expleo Solutions Limited
2012-01-11,42.79999923706055,49.70000076293945,42.400001525878906,47.70000076293945,34.41752624511719,113485,Expleo Solutions Limited
2012-01-12,48.0,48.0,45.0,46.150001525878906,33.29913330078125,80832,Expleo Solutions Limited
2012-01-13,46.150001525878906,47.29999923706055,45.29999923706055,45.75,33.0105094909668,21011,Expleo Solutions Limited
2012-01-16,46.29999923706055,46.79999923706055,44.09999847412109,45.70000076293945,32.97444152832031,27359,Expleo Solutions Limited
2012-01-17,45.70000076293945,48.45000076293945,45.70000076293945,47.150001525878906,34.02067947387695,36051,Expleo Solutions Limited
2012-01-18,47.900001525878906,49.20000076293945,45.59999847412109,45.900001525878906,33.11874771118164,30867,Expleo Solutions Limited
2012-01-19,45.900001525878906,48.5,45.70000076293945,47.20000076293945,34.056758880615234,45533,Expleo Solutions Limited
2012-01-20,47.20000076293945,48.5,46.25,46.84999847412109,33.8042106628418,12547,Expleo Solutions Limited
2012-01-23,46.29999923706055,47.75,46.09999847412109,47.29999923706055,34.128902435302734,23586,Expleo Solutions Limited
2012-01-24,47.0,48.0,44.0,47.650001525878906,34.381446838378906,95409,Expleo Solutions Limited
2012-01-25,48.0,55.29999923706055,48.0,52.650001525878906,37.98915100097656,288114,Expleo Solutions Limited
2012-01-27,53.0,53.04999923706055,45.5,47.0,33.91244125366211,303278,Expleo Solutions Limited
2012-01-30,48.70000076293945,50.09999847412109,45.29999923706055,45.75,33.0105094909668,74354,Expleo Solutions Limited
2012-01-31,46.70000076293945,46.70000076293945,44.59999847412109,45.5,32.83012771606445,70670,Expleo Solutions Limited
2012-02-01,45.09999847412109,46.900001525878906,45.09999847412109,46.04999923706055,33.22697448730469,43905,Expleo Solutions Limited
2012-02-02,46.04999923706055,47.0,45.0,45.400001525878906,32.75798797607422,39015,Expleo Solutions Limited
2012-02-03,45.400001525878906,46.25,45.150001525878906,45.34999847412109,32.72189712524414,21617,Expleo Solutions Limited
2012-02-06,46.0,47.0,44.09999847412109,46.04999923706055,33.22697448730469,65563,Expleo Solutions Limited
2012-02-07,46.04999923706055,46.5,44.5,45.45000076293945,32.7940559387207,27159,Expleo Solutions Limited
2012-02-08,45.45000076293945,46.0,45.0,45.20000076293945,32.613670349121094,41903,Expleo Solutions Limited
2012-02-09,45.5,49.75,45.25,48.45000076293945,34.95867919921875,155455,Expleo Solutions Limited
2012-02-10,48.95000076293945,49.5,47.0,47.5,34.27321243286133,45408,Expleo Solutions Limited
2012-02-13,47.79999923706055,49.0,47.04999923706055,47.54999923706055,34.30928421020508,13353,Expleo Solutions Limited
2012-02-14,48.150001525878906,48.150001525878906,47.20000076293945,47.45000076293945,34.23713302612305,18057,Expleo Solutions Limited
2012-02-15,47.45000076293945,49.70000076293945,47.45000076293945,48.84999847412109,35.247291564941406,47783,Expleo Solutions Limited
2012-02-16,48.59999847412109,49.20000076293945,47.79999923706055,48.650001525878906,35.102989196777344,22823,Expleo Solutions Limited
2012-02-17,49.0,51.0,48.09999847412109,48.400001525878906,34.922603607177734,51684,Expleo Solutions Limited
2012-02-21,47.54999923706055,49.0,47.400001525878906,47.900001525878906,34.56183242797852,25231,Expleo Solutions Limited
2012-02-22,48.79999923706055,49.5,44.5,45.25,32.649742126464844,37273,Expleo Solutions Limited
2012-02-23,45.59999847412109,46.0,43.20000076293945,45.04999923706055,32.50543212890625,14416,Expleo Solutions Limited
2012-02-24,45.04999923706055,46.29999923706055,43.25,43.54999923706055,31.42311668395996,14974,Expleo Solutions Limited
2012-02-27,43.79999923706055,44.900001525878906,41.70000076293945,42.150001525878906,30.41296768188477,17415,Expleo Solutions Limited
2012-02-28,42.0,44.900001525878906,42.0,44.54999923706055,32.14466094970703,21307,Expleo Solutions Limited
2012-02-29,44.09999847412109,45.900001525878906,43.34999847412109,43.84999847412109,31.63958549499512,22709,Expleo Solutions Limited
2012-03-01,43.29999923706055,44.59999847412109,42.900001525878906,43.150001525878906,31.134510040283203,14052,Expleo Solutions Limited
2012-03-02,43.900001525878906,47.45000076293945,43.34999847412109,45.54999923706055,32.86620330810547,81331,Expleo Solutions Limited
2012-03-05,44.5,45.59999847412109,43.25,43.75,31.567432403564453,10924,Expleo Solutions Limited
2012-03-06,43.5,45.400001525878906,42.20000076293945,43.54999923706055,31.42311668395996,21387,Expleo Solutions Limited
2012-03-07,43.0,44.25,42.20000076293945,44.20000076293945,31.892127990722656,12750,Expleo Solutions Limited
2012-03-09,45.0,45.0,43.5,44.400001525878906,32.036434173583984,10095,Expleo Solutions Limited
2012-03-12,44.400001525878906,45.79999923706055,44.09999847412109,45.09999847412109,32.54151153564453,6156,Expleo Solutions Limited
2012-03-13,45.5,45.900001525878906,44.04999923706055,44.45000076293945,32.072513580322266,11268,Expleo Solutions Limited
2012-03-14,44.95000076293945,45.900001525878906,44.150001525878906,44.20000076293945,31.892127990722656,10973,Expleo Solutions Limited
2012-03-15,44.79999923706055,45.79999923706055,43.75,44.70000076293945,32.25290298461914,10586,Expleo Solutions Limited
2012-03-16,44.20000076293945,45.0,43.04999923706055,43.75,31.567432403564453,11337,Expleo Solutions Limited
2012-03-19,43.84999847412109,44.650001525878906,43.0,43.29999923706055,31.24274253845215,4512,Expleo Solutions Limited
2012-03-20,43.0,44.5,43.0,43.20000076293945,31.17059135437012,8652,Expleo Solutions Limited
2012-03-21,43.29999923706055,44.29999923706055,43.25,43.650001525878906,31.49527359008789,7943,Expleo Solutions Limited
2012-03-22,43.650001525878906,44.45000076293945,43.0,43.25,31.206663131713867,10491,Expleo Solutions Limited
2012-03-23,43.25,44.400001525878906,42.650001525878906,42.84999847412109,30.91803932189941,10370,Expleo Solutions Limited
2012-03-26,42.70000076293945,43.650001525878906,42.0,42.20000076293945,30.44904327392578,8070,Expleo Solutions Limited
2012-03-27,42.20000076293945,43.45000076293945,40.900001525878906,41.45000076293945,29.90789031982422,8766,Expleo Solutions Limited
2012-03-28,40.400001525878906,41.5,40.09999847412109,40.70000076293945,29.36673355102539,19373,Expleo Solutions Limited
2012-03-29,42.0,42.0,40.20000076293945,40.59999847412109,29.29457664489746,8872,Expleo Solutions Limited
2012-03-30,41.0,41.95000076293945,40.5,40.70000076293945,29.36673355102539,8778,Expleo Solutions Limited
2012-04-02,43.900001525878906,44.20000076293945,41.0,42.20000076293945,30.44904327392578,7452,Expleo Solutions Limited
2012-04-03,42.20000076293945,42.59999847412109,41.650001525878906,42.29999923706055,30.52120018005371,7168,Expleo Solutions Limited
2012-04-04,42.34999847412109,42.400001525878906,41.5,42.150001525878906,30.41296768188477,8015,Expleo Solutions Limited
2012-04-09,42.150001525878906,42.79999923706055,41.650001525878906,42.04999923706055,30.34081268310547,1363,Expleo Solutions Limited
2012-04-10,43.0,43.0,41.29999923706055,42.75,30.84589385986328,7784,Expleo Solutions Limited
2012-04-11,42.0,42.900001525878906,41.09999847412109,41.70000076293945,30.088274002075195,5841,Expleo Solutions Limited
2012-04-12,41.79999923706055,43.29999923706055,41.79999923706055,41.95000076293945,30.26865768432617,8013,Expleo Solutions Limited
2012-04-13,41.900001525878906,42.650001525878906,41.150001525878906,41.34999847412109,29.835731506347656,8067,Expleo Solutions Limited
2012-04-16,41.70000076293945,42.0,40.34999847412109,41.150001525878906,29.6914291381836,4634,Expleo Solutions Limited
2012-04-17,41.0,45.900001525878906,40.5,43.84999847412109,31.63958549499512,66543,Expleo Solutions Limited
2012-04-18,44.0,44.70000076293945,43.45000076293945,43.84999847412109,31.63958549499512,6019,Expleo Solutions Limited
2012-04-19,44.09999847412109,45.0,44.0,44.5,32.10858917236328,16131,Expleo Solutions Limited
2012-04-20,44.75,47.25,43.84999847412109,46.5,33.55167007446289,38555,Expleo Solutions Limited
2012-04-23,45.45000076293945,47.09999847412109,44.70000076293945,45.09999847412109,32.54151153564453,14582,Expleo Solutions Limited
2012-04-24,44.29999923706055,46.0,44.29999923706055,45.84999847412109,33.08266830444336,7638,Expleo Solutions Limited
2012-04-25,45.70000076293945,47.0,45.54999923706055,45.79999923706055,33.04658889770508,21453,Expleo Solutions Limited
2012-04-26,46.79999923706055,46.79999923706055,45.04999923706055,46.20000076293945,33.335208892822266,7241,Expleo Solutions Limited
2012-04-27,47.0,50.75,45.29999923706055,48.75,35.17513656616211,194444,Expleo Solutions Limited
2012-04-30,51.5,54.0,50.84999847412109,51.59999847412109,37.231536865234375,78882,Expleo Solutions Limited
2012-05-02,52.0,52.0,49.20000076293945,49.70000076293945,35.86060333251953,18928,Expleo Solutions Limited
2012-05-03,49.0,50.84999847412109,48.5,49.20000076293945,35.49983596801758,24265,Expleo Solutions Limited
2012-05-04,49.70000076293945,49.70000076293945,46.95000076293945,47.84999847412109,34.52574920654297,20032,Expleo Solutions Limited
2012-05-07,48.09999847412109,49.29999923706055,47.59999847412109,48.70000076293945,35.13906478881836,12235,Expleo Solutions Limited
2012-05-08,48.20000076293945,48.84999847412109,47.34999847412109,47.79999923706055,34.48967742919922,8103,Expleo Solutions Limited
2012-05-09,47.5,47.650001525878906,46.45000076293945,47.34999847412109,34.164974212646484,10342,Expleo Solutions Limited
2012-05-10,46.900001525878906,47.70000076293945,46.0,46.5,33.55167007446289,11494,Expleo Solutions Limited
2012-05-11,46.09999847412109,46.45000076293945,45.54999923706055,45.95000076293945,33.154823303222656,8510,Expleo Solutions Limited
2012-05-14,45.95000076293945,47.900001525878906,44.900001525878906,45.04999923706055,32.50543212890625,4395,Expleo Solutions Limited
2012-05-15,44.54999923706055,45.900001525878906,44.54999923706055,45.25,32.649742126464844,11456,Expleo Solutions Limited
2012-05-16,45.5,45.70000076293945,44.54999923706055,45.25,32.649742126464844,5408,Expleo Solutions Limited
2012-05-17,45.0,46.95000076293945,45.0,45.29999923706055,32.68582534790039,6134,Expleo Solutions Limited
2012-05-18,45.29999923706055,46.0,44.20000076293945,45.150001525878906,32.57759475708008,4012,Expleo Solutions Limited
2012-05-21,45.09999847412109,46.75,45.09999847412109,46.34999847412109,33.44343185424805,4633,Expleo Solutions Limited
2012-05-22,47.0,48.25,46.29999923706055,46.650001525878906,33.659908294677734,12593,Expleo Solutions Limited
2012-05-23,46.5,48.0,45.34999847412109,45.70000076293945,32.97444152832031,6446,Expleo Solutions Limited
2012-05-24,46.0,46.84999847412109,44.59999847412109,46.0,33.1909065246582,8006,Expleo Solutions Limited
2012-05-25,45.5,46.70000076293945,45.20000076293945,46.0,33.1909065246582,6076,Expleo Solutions Limited
2012-05-28,45.5,47.0,45.34999847412109,46.59999847412109,33.62382507324219,5530,Expleo Solutions Limited
2012-05-29,46.09999847412109,47.75,45.5,47.25,34.09282302856445,7795,Expleo Solutions Limited
2012-05-30,47.5,47.5,46.400001525878906,46.650001525878906,33.659908294677734,6716,Expleo Solutions Limited
2012-05-31,46.09999847412109,46.84999847412109,45.650001525878906,46.29999923706055,33.4073600769043,7761,Expleo Solutions Limited
2012-06-01,45.70000076293945,46.95000076293945,45.70000076293945,46.0,33.1909065246582,10979,Expleo Solutions Limited
2012-06-04,45.34999847412109,45.95000076293945,45.0,45.29999923706055,32.68582534790039,6615,Expleo Solutions Limited
2012-06-05,45.34999847412109,47.09999847412109,45.09999847412109,45.59999847412109,32.90228271484375,6912,Expleo Solutions Limited
2012-06-06,45.29999923706055,47.45000076293945,45.29999923706055,46.400001525878906,33.479515075683594,7444,Expleo Solutions Limited
2012-06-07,46.34999847412109,47.5,45.400001525878906,45.70000076293945,32.97444152832031,5116,Expleo Solutions Limited
2012-06-08,45.59999847412109,48.5,45.20000076293945,47.84999847412109,34.52574920654297,25001,Expleo Solutions Limited
2012-06-11,48.0,49.70000076293945,48.0,49.150001525878906,35.4637565612793,16311,Expleo Solutions Limited
2012-06-12,48.5,56.34999847412109,48.5,54.04999923706055,38.99930191040039,210436,Expleo Solutions Limited
2012-06-13,54.79999923706055,64.8499984741211,54.79999923706055,64.3499984741211,46.43117904663086,851892,Expleo Solutions Limited
2012-06-14,66.05000305175781,67.8499984741211,62.29999923706055,63.29999923706055,45.67356872558594,551811,Expleo Solutions Limited
