Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-04-02,96.6056900024414,97.02700805664062,95.7545394897461,95.91200256347656,71.8124008178711,29959,Hindalco Industries Limited
1996-04-03,95.91200256347656,97.03126525878906,95.7545394897461,96.26522827148438,72.0768814086914,17623,Hindalco Industries Limited
1996-04-04,96.26522827148438,97.88241577148438,95.92902374267578,96.46524810791016,72.22664642333984,18798,Hindalco Industries Limited
1996-04-05,96.46524810791016,96.46524810791016,96.46524810791016,96.46524810791016,72.22664642333984,0,Hindalco Industries Limited
1996-04-08,96.46524810791016,97.83135223388672,96.18862915039062,97.11637878417967,72.71415710449219,15273,Hindalco Industries Limited
1996-04-09,97.11637878417967,98.73356628417967,96.6056900024414,98.28245544433594,73.58726501464844,28784,Hindalco Industries Limited
1996-04-10,98.28245544433594,98.73782348632812,97.6270751953125,98.73356628417967,73.92501831054688,25847,Hindalco Industries Limited
1996-04-11,98.73356628417967,102.05306243896484,97.64835357666016,98.30799102783205,73.60636138916016,22910,Hindalco Industries Limited
1996-04-12,98.30799102783205,99.75495147705078,97.88241577148438,99.58472442626952,74.56230926513672,37008,Hindalco Industries Limited
1996-04-15,99.58472442626952,103.75110626220705,99.58472442626952,103.19786071777344,77.26756286621094,84591,Hindalco Industries Limited
1996-04-16,103.19786071777344,104.18093872070312,101.7126007080078,102.20626831054688,76.52513885498047,94577,Hindalco Industries Limited
1996-04-17,102.20626831054688,106.3726577758789,104.6916275024414,105.49171447753906,78.98505401611328,59331,Hindalco Industries Limited
1996-04-18,105.49171447753906,107.41531372070312,105.88323974609376,106.59395599365234,79.81033325195312,315455,Hindalco Industries Limited
1996-04-19,106.59395599365234,109.37296295166016,105.54277801513672,108.9729232788086,81.591552734375,114550,Hindalco Industries Limited
1996-04-22,108.9729232788086,108.56436920166016,107.3727569580078,107.7344970703125,80.66429138183594,57569,Hindalco Industries Limited
1996-04-23,107.7344970703125,107.4791488647461,105.3342514038086,106.6194839477539,79.82946014404297,32309,Hindalco Industries Limited
1996-04-24,106.6194839477539,108.9473876953125,106.44499969482422,108.78992462158205,81.45454406738281,41120,Hindalco Industries Limited
1996-04-25,108.78992462158205,114.90119171142578,107.75577545166016,108.63671875,81.3398208618164,82828,Hindalco Industries Limited
1996-04-26,108.63671875,107.67066192626952,106.39392852783205,107.37701416015624,80.3966293334961,22322,Hindalco Industries Limited
1996-04-29,107.37701416015624,108.0962371826172,103.08295440673828,107.67066192626952,80.61650085449219,24085,Hindalco Industries Limited
1996-04-30,107.67066192626952,111.50083923339844,106.39392852783205,111.33911895751952,83.36322021484375,137460,Hindalco Industries Limited
1996-05-01,111.33911895751952,112.7775650024414,110.73480224609376,112.29241180419922,84.07694244384766,56394,Hindalco Industries Limited
1996-05-02,112.29241180419922,113.62872314453124,111.58595275878906,112.96907806396484,84.5836181640625,129236,Hindalco Industries Limited
1996-05-03,112.96907806396484,113.0329132080078,112.36476135253906,112.49668884277344,84.22990417480469,43470,Hindalco Industries Limited
1996-05-06,112.49668884277344,111.9264144897461,110.22411346435548,111.77320861816406,83.688232421875,65793,Hindalco Industries Limited
1996-05-07,111.77320861816406,113.20314025878906,111.50083923339844,113.01163482666016,84.61546325683594,64030,Hindalco Industries Limited
1996-05-08,113.01163482666016,115.07567596435548,111.50083923339844,114.89693450927734,86.02704620361328,108676,Hindalco Industries Limited
1996-05-09,114.89693450927734,126.31087493896484,112.4413604736328,113.7734146118164,85.18583679199219,118662,Hindalco Industries Limited
1996-05-10,113.7734146118164,118.22493743896484,110.39434051513672,115.7778778076172,86.6866455078125,168595,Hindalco Industries Limited
1996-05-13,110.64968872070312,112.09664916992188,106.4024429321289,111.76044464111328,83.67866516113281,152734,Hindalco Industries Limited
1996-05-14,111.76044464111328,113.37337493896484,110.82843017578124,112.64563751220705,84.34144592285156,108088,Hindalco Industries Limited
1996-05-15,112.64563751220705,114.05004119873048,112.7775650024414,113.6116943359375,85.06473541259766,44645,Hindalco Industries Limited
1996-05-16,113.6116943359375,115.33102416992188,114.5649871826172,115.33102416992188,86.35206604003906,28197,Hindalco Industries Limited
1996-05-17,115.33102416992188,115.33102416992188,114.0542984008789,115.1565399169922,86.22144317626953,55806,Hindalco Industries Limited
1996-05-20,115.1565399169922,114.5649871826172,112.7775650024414,113.53509521484376,85.00740051269531,30546,Hindalco Industries Limited
1996-05-21,113.53509521484376,114.0542984008789,111.17740631103516,112.7775650024414,84.44022369384766,41120,Hindalco Industries Limited
1996-05-22,112.7775650024414,113.19889068603516,111.9264144897461,112.1817626953125,83.99411010742188,5874,Hindalco Industries Limited
1996-05-23,112.1817626953125,112.01153564453124,111.07526397705078,112.01153564453124,83.86665344238281,35246,Hindalco Industries Limited
1996-05-24,112.01153564453124,114.14366912841795,111.51361083984376,114.12664031982422,85.45030975341797,66380,Hindalco Industries Limited
1996-05-27,114.12664031982422,113.0329132080078,111.58595275878906,112.09239196777344,83.92720031738281,17035,Hindalco Industries Limited
1996-05-28,112.09239196777344,113.19889068603516,110.64968872070312,112.74352264404295,84.41474151611328,19972,Hindalco Industries Limited
1996-05-29,112.74352264404295,112.7775650024414,111.07952117919922,112.35198974609376,84.12157440185547,12923,Hindalco Industries Limited
1996-05-30,112.35198974609376,112.7775650024414,111.84130096435548,112.7775650024414,84.44022369384766,14685,Hindalco Industries Limited
1996-05-31,112.7775650024414,113.62872314453124,111.50083923339844,113.5691375732422,85.03289794921875,83416,Hindalco Industries Limited
1996-06-03,113.5691375732422,113.88406372070312,112.01153564453124,113.68404388427734,85.11892700195312,162720,Hindalco Industries Limited
1996-06-04,113.68404388427734,113.5436019897461,111.76044464111328,112.86268615722656,84.50394439697266,12336,Hindalco Industries Limited
1996-06-05,112.7775650024414,113.62872314453124,110.64968872070312,113.20314025878906,84.75885772705078,294307,Hindalco Industries Limited
1996-06-06,112.60733795166016,113.37337493896484,112.5435028076172,113.01163482666016,84.61546325683594,51107,Hindalco Industries Limited
1996-06-07,112.86268615722656,113.62872314453124,112.36050415039062,113.09249114990234,84.67601013183594,28197,Hindalco Industries Limited
1996-06-10,112.47966766357422,112.7775650024414,112.4371109008789,112.69245147705078,84.37649536132812,10573,Hindalco Industries Limited
1996-06-11,111.75618743896484,112.7775650024414,111.50083923339844,111.9264144897461,83.80294799804688,13511,Hindalco Industries Limited
1996-06-12,114.90544891357422,114.90544891357422,112.7775650024414,114.0542984008789,85.39613342285156,187393,Hindalco Industries Limited
1996-06-13,114.05004119873048,114.0542984008789,112.7775650024414,112.7775650024414,84.44022369384766,11161,Hindalco Industries Limited
1996-06-14,112.82012939453124,113.62872314453124,112.7775650024414,113.49253845214844,84.97552490234375,449391,Hindalco Industries Limited
1996-06-17,114.90544891357422,115.75659942626952,113.5436019897461,113.7989501953125,85.2049560546875,45232,Hindalco Industries Limited
1996-06-18,113.20314025878906,113.88406372070312,111.67107391357422,112.78607940673828,84.44657897949219,25259,Hindalco Industries Limited
1996-06-19,117.54401397705078,117.61636352539062,112.10090637207033,112.62010192871094,84.32231903076172,229688,Hindalco Industries Limited
1996-06-20,121.28482818603516,121.28482818603516,111.9264144897461,112.16048431396484,83.97818756103516,243199,Hindalco Industries Limited
1996-06-21,113.2201690673828,113.5436019897461,112.39454650878906,112.91374969482422,84.54216766357422,24085,Hindalco Industries Limited
1996-06-24,112.5435028076172,112.5435028076172,108.01537322998048,108.43244171142578,81.18688201904297,84003,Hindalco Industries Limited
1996-06-25,114.05004119873048,114.05004119873048,107.1684799194336,108.20262908935548,81.01480865478516,28784,Hindalco Industries Limited
1996-06-26,106.66629791259766,107.24508666992188,104.01071166992188,104.2873306274414,78.08329010009766,65205,Hindalco Industries Limited
1996-06-27,104.6916275024414,105.7130126953125,103.3297882080078,105.23210906982422,78.79067993164062,84003,Hindalco Industries Limited
1996-06-28,106.3088150024414,106.39392852783205,105.54277801513672,106.13433074951172,79.46619415283203,41708,Hindalco Industries Limited
1996-07-01,105.24488067626952,105.88323974609376,104.26605224609376,104.35116577148438,78.13107299804688,17623,Hindalco Industries Limited
1996-07-02,104.26605224609376,104.5001220703125,103.3297882080078,103.52555084228516,77.512939453125,28784,Hindalco Industries Limited
1996-07-03,99.66983795166016,101.96794128417967,99.15914154052734,100.11243438720705,74.95742797851562,108676,Hindalco Industries Limited
1996-07-04,97.967529296875,101.7126007080078,90.1369400024414,100.57630920410156,75.30474090576172,105151,Hindalco Industries Limited
1996-07-05,102.81909942626952,102.81909942626952,100.69547271728516,101.92538452148438,76.3148193359375,93402,Hindalco Industries Limited
1996-07-08,101.54236602783205,101.7126007080078,101.28702545166016,101.37213897705078,75.90060424804688,77542,Hindalco Industries Limited
1996-07-09,100.43587493896484,100.43587493896484,99.75495147705078,100.26138305664062,75.0689468383789,54631,Hindalco Industries Limited
1996-07-10,99.58472442626952,100.43587493896484,98.3931121826172,99.75495147705078,74.68977355957031,18798,Hindalco Industries Limited
1996-07-11,101.7126007080078,101.7126007080078,100.8614501953125,101.17637634277344,75.75402069091797,27022,Hindalco Industries Limited
1996-07-12,100.43587493896484,101.201904296875,99.58472442626952,99.58472442626952,74.56230926513672,11161,Hindalco Industries Limited
1996-07-15,99.15914154052734,100.0102996826172,99.15914154052734,99.92517852783205,74.81721496582031,41120,Hindalco Industries Limited
1996-07-16,97.88241577148438,99.15914154052734,97.54195404052734,97.6696319580078,73.12841796875,21147,Hindalco Industries Limited
1996-07-17,97.88241577148438,97.88241577148438,96.69506072998048,97.71218872070312,73.16027069091797,18798,Hindalco Industries Limited
1996-07-18,97.88241577148438,98.30799102783205,97.12063598632812,97.84837341308594,73.26223754882812,29371,Hindalco Industries Limited
1996-07-19,97.88241577148438,97.88241577148438,96.6056900024414,97.20149993896484,72.77790832519531,28784,Hindalco Industries Limited
1996-07-22,97.88241577148438,97.88241577148438,96.2822494506836,96.88231658935548,72.5389175415039,10573,Hindalco Industries Limited
1996-07-23,97.12063598632812,97.71218872070312,92.60953521728516,93.52452087402344,70.02482604980469,565116,Hindalco Industries Limited
1996-07-24,89.37090301513672,92.26481628417967,88.17929077148438,90.23482513427734,67.56172180175781,20560,Hindalco Industries Limited
1996-07-25,88.98788452148438,89.37090301513672,87.6686019897461,87.88990020751953,65.8060073852539,326616,Hindalco Industries Limited
1996-07-26,87.24302673339844,89.37090301513672,83.412841796875,87.455810546875,65.48101043701172,559829,Hindalco Industries Limited
1996-07-29,87.6686019897461,87.6686019897461,85.37049102783203,86.22589874267578,64.56011199951172,229688,Hindalco Industries Limited
1996-07-30,85.11514282226562,85.11514282226562,78.73150634765625,84.11930084228516,62.98283386230469,53456,Hindalco Industries Limited
1996-07-31,83.412841796875,86.60466003417969,81.88076782226562,86.58338165283203,64.82776641845703,383598,Hindalco Industries Limited
1996-08-01,87.58348846435547,87.6686019897461,85.96629333496094,86.39187622070312,64.68437957763672,18798,Hindalco Industries Limited
1996-08-02,85.91948699951172,85.96629333496094,85.11940002441406,85.41730499267578,63.95470428466797,95165,Hindalco Industries Limited
1996-08-05,85.11514282226562,85.85990142822266,85.11514282226562,85.49816131591797,64.01522064208984,9986,Hindalco Industries Limited
1996-08-06,86.81745147705078,86.81745147705078,83.92353057861328,85.22579193115234,63.811309814453125,86353,Hindalco Industries Limited
1996-08-07,86.39187622070312,86.72808074951172,85.41730499267578,85.62583923339844,64.11083984375,8811,Hindalco Industries Limited
1996-08-08,84.68956756591797,85.11514282226562,83.92353057861328,84.09376525878906,62.96370697021485,37008,Hindalco Industries Limited
1996-08-09,82.73617553710938,83.412841796875,82.13611602783203,82.57020568847656,61.822975158691406,37008,Hindalco Industries Limited
1996-08-12,82.47657775878906,84.26399230957031,82.26378631591797,82.81278228759766,62.00461196899414,183868,Hindalco Industries Limited
1996-08-13,82.73191833496094,84.17887878417969,81.795654296875,82.6723403930664,61.89946746826172,111026,Hindalco Industries Limited
1996-08-14,82.56169128417969,83.412841796875,81.62542724609375,82.0382308959961,61.4246826171875,133348,Hindalco Industries Limited
1996-08-15,82.0382308959961,82.0382308959961,82.0382308959961,82.0382308959961,61.4246826171875,0,Hindalco Industries Limited
1996-08-16,81.00833892822266,82.1318588256836,81.00833892822266,81.49774932861328,61.019996643066406,144510,Hindalco Industries Limited
1996-08-19,80.85939025878906,81.37007904052734,80.09761047363281,80.34444427490234,60.1564826965332,115138,Hindalco Industries Limited
1996-08-20,80.00823974609375,82.02120971679688,80.00823974609375,81.3232650756836,60.889347076416016,132761,Hindalco Industries Limited
1996-08-21,82.17867279052734,82.17867279052734,80.94876098632812,81.37007904052734,60.924407958984375,23497,Hindalco Industries Limited
1996-08-22,81.71054077148438,82.77022552490234,81.71054077148438,82.63829803466797,61.87395858764648,55806,Hindalco Industries Limited
1996-08-23,82.47657775878906,86.81745147705078,82.30634307861328,85.43006896972656,63.96427536010742,202079,Hindalco Industries Limited
1996-08-26,85.56199645996094,85.56199645996094,84.68956756591797,84.77468872070312,63.47355270385742,151559,Hindalco Industries Limited
1996-08-27,84.81724548339844,85.88117980957031,84.00865173339844,85.6513671875,64.12996673583984,40533,Hindalco Industries Limited
1996-08-28,85.11514282226562,85.79180908203125,85.11514282226562,85.79180908203125,64.23511505126953,7049,Hindalco Industries Limited
1996-08-29,85.37049102783203,86.13652801513672,85.37049102783203,85.48539733886719,64.00567626953125,126886,Hindalco Industries Limited
1996-08-30,85.2853775024414,86.13652801513672,85.2853775024414,86.13652801513672,64.49321746826172,11748,Hindalco Industries Limited
1996-09-02,87.6686019897461,87.6686019897461,86.81745147705078,87.58348846435547,65.57656860351562,36421,Hindalco Industries Limited
1996-09-03,87.24302673339844,89.37090301513672,86.0514144897461,88.20482635498047,66.04180145263672,79304,Hindalco Industries Limited
1996-09-04,56.17599487304688,58.63582229614258,56.17599487304688,57.93788146972656,43.37996292114258,107501,Hindalco Industries Limited
1996-09-05,58.01448440551758,58.72945022583008,58.01448440551758,58.554962158203125,43.841983795166016,119250,Hindalco Industries Limited
1996-09-06,58.3081283569336,59.47420883178711,58.30387496948242,59.248653411865234,44.36139297485352,122774,Hindalco Industries Limited
1996-09-09,59.1507682800293,59.58060073852539,58.899681091308594,59.15502548217773,44.291282653808594,137460,Hindalco Industries Limited
1996-09-10,58.83158874511719,58.83158874511719,57.878299713134766,58.01873779296875,43.44051361083984,133348,Hindalco Industries Limited
1996-09-11,57.7208366394043,58.17620086669922,57.36760711669922,57.46123504638672,43.0230827331543,172707,Hindalco Industries Limited
1996-09-12,56.60157012939453,57.746368408203125,56.60157012939453,57.57188415527344,43.10593795776367,275509,Hindalco Industries Limited
1996-09-13,57.45272445678711,57.49528121948242,57.11651611328125,57.3505859375,42.940242767333984,153909,Hindalco Industries Limited
1996-09-16,57.27823638916016,57.66551208496094,57.13354110717773,57.39739990234375,42.97529220581055,220877,Hindalco Industries Limited
1996-09-17,57.36760711669922,57.622955322265625,57.282493591308594,57.60593032836914,43.13141632080078,99864,Hindalco Industries Limited
1996-09-18,57.11651611328125,59.72955322265625,57.11651611328125,58.9337272644043,44.125587463378906,373024,Hindalco Industries Limited
1996-09-19,58.72945022583008,59.58060073852539,58.31238555908203,58.47835922241211,43.784645080566406,374786,Hindalco Industries Limited
1996-09-20,59.4061164855957,59.4061164855957,57.622955322265625,59.13800430297852,44.278541564941406,127474,Hindalco Industries Limited
1996-09-23,58.9081916809082,59.58060073852539,58.72945022583008,59.46995162963867,44.52707290649414,255536,Hindalco Industries Limited
1996-09-24,59.32525634765625,61.36801910400391,59.17630386352539,60.6785888671875,45.43202972412109,551018,Hindalco Industries Limited
1996-09-25,60.00617980957031,60.42749786376953,59.15502548217773,59.61039352416992,44.63222503662109,182693,Hindalco Industries Limited
1996-09-26,59.41037368774414,59.58060073852539,58.2187614440918,58.94223785400391,44.131961822509766,233213,Hindalco Industries Limited
1996-09-27,58.81456756591797,58.81456756591797,57.88255310058594,58.24855041503906,43.61258316040039,132761,Hindalco Industries Limited
1996-09-30,57.75062561035156,58.282596588134766,57.71232223510742,58.25706100463867,43.61894607543945,118662,Hindalco Industries Limited
1996-10-01,58.64433670043945,59.58060073852539,57.474002838134766,57.81020736694336,43.28437423706055,163308,Hindalco Industries Limited
1996-10-02,57.81020736694336,57.81020736694336,57.81020736694336,57.81020736694336,43.28437423706055,0,Hindalco Industries Limited
1996-10-03,57.878299713134766,58.21450424194336,56.60157012939453,56.95905685424805,42.64707946777344,92815,Hindalco Industries Limited
1996-10-04,56.610084533691406,56.610084533691406,54.13323211669922,54.27792739868164,40.639644622802734,151559,Hindalco Industries Limited
1996-10-07,54.89926910400391,54.89926910400391,51.567012786865234,51.567012786865234,38.60988235473633,92815,Hindalco Industries Limited
1996-10-08,49.87747573852539,51.92023849487305,49.200809478759766,51.35422134399414,38.4505615234375,111613,Hindalco Industries Limited
1996-10-09,51.49466323852539,51.49466323852539,48.85609436035156,49.49445724487305,37.058101654052734,92815,Hindalco Industries Limited
1996-10-10,50.43072509765625,51.40103530883789,49.83917236328125,51.222293853759766,38.35178756713867,102214,Hindalco Industries Limited
1996-10-11,51.24357223510742,51.92023849487305,50.71160507202149,51.48615264892578,38.549346923828125,118075,Hindalco Industries Limited
1996-10-14,50.66479110717773,50.66479110717773,49.79661560058594,50.366886138916016,37.71132659912109,106913,Hindalco Industries Limited
1996-10-15,50.55839538574219,51.34571075439453,49.87747573852539,50.27326202392578,37.641212463378906,145684,Hindalco Industries Limited
1996-10-16,49.962589263916016,50.27751541137695,48.32412338256836,48.68160629272461,36.449493408203125,62856,Hindalco Industries Limited
1996-10-17,47.91982650756836,48.85609436035156,47.8985481262207,48.702884674072266,36.46541976928711,53456,Hindalco Industries Limited
1996-10-18,48.51563262939453,49.02632522583008,48.34965896606445,48.796512603759766,36.535526275634766,50519,Hindalco Industries Limited
1996-10-21,48.796512603759766,48.796512603759766,48.796512603759766,48.796512603759766,36.535526275634766,0,Hindalco Industries Limited
1996-10-22,49.28166961669922,50.98397064208984,49.27315902709961,50.32858657836914,37.682647705078125,71667,Hindalco Industries Limited
1996-10-23,51.409549713134766,51.409549713134766,49.87747573852539,50.30305099487305,37.66352462768555,31134,Hindalco Industries Limited
1996-10-24,49.83491897583008,50.11154174804688,49.7923583984375,49.96684646606445,37.41178512573242,72255,Hindalco Industries Limited
1996-10-25,49.7923583984375,50.26049423217773,49.7923583984375,50.19240188598633,37.5806770324707,41120,Hindalco Industries Limited
1996-10-28,50.64351272583008,50.7286262512207,49.97535705566406,50.46477127075195,37.78461837768555,81654,Hindalco Industries Limited
1996-10-29,50.13282012939453,51.28187561035156,49.87747573852539,50.813743591308594,38.045894622802734,59918,Hindalco Industries Limited
1996-10-30,50.813743591308594,50.813743591308594,50.813743591308594,50.813743591308594,38.045894622802734,0,Hindalco Industries Limited
1996-10-31,48.69012069702149,51.06908798217773,48.69012069702149,49.98812484741211,37.427730560302734,100452,Hindalco Industries Limited
1996-11-01,49.57957077026367,50.13282012939453,49.57957077026367,49.68596649169922,37.20148849487305,25259,Hindalco Industries Limited
1996-11-04,49.53701400756836,49.7923583984375,48.90290832519531,49.57957077026367,37.121829986572266,35246,Hindalco Industries Limited
1996-11-05,49.456153869628906,49.87747573852539,49.36678314208984,49.58808517456055,37.128204345703125,56394,Hindalco Industries Limited
1996-11-06,48.56670379638672,49.36678314208984,48.56670379638672,49.03057861328125,36.71077728271485,17035,Hindalco Industries Limited
1996-11-07,49.19655227661133,49.7923583984375,49.19655227661133,49.511478424072266,37.07085037231445,7049,Hindalco Industries Limited
1996-11-08,50.04770660400391,50.04770660400391,49.70724487304688,49.75405883789063,37.252471923828125,26434,Hindalco Industries Limited
