Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-12,105.5,111.5,105.0,109.9000015258789,81.20116424560547,1522,Honda India Power Products Limited
2002-09-13,113.0,113.0,110.0,110.0,81.27503967285156,95,Honda India Power Products Limited
2002-09-16,107.0,110.5,107.0,110.0,81.27503967285156,463,Honda India Power Products Limited
2002-09-17,110.0,110.0500030517578,110.0,110.0,81.27503967285156,210,Honda India Power Products Limited
2002-09-18,110.0,112.25,110.0,110.4000015258789,81.57058715820312,1265,Honda India Power Products Limited
2002-09-19,110.0,110.5,108.0999984741211,110.5,81.64448547363281,1275,Honda India Power Products Limited
2002-09-20,108.0999984741211,110.0,108.0999984741211,110.0,81.27503967285156,180,Honda India Power Products Limited
2002-09-23,110.0,113.75,110.0,110.0,81.27503967285156,258,Honda India Power Products Limited
2002-09-24,113.5,113.5,109.0,109.0,80.53618621826172,400,Honda India Power Products Limited
2002-09-25,105.5999984741211,112.8499984741211,105.5999984741211,112.75,83.30691528320312,202,Honda India Power Products Limited
2002-09-26,106.0,107.0,106.0,107.0,79.05845642089844,450,Honda India Power Products Limited
2002-09-27,112.0,114.0,109.0,109.0,80.53618621826172,1912,Honda India Power Products Limited
2002-09-30,111.5,113.0,109.0,112.8000030517578,83.3438720703125,680,Honda India Power Products Limited
2002-10-01,109.0,109.0,109.0,109.0,80.53618621826172,100,Honda India Power Products Limited
2002-10-02,109.0,109.0,109.0,109.0,80.53618621826172,0,Honda India Power Products Limited
2002-10-03,109.0,109.0,108.0,108.0,79.79733276367188,250,Honda India Power Products Limited
2002-10-04,110.0,110.0,110.0,110.0,81.27503967285156,100,Honda India Power Products Limited
2002-10-07,109.0,113.4499969482422,109.0,110.9000015258789,81.94003295898438,697,Honda India Power Products Limited
2002-10-08,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,81.94003295898438,0,Honda India Power Products Limited
2002-10-09,109.0,109.5,109.0,109.0,80.53618621826172,150,Honda India Power Products Limited
2002-10-10,109.4499969482422,109.4499969482422,108.5,108.5,80.166748046875,200,Honda India Power Products Limited
2002-10-11,105.4000015258789,109.0,105.0,106.6500015258789,78.79985809326172,1160,Honda India Power Products Limited
2002-10-14,110.0,110.0,106.0,107.0,79.05845642089844,1698,Honda India Power Products Limited
2002-10-15,107.0,107.0,107.0,107.0,79.05845642089844,0,Honda India Power Products Limited
2002-10-16,105.0,105.0,105.0,105.0,77.58073425292969,100,Honda India Power Products Limited
2002-10-17,105.5,105.5,105.5,105.5,77.95015716552734,500,Honda India Power Products Limited
2002-10-18,105.0,107.0500030517578,105.0,106.6500015258789,78.79985809326172,247,Honda India Power Products Limited
2002-10-21,107.0999984741211,107.0999984741211,107.0,107.0,79.05845642089844,303,Honda India Power Products Limited
2002-10-22,108.5,108.5,105.0,105.0,77.58073425292969,663,Honda India Power Products Limited
2002-10-23,108.1999969482422,108.1999969482422,107.0,107.0500030517578,79.09541320800781,210,Honda India Power Products Limited
2002-10-24,107.5,107.5,107.5,107.5,79.4278793334961,95,Honda India Power Products Limited
2002-10-25,105.0999984741211,110.0,102.0,103.0,76.10298919677734,587,Honda India Power Products Limited
2002-10-28,100.0,106.5,100.0,103.0,76.10298919677734,528,Honda India Power Products Limited
2002-10-29,104.0,104.0999984741211,104.0,104.0999984741211,76.91576385498047,258,Honda India Power Products Limited
2002-10-30,104.0999984741211,106.0,103.0999984741211,103.3000030517578,76.32466888427734,163,Honda India Power Products Limited
2002-10-31,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,76.32466888427734,0,Honda India Power Products Limited
2002-11-01,110.0,110.9000015258789,110.0,110.0999984741211,81.34893798828125,276,Honda India Power Products Limited
2002-11-04,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,81.34893798828125,0,Honda India Power Products Limited
2002-11-05,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,81.34893798828125,0,Honda India Power Products Limited
2002-11-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,81.34893798828125,0,Honda India Power Products Limited
2002-11-07,112.0,112.0,112.0,112.0,82.75277709960938,100,Honda India Power Products Limited
2002-11-08,112.0,112.0,109.25,109.25,80.72090148925781,200,Honda India Power Products Limited
2002-11-11,108.25,108.25,108.25,108.25,79.98201751708984,1,Honda India Power Products Limited
2002-11-12,112.0,112.0,109.0,109.0999984741211,80.6100845336914,135,Honda India Power Products Limited
2002-11-13,109.25,109.25,108.0,108.0,79.79733276367188,100,Honda India Power Products Limited
2002-11-14,108.0,108.0,108.0,108.0,79.79733276367188,0,Honda India Power Products Limited
2002-11-15,107.0,114.0,107.0,112.0,82.75277709960938,360,Honda India Power Products Limited
2002-11-18,116.0,118.0,115.0,115.0,84.96936798095703,1212,Honda India Power Products Limited
2002-11-19,115.0,115.0,115.0,115.0,84.96936798095703,0,Honda India Power Products Limited
2002-11-20,118.0,118.0,116.0,116.0,85.70824432373047,210,Honda India Power Products Limited
2002-11-21,114.0,118.8000030517578,113.0,113.5,83.86107635498047,102,Honda India Power Products Limited
2002-11-22,117.0,117.0,117.0,117.0,86.44709014892578,100,Honda India Power Products Limited
2002-11-25,118.25,119.0,117.0,118.5,87.55541229248047,932,Honda India Power Products Limited
2002-11-26,115.0,118.9499969482422,115.0,118.9499969482422,87.88788604736328,248,Honda India Power Products Limited
2002-11-27,119.0,119.0,118.6500015258789,119.0,87.92481994628906,700,Honda India Power Products Limited
2002-11-28,119.0,119.0,114.5999984741211,118.5,87.55541229248047,112,Honda India Power Products Limited
2002-11-29,115.8000030517578,115.8000030517578,113.5,113.5,83.86107635498047,90,Honda India Power Products Limited
2002-12-02,114.0,116.9499969482422,110.0,112.4000015258789,83.04832458496094,943,Honda India Power Products Limited
2002-12-03,115.9000015258789,115.9000015258789,110.0,110.25,81.45975494384766,393,Honda India Power Products Limited
2002-12-04,111.0,116.9000015258789,111.0,116.9000015258789,86.37322235107422,48,Honda India Power Products Limited
2002-12-05,113.0,113.0,112.25,112.6999969482422,83.26997375488281,100,Honda India Power Products Limited
2002-12-06,117.9000015258789,119.3499984741211,114.5,118.0,87.18597412109375,2205,Honda India Power Products Limited
2002-12-09,117.9000015258789,122.4499969482422,117.9000015258789,120.9499969482422,89.36563110351562,518,Honda India Power Products Limited
2002-12-10,118.0,120.0,117.5,118.0,87.18597412109375,1195,Honda India Power Products Limited
2002-12-11,118.0,118.9499969482422,116.25,118.9499969482422,87.88788604736328,600,Honda India Power Products Limited
2002-12-12,115.5,116.5500030517578,115.0,116.5500030517578,86.1146240234375,637,Honda India Power Products Limited
2002-12-13,120.9000015258789,120.9000015258789,114.0500030517578,119.0,87.92481994628906,576,Honda India Power Products Limited
2002-12-16,113.0,119.0,113.0,116.0,85.70824432373047,926,Honda India Power Products Limited
2002-12-17,117.0,119.9000015258789,116.0,119.9000015258789,88.58981323242188,2090,Honda India Power Products Limited
2002-12-18,119.0,121.9000015258789,117.25,118.0999984741211,87.25984191894531,2000,Honda India Power Products Limited
2002-12-19,121.9000015258789,122.0,117.0,121.0,89.40255737304688,850,Honda India Power Products Limited
2002-12-20,123.0,125.0,120.1999969482422,121.9000015258789,90.06753540039062,2185,Honda India Power Products Limited
2002-12-23,115.5500030517578,128.89999389648438,115.5500030517578,125.0,92.35801696777344,3164,Honda India Power Products Limited
2002-12-24,127.5,128.5,124.5,127.75,94.38990783691406,5800,Honda India Power Products Limited
2002-12-25,127.75,127.75,127.75,127.75,94.38990783691406,0,Honda India Power Products Limited
2002-12-26,127.0,129.25,125.0,126.0,93.0968780517578,5911,Honda India Power Products Limited
2002-12-27,129.0,129.0,122.5,124.3499984741211,91.87772369384766,5352,Honda India Power Products Limited
2002-12-30,121.0,123.0,121.0,123.0,90.88028717041016,68,Honda India Power Products Limited
2002-12-31,127.0,129.0,125.3499984741211,129.0,95.31346893310548,2140,Honda India Power Products Limited
2003-01-01,125.5,129.0,124.0,129.0,95.31346893310548,600,Honda India Power Products Limited
2003-01-02,126.5500030517578,128.9499969482422,126.5500030517578,128.9499969482422,95.27651977539062,1750,Honda India Power Products Limited
2003-01-03,125.9000015258789,125.9000015258789,125.0,125.0,92.35801696777344,607,Honda India Power Products Limited
2003-01-06,121.0,126.0,121.0,124.0,91.61914825439452,4100,Honda India Power Products Limited
2003-01-07,124.0,127.0,124.0,124.0500030517578,91.65608978271484,21560,Honda India Power Products Limited
2003-01-08,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,91.65608978271484,0,Honda India Power Products Limited
2003-01-09,126.3499984741211,129.0,126.3499984741211,128.5,94.9440460205078,1885,Honda India Power Products Limited
2003-01-10,128.0,128.0,124.0999984741211,124.1500015258789,91.72996520996094,285,Honda India Power Products Limited
2003-01-13,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,91.2866668701172,100,Honda India Power Products Limited
2003-01-14,122.3000030517578,125.0,122.3000030517578,123.0,90.88028717041016,2139,Honda India Power Products Limited
2003-01-15,123.0,124.0,123.0,123.5999984741211,91.32360076904295,828,Honda India Power Products Limited
2003-01-16,122.75,123.0999984741211,122.75,123.0,90.88028717041016,118,Honda India Power Products Limited
2003-01-17,123.0500030517578,123.1500015258789,123.0,123.0,90.88028717041016,400,Honda India Power Products Limited
2003-01-20,122.3000030517578,122.3000030517578,122.25,122.25,90.32613372802734,729,Honda India Power Products Limited
2003-01-21,123.0,123.0500030517578,123.0,123.0500030517578,90.91722869873048,396,Honda India Power Products Limited
2003-01-22,120.0500030517578,124.0,120.0500030517578,123.0999984741211,90.95417785644533,839,Honda India Power Products Limited
2003-01-23,126.9499969482422,126.9499969482422,121.0500030517578,121.0500030517578,89.43949890136719,125,Honda India Power Products Limited
2003-01-24,121.0,124.0,121.0,121.0,89.40255737304688,923,Honda India Power Products Limited
2003-01-27,121.0,121.0,119.0,119.0,87.92481994628906,1129,Honda India Power Products Limited
2003-01-28,121.5,121.5,118.0,118.0,87.18597412109375,400,Honda India Power Products Limited
2003-01-29,123.0,123.0999984741211,121.0,121.5,89.7719955444336,900,Honda India Power Products Limited
2003-01-30,121.0,121.0,121.0,121.0,89.40255737304688,100,Honda India Power Products Limited
2003-01-31,121.5,123.0,120.0,122.0,90.14142608642578,523,Honda India Power Products Limited
2003-02-03,123.0,123.0,120.0,122.0,90.14142608642578,500,Honda India Power Products Limited
2003-02-04,126.0,126.0,121.25,121.25,89.5872802734375,200,Honda India Power Products Limited
2003-02-05,121.0,124.9000015258789,121.0,121.0,89.40255737304688,200,Honda India Power Products Limited
2003-02-06,124.0,125.0,123.9000015258789,125.0,92.35801696777344,1941,Honda India Power Products Limited
2003-02-07,126.9499969482422,126.9499969482422,125.0,125.0,92.35801696777344,2,Honda India Power Products Limited
2003-02-10,120.0,121.0,120.0,120.5,89.03314208984375,614,Honda India Power Products Limited
2003-02-11,123.9499969482422,124.0,120.25,122.1500015258789,90.2522430419922,465,Honda India Power Products Limited
2003-02-12,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,90.2522430419922,0,Honda India Power Products Limited
2003-02-13,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,90.2522430419922,0,Honda India Power Products Limited
2003-02-14,121.0,121.0,121.0,121.0,89.40255737304688,100,Honda India Power Products Limited
2003-02-17,120.25,120.25,117.0,117.0,86.44709014892578,9200,Honda India Power Products Limited
2003-02-18,120.0,124.75,120.0,124.0,91.61914825439452,4535,Honda India Power Products Limited
2003-02-19,124.5,124.75,120.0,121.8000030517578,89.99363708496094,790,Honda India Power Products Limited
2003-02-20,124.0,124.8000030517578,124.0,124.8000030517578,92.21024322509766,850,Honda India Power Products Limited
2003-02-21,122.0,124.0,122.0,123.0,90.88028717041016,500,Honda India Power Products Limited
2003-02-24,125.0,126.6999969482422,123.0500030517578,125.1999969482422,92.50579071044922,1250,Honda India Power Products Limited
2003-02-25,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,92.50579071044922,0,Honda India Power Products Limited
2003-02-26,124.0500030517578,128.0,124.0,126.9499969482422,93.79879760742188,3801,Honda India Power Products Limited
2003-02-27,127.9499969482422,132.0,127.9499969482422,131.10000610351562,96.86509704589844,13930,Honda India Power Products Limited
2003-02-28,128.5,128.5,128.0,128.0,94.5746078491211,38,Honda India Power Products Limited
2003-03-03,130.0,130.0,126.0,127.0,93.83573150634766,500,Honda India Power Products Limited
2003-03-04,126.0,130.0,126.0,127.25,94.02045440673828,1220,Honda India Power Products Limited
2003-03-05,123.0,128.0,120.0,126.9000015258789,93.7618637084961,3253,Honda India Power Products Limited
2003-03-06,128.0,128.0,123.0500030517578,125.9000015258789,93.02298736572266,52,Honda India Power Products Limited
2003-03-07,124.0,124.0,122.0,122.0,90.14142608642578,420,Honda India Power Products Limited
2003-03-10,122.0,122.0,122.0,122.0,90.14142608642578,0,Honda India Power Products Limited
2003-03-11,119.0,125.0,119.0,124.6500015258789,92.0994110107422,4422,Honda India Power Products Limited
2003-03-12,124.5500030517578,126.0,123.0,123.0500030517578,90.91722869873048,342,Honda India Power Products Limited
2003-03-13,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,90.91722869873048,0,Honda India Power Products Limited
2003-03-14,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,90.91722869873048,0,Honda India Power Products Limited
2003-03-17,113.0500030517578,131.0,113.0500030517578,131.0,96.79119110107422,10000,Honda India Power Products Limited
2003-03-18,131.0,131.0,131.0,131.0,96.79119110107422,0,Honda India Power Products Limited
2003-03-19,124.75,125.0,122.0,122.0999984741211,90.21529388427734,2392,Honda India Power Products Limited
2003-03-20,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,90.21529388427734,0,Honda India Power Products Limited
2003-03-21,125.9000015258789,127.8499984741211,123.3499984741211,125.3000030517578,92.57968139648438,1100,Honda India Power Products Limited
2003-03-24,125.0,126.0,125.0,125.0,92.35801696777344,2851,Honda India Power Products Limited
2003-03-25,127.0,128.75,123.5,128.14999389648438,94.68544006347656,2465,Honda India Power Products Limited
2003-03-27,123.0,128.60000610351562,123.0,126.4000015258789,93.39242553710938,1024,Honda India Power Products Limited
2003-03-28,127.9000015258789,130.9499969482422,123.0,129.85000610351562,95.94151306152344,1927,Honda India Power Products Limited
2003-03-31,129.0,129.0,129.0,129.0,95.31346893310548,5000,Honda India Power Products Limited
2003-04-01,126.0,128.0,126.0,127.0999984741211,93.90965270996094,188,Honda India Power Products Limited
2003-04-02,124.0,125.5,123.5,125.0,92.35801696777344,324,Honda India Power Products Limited
2003-04-03,123.0,125.0,123.0,125.0,92.35801696777344,252,Honda India Power Products Limited
2003-04-04,128.0,128.0,125.0,125.0999984741211,92.43190002441406,695,Honda India Power Products Limited
2003-04-07,126.0,129.5,126.0,127.0,93.83573150634766,245,Honda India Power Products Limited
2003-04-08,129.75,129.75,127.0,127.0,93.83573150634766,88,Honda India Power Products Limited
2003-04-09,125.0,126.0500030517578,125.0,125.0,92.35801696777344,560,Honda India Power Products Limited
2003-04-10,125.0,127.0,125.0,125.0,92.35801696777344,450,Honda India Power Products Limited
2003-04-11,125.0,125.0,124.0,124.8000030517578,92.21024322509766,183,Honda India Power Products Limited
2003-04-14,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,92.21024322509766,0,Honda India Power Products Limited
2003-04-15,125.0,125.0,124.9499969482422,125.0,92.35801696777344,300,Honda India Power Products Limited
2003-04-16,124.0999984741211,124.0999984741211,122.0,122.0,90.14142608642578,300,Honda India Power Products Limited
2003-04-17,121.6500015258789,121.6500015258789,120.0,120.75,89.21784210205078,550,Honda India Power Products Limited
2003-04-18,120.75,120.75,120.75,120.75,89.21784210205078,0,Honda India Power Products Limited
2003-04-21,120.75,120.75,120.75,120.75,89.21784210205078,0,Honda India Power Products Limited
2003-04-22,120.75,120.75,120.75,120.75,89.21784210205078,0,Honda India Power Products Limited
2003-04-23,120.0999984741211,120.0999984741211,120.0,120.0,88.6636962890625,280,Honda India Power Products Limited
2003-04-24,120.0500030517578,120.0500030517578,118.0500030517578,119.1999969482422,88.07260131835938,539,Honda India Power Products Limited
2003-04-25,118.25,118.25,118.0,118.1500015258789,87.29679107666016,525,Honda India Power Products Limited
2003-04-28,119.0,119.0,119.0,119.0,87.92481994628906,100,Honda India Power Products Limited
2003-04-29,118.0,119.5,118.0,119.5,88.29425811767578,5614,Honda India Power Products Limited
2003-04-30,119.0,119.0,119.0,119.0,87.92481994628906,2163,Honda India Power Products Limited
2003-05-01,119.0,119.0,119.0,119.0,87.92481994628906,0,Honda India Power Products Limited
2003-05-02,119.0,120.9000015258789,118.0999984741211,120.9000015258789,89.32867431640625,151,Honda India Power Products Limited
2003-05-05,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,92.9860382080078,50,Honda India Power Products Limited
2003-05-06,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,88.70063781738281,38,Honda India Power Products Limited
2003-05-07,119.9000015258789,120.5,118.5,118.5,87.55541229248047,673,Honda India Power Products Limited
2003-05-08,120.9000015258789,120.9000015258789,116.0500030517578,117.0,86.44709014892578,625,Honda India Power Products Limited
2003-05-09,116.5999984741211,120.5,116.5,120.3000030517578,88.8853530883789,626,Honda India Power Products Limited
2003-05-12,121.0,123.8000030517578,121.0,122.1500015258789,90.2522430419922,500,Honda India Power Products Limited
2003-05-13,125.0,133.75,124.0,130.8000030517578,96.64341735839844,1443,Honda India Power Products Limited
2003-05-14,136.0,136.0,130.25,130.25,96.237060546875,2350,Honda India Power Products Limited
2003-05-15,130.35000610351562,135.8000030517578,130.35000610351562,134.0,99.00779724121094,2859,Honda India Power Products Limited
2003-05-16,131.0,135.5,131.0,134.64999389648438,99.48804473876952,2358,Honda India Power Products Limited
2003-05-19,134.5,134.5,134.5,134.5,99.37723541259766,100,Honda India Power Products Limited
2003-05-20,133.8000030517578,133.8000030517578,131.1999969482422,132.0500030517578,97.56702423095705,102,Honda India Power Products Limited
2003-05-21,131.0,140.0,131.0,138.9499969482422,102.66517639160156,4083,Honda India Power Products Limited
2003-05-22,143.64999389648438,146.9499969482422,140.5,140.60000610351562,103.88428497314452,1157,Honda India Power Products Limited
2003-05-23,144.89999389648438,146.9499969482422,139.89999389648438,146.14999389648438,107.98497772216795,4868,Honda India Power Products Limited
2003-05-26,144.0500030517578,148.0,144.0500030517578,147.25,108.79772186279295,667,Honda India Power Products Limited
2003-05-27,146.10000610351562,146.10000610351562,144.10000610351562,145.0,107.13531494140624,2392,Honda India Power Products Limited
2003-05-28,140.10000610351562,144.35000610351562,140.0,143.5,106.02702331542967,2316,Honda India Power Products Limited
2003-05-29,141.0500030517578,144.6999969482422,141.0,141.0500030517578,104.216796875,1340,Honda India Power Products Limited
2003-05-30,141.1999969482422,142.5,137.5,137.5,101.59383392333984,1156,Honda India Power Products Limited
2003-06-02,136.0,140.0,136.0,137.4499969482422,101.55685424804688,449,Honda India Power Products Limited
2003-06-03,135.0,139.0,135.0,138.5,102.33268737792967,270,Honda India Power Products Limited
2003-06-04,137.0,140.0,136.10000610351562,136.39999389648438,100.78106689453124,1290,Honda India Power Products Limited
2003-06-05,137.10000610351562,139.0,132.0,132.0,97.5300750732422,1194,Honda India Power Products Limited
2003-06-06,136.0,136.5500030517578,136.0,136.5,100.85496520996094,150,Honda India Power Products Limited
2003-06-09,133.5500030517578,133.5500030517578,132.0,132.5,97.89949035644533,375,Honda India Power Products Limited
2003-06-10,132.0,136.0500030517578,132.0,132.6999969482422,98.04725646972656,580,Honda India Power Products Limited
2003-06-11,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,97.93644714355467,38,Honda India Power Products Limited
2003-06-12,133.0,135.0,132.10000610351562,134.9499969482422,99.70970153808594,305,Honda India Power Products Limited
2003-06-13,133.5,133.5,130.0,130.25,96.237060546875,738,Honda India Power Products Limited
2003-06-16,131.25,131.25,128.0500030517578,128.5,94.9440460205078,113,Honda India Power Products Limited
2003-06-17,134.9499969482422,134.9499969482422,129.0,129.0,95.31346893310548,276,Honda India Power Products Limited
2003-06-18,130.10000610351562,131.0,130.10000610351562,131.0,96.79119110107422,378,Honda India Power Products Limited
2003-06-19,125.0999984741211,134.64999389648438,125.0999984741211,134.4499969482422,99.34027862548828,56,Honda India Power Products Limited
2003-06-20,140.89999389648438,140.89999389648438,132.10000610351562,133.75,98.82308959960938,1257,Honda India Power Products Limited
2003-06-23,132.0,132.0,129.1999969482422,131.5500030517578,97.19758605957033,2576,Honda India Power Products Limited
2003-06-24,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,97.19758605957033,0,Honda India Power Products Limited
2003-06-25,132.0,132.0,130.3000030517578,131.9499969482422,97.4931182861328,650,Honda India Power Products Limited
2003-06-26,133.0,135.0,131.10000610351562,131.10000610351562,96.86509704589844,378,Honda India Power Products Limited
2003-06-27,133.0,133.0,133.0,133.0,98.26892852783205,83,Honda India Power Products Limited
2003-06-30,128.60000610351562,138.5,128.5,138.5,102.33268737792967,3402,Honda India Power Products Limited
2003-07-01,133.10000610351562,133.10000610351562,130.1999969482422,131.0,96.79119110107422,1926,Honda India Power Products Limited
2003-07-02,133.0,137.1999969482422,133.0,134.3000030517578,99.2294464111328,1077,Honda India Power Products Limited
2003-07-03,138.85000610351562,147.6999969482422,138.85000610351562,146.6999969482422,108.39136505126952,1593,Honda India Power Products Limited
2003-07-04,149.85000610351562,154.9499969482422,145.0,145.35000610351562,107.39390563964844,13246,Honda India Power Products Limited
2003-07-07,139.10000610351562,145.0,139.10000610351562,143.0500030517578,105.69451904296876,2077,Honda India Power Products Limited
2003-07-08,145.0,145.0,140.10000610351562,142.0,104.91869354248048,416,Honda India Power Products Limited
2003-07-09,140.0,140.5,130.5500030517578,137.0500030517578,101.26131439208984,1145,Honda India Power Products Limited
2003-07-10,135.0,140.0,135.0,136.0,100.48550415039062,1108,Honda India Power Products Limited
2003-07-11,140.0,140.0,132.10000610351562,132.3000030517578,97.751708984375,237,Honda India Power Products Limited
2003-07-14,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,97.751708984375,0,Honda India Power Products Limited
2003-07-15,135.0,135.0,132.0,132.5500030517578,97.93644714355467,170,Honda India Power Products Limited
2003-07-16,133.5,137.0,132.5,136.5,100.85496520996094,338,Honda India Power Products Limited
2003-07-17,139.6999969482422,139.8000030517578,130.10000610351562,135.0,99.74665069580078,23285,Honda India Power Products Limited
2003-07-18,135.0,135.0,132.0,132.5500030517578,97.93644714355467,2818,Honda India Power Products Limited
