Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-12,191.8999938964844,194.5,187.0500030517578,187.8999938964844,182.14810180664065,154644,Orient Electric Limited
2019-12-13,188.8000030517578,189.8000030517578,183.8000030517578,185.6999969482422,180.0154266357422,90632,Orient Electric Limited
2019-12-16,184.0,187.1499938964844,181.25,183.0,177.39810180664062,139523,Orient Electric Limited
2019-12-17,184.1999969482422,189.5,183.0,185.1000061035156,179.43382263183594,573100,Orient Electric Limited
2019-12-18,186.75,197.8000030517578,183.3000030517578,195.1499938964844,189.1761474609375,1178861,Orient Electric Limited
2019-12-19,195.1499938964844,199.3500061035156,183.8000030517578,187.5,181.76036071777344,491373,Orient Electric Limited
2019-12-20,186.1000061035156,187.9499969482422,184.1000061035156,186.6499938964844,180.9363555908203,172661,Orient Electric Limited
2019-12-23,185.5,189.9499969482422,185.0,187.6000061035156,181.8572998046875,100048,Orient Electric Limited
2019-12-24,186.5,198.75,186.1999969482422,198.0,191.9389190673828,359790,Orient Electric Limited
2019-12-26,197.9499969482422,197.9499969482422,192.3500061035156,196.4499969482422,190.43638610839844,113395,Orient Electric Limited
2019-12-27,195.5,199.8999938964844,194.0,195.0,189.03076171875,107674,Orient Electric Limited
2019-12-30,195.0,196.5,190.1499938964844,191.9499969482422,186.0741271972656,49303,Orient Electric Limited
2019-12-31,191.9499969482422,192.6499938964844,187.1000061035156,188.0500030517578,182.29351806640625,88043,Orient Electric Limited
2020-01-01,188.0500030517578,193.0,187.5500030517578,190.8999938964844,185.0562896728516,83076,Orient Electric Limited
2020-01-02,192.6499938964844,193.6999969482422,189.5,191.8000030517578,185.9287109375,226570,Orient Electric Limited
2020-01-03,191.5,196.0,188.3500061035156,190.9499969482422,185.104736328125,160034,Orient Electric Limited
2020-01-06,189.5,196.6999969482422,185.5,193.3500061035156,187.43130493164065,335376,Orient Electric Limited
2020-01-07,195.8999938964844,198.3999938964844,190.25,192.25,186.36495971679688,62534,Orient Electric Limited
2020-01-08,186.1999969482422,195.8000030517578,186.1999969482422,193.5500030517578,187.62515258789065,100208,Orient Electric Limited
2020-01-09,195.0,198.6499938964844,191.3000030517578,195.6999969482422,189.70933532714844,116569,Orient Electric Limited
2020-01-10,197.0,197.4499969482422,191.25,193.1499938964844,187.23741149902344,67201,Orient Electric Limited
2020-01-13,196.8500061035156,196.8500061035156,192.6999969482422,195.5500030517578,189.56393432617188,277451,Orient Electric Limited
2020-01-14,195.5,195.5500030517578,191.25,193.25,187.33433532714844,199983,Orient Electric Limited
2020-01-15,194.8500061035156,205.9499969482422,191.0,204.3999938964844,198.1429901123047,423151,Orient Electric Limited
2020-01-16,207.8000030517578,211.0,202.3000030517578,209.6999969482422,203.28076171875,335044,Orient Electric Limited
2020-01-17,211.6999969482422,213.9499969482422,205.1000061035156,212.8999938964844,206.38282775878903,160153,Orient Electric Limited
2020-01-20,215.3500061035156,215.5,207.1999969482422,210.1499938964844,203.7169952392578,125247,Orient Electric Limited
2020-01-21,209.8000030517578,212.0,208.0500030517578,209.5,203.08688354492188,79745,Orient Electric Limited
2020-01-22,214.8500061035156,225.6499938964844,195.8000030517578,212.8500061035156,206.3343505859375,1099873,Orient Electric Limited
2020-01-23,211.6999969482422,212.8500061035156,207.6000061035156,208.6000061035156,202.2144317626953,81622,Orient Electric Limited
2020-01-24,208.6000061035156,214.5,206.4499969482422,210.9499969482422,204.4925079345703,237698,Orient Electric Limited
2020-01-27,209.9499969482422,220.0,208.0,215.6999969482422,209.0971069335937,196681,Orient Electric Limited
2020-01-28,219.6499938964844,238.0,213.0500030517578,230.3500061035156,223.29864501953125,1359774,Orient Electric Limited
2020-01-29,235.0,240.8000030517578,216.3000030517578,234.3999938964844,227.22467041015625,964624,Orient Electric Limited
2020-01-30,234.3999938964844,239.8999938964844,227.0500030517578,236.8999938964844,229.6481170654297,185525,Orient Electric Limited
2020-01-31,239.5,256.45001220703125,236.4499969482422,251.8000030517578,244.092041015625,1332645,Orient Electric Limited
2020-02-03,236.0,253.0,236.0,245.3500061035156,237.8394775390625,240641,Orient Electric Limited
2020-02-04,248.3500061035156,250.0500030517578,246.0500030517578,247.3999938964844,239.82672119140625,78195,Orient Electric Limited
2020-02-05,247.0,249.5,243.0,244.0500030517578,236.5792999267578,198029,Orient Electric Limited
2020-02-06,244.8500061035156,259.25,242.6499938964844,245.75,238.8634033203125,523546,Orient Electric Limited
2020-02-07,247.0,252.1999969482422,245.0500030517578,248.6000061035156,241.6335601806641,75858,Orient Electric Limited
2020-02-10,250.0,260.5,237.0,245.3500061035156,238.47462463378903,296833,Orient Electric Limited
2020-02-11,247.8999938964844,254.5,245.75,249.3999938964844,242.41114807128903,341885,Orient Electric Limited
2020-02-12,248.0,250.4499969482422,244.6499938964844,248.6499938964844,241.68212890625,129899,Orient Electric Limited
2020-02-13,248.9499969482422,256.0,247.75,250.8999938964844,243.8690643310547,195675,Orient Electric Limited
2020-02-14,251.0,267.0,250.4499969482422,254.1499938964844,247.02801513671875,899955,Orient Electric Limited
2020-02-17,256.3500061035156,275.0,252.0,267.75,260.2469177246094,1079176,Orient Electric Limited
2020-02-18,267.75,269.45001220703125,257.1000061035156,260.6499938964844,253.3458709716797,304185,Orient Electric Limited
2020-02-19,263.5,277.0,261.1000061035156,273.5,265.83575439453125,217958,Orient Electric Limited
2020-02-20,274.5,286.8999938964844,274.0,275.95001220703125,268.2171325683594,863676,Orient Electric Limited
2020-02-24,274.0,274.0,255.0500030517578,257.8500061035156,250.6243438720703,276793,Orient Electric Limited
2020-02-25,258.25,261.8500061035156,250.5,257.04998779296875,249.84674072265625,203860,Orient Electric Limited
2020-02-26,256.8500061035156,268.0,250.8500061035156,260.70001220703125,253.3944549560547,251365,Orient Electric Limited
2020-02-27,261.95001220703125,274.3999938964844,254.0500030517578,264.1000061035156,256.6991577148437,213493,Orient Electric Limited
2020-02-28,260.0,267.70001220703125,250.0,262.3999938964844,255.0467987060547,677084,Orient Electric Limited
2020-03-02,264.0,274.70001220703125,255.6999969482422,259.95001220703125,252.66549682617188,211932,Orient Electric Limited
2020-03-03,259.04998779296875,266.0,256.25,263.04998779296875,255.6786193847656,176549,Orient Electric Limited
2020-03-04,261.0,262.0,243.5,256.75,249.5551605224609,178777,Orient Electric Limited
2020-03-05,262.0,262.0,250.25,254.0,246.88221740722656,607564,Orient Electric Limited
2020-03-06,248.0,260.0,234.3500061035156,257.8500061035156,250.6243438720703,191458,Orient Electric Limited
2020-03-09,253.6999969482422,254.5500030517578,232.25,236.3999938964844,229.77540588378903,551839,Orient Electric Limited
2020-03-11,236.0,244.5,225.0500030517578,229.5,223.0687713623047,214577,Orient Electric Limited
2020-03-12,220.6499938964844,222.8999938964844,192.5500030517578,211.1499938964844,205.2329864501953,370339,Orient Electric Limited
2020-03-13,190.0,230.0,171.0500030517578,220.8999938964844,214.7097625732422,300948,Orient Electric Limited
2020-03-16,205.0,220.6999969482422,192.6499938964844,202.6499938964844,196.9711761474609,381748,Orient Electric Limited
2020-03-17,204.3000030517578,212.3000030517578,193.1499938964844,200.3500061035156,194.73565673828125,543305,Orient Electric Limited
2020-03-18,208.8999938964844,208.8999938964844,182.0,185.1999969482422,180.01016235351562,158216,Orient Electric Limited
2020-03-19,180.0,180.10000610351562,164.5,169.0500030517578,164.31277465820312,395698,Orient Electric Limited
2020-03-20,176.89999389648438,179.0,168.0,173.39999389648438,168.54087829589844,1088684,Orient Electric Limited
2020-03-23,159.0,162.0500030517578,145.8000030517578,160.4499969482422,155.95372009277344,353475,Orient Electric Limited
2020-03-24,173.0,173.0,145.25,150.1999969482422,145.9910125732422,751801,Orient Electric Limited
2020-03-25,145.0500030517578,156.25,145.0500030517578,154.4499969482422,150.1218719482422,623687,Orient Electric Limited
2020-03-26,154.4499969482422,179.85000610351562,153.64999389648438,178.1999969482422,173.2063446044922,171511,Orient Electric Limited
2020-03-27,189.8999938964844,204.8999938964844,171.0,193.0,187.59161376953125,180981,Orient Electric Limited
2020-03-30,189.9499969482422,189.9499969482422,175.0,176.89999389648438,171.94277954101562,71369,Orient Electric Limited
2020-03-31,185.8999938964844,201.0,176.25,196.3999938964844,190.8963623046875,350020,Orient Electric Limited
2020-04-01,202.0,202.0,179.85000610351562,185.1000061035156,179.91299438476562,174439,Orient Electric Limited
2020-04-03,192.75,192.75,174.89999389648438,182.0500030517578,176.948486328125,182628,Orient Electric Limited
2020-04-07,194.0,194.0,171.0,177.60000610351562,172.62318420410156,638563,Orient Electric Limited
2020-04-08,177.10000610351562,184.8999938964844,172.1999969482422,178.5,173.4979705810547,594978,Orient Electric Limited
2020-04-09,180.1499938964844,185.6000061035156,175.25,184.3000030517578,179.13540649414062,402778,Orient Electric Limited
2020-04-13,184.3000030517578,185.9499969482422,176.10000610351562,178.6999969482422,173.69232177734375,156467,Orient Electric Limited
2020-04-15,180.0500030517578,181.5,171.10000610351562,175.0,170.0960235595703,236119,Orient Electric Limited
2020-04-16,172.0500030517578,195.0,171.5,180.6999969482422,175.6363067626953,811100,Orient Electric Limited
2020-04-17,184.8000030517578,201.8000030517578,182.1000061035156,196.5,190.99354553222656,1262006,Orient Electric Limited
2020-04-20,199.5500030517578,200.8999938964844,188.1999969482422,190.3999938964844,185.06446838378903,436936,Orient Electric Limited
2020-04-21,190.0,190.0,177.0,178.0,173.011962890625,337144,Orient Electric Limited
2020-04-22,184.9499969482422,189.0,181.0500030517578,184.6499938964844,179.47560119628906,265689,Orient Electric Limited
2020-04-23,184.6000061035156,187.9499969482422,183.0500030517578,186.1000061035156,180.88497924804688,97373,Orient Electric Limited
2020-04-24,183.9499969482422,188.6999969482422,180.0,183.25,178.1148223876953,166407,Orient Electric Limited
2020-04-27,189.3999938964844,189.3999938964844,180.3000030517578,181.25,176.17088317871094,129477,Orient Electric Limited
2020-04-28,182.8999938964844,184.1499938964844,179.1999969482422,179.4499969482422,174.4213104248047,137392,Orient Electric Limited
2020-04-29,180.5,181.5,177.60000610351562,178.6999969482422,173.69232177734375,246268,Orient Electric Limited
2020-04-30,180.0,185.6999969482422,180.0,184.4499969482422,179.2812042236328,264142,Orient Electric Limited
2020-05-04,183.0,183.0,176.0,178.35000610351562,173.35214233398438,305842,Orient Electric Limited
2020-05-05,180.10000610351562,181.0,172.64999389648438,173.39999389648438,168.54087829589844,194119,Orient Electric Limited
2020-05-06,174.9499969482422,175.8000030517578,169.0,173.8000030517578,168.92962646484375,250763,Orient Electric Limited
2020-05-07,173.0,178.0,171.39999389648438,176.14999389648438,171.2137908935547,110886,Orient Electric Limited
2020-05-08,177.8000030517578,178.75,170.0500030517578,171.60000610351562,166.79132080078125,52544,Orient Electric Limited
2020-05-11,173.60000610351562,175.0,165.6999969482422,170.0,165.2361297607422,378874,Orient Electric Limited
2020-05-12,170.0,171.0,167.0500030517578,168.5,163.77818298339844,252304,Orient Electric Limited
2020-05-13,174.0,175.85000610351562,170.0,173.4499969482422,168.58946228027344,149533,Orient Electric Limited
2020-05-14,172.8000030517578,173.9499969482422,168.25,169.35000610351562,164.6043701171875,123223,Orient Electric Limited
2020-05-15,171.0,171.0,166.60000610351562,167.5500030517578,162.8548126220703,174579,Orient Electric Limited
2020-05-18,169.5,169.5,151.9499969482422,163.0,158.43226623535156,431083,Orient Electric Limited
2020-05-19,164.0,165.89999389648438,156.0500030517578,158.6999969482422,154.25279235839844,263793,Orient Electric Limited
2020-05-20,159.5,159.75,156.14999389648438,157.85000610351562,153.42662048339844,101112,Orient Electric Limited
2020-05-21,156.60000610351562,169.0,156.0500030517578,167.89999389648438,163.19497680664062,291133,Orient Electric Limited
2020-05-22,167.0,168.39999389648438,160.0500030517578,164.5500030517578,159.93887329101562,302149,Orient Electric Limited
2020-05-26,166.0,168.0,163.0500030517578,165.75,161.10523986816406,189503,Orient Electric Limited
2020-05-27,166.60000610351562,168.89999389648438,161.5500030517578,167.85000610351562,163.14637756347656,185560,Orient Electric Limited
2020-05-28,167.6999969482422,167.6999969482422,165.0,165.60000610351562,160.95944213867188,90870,Orient Electric Limited
2020-05-29,166.39999389648438,170.8000030517578,165.10000610351562,169.1999969482422,164.4585418701172,158220,Orient Electric Limited
2020-06-01,174.6999969482422,182.0,172.1999969482422,177.6999969482422,172.72035217285156,219933,Orient Electric Limited
2020-06-02,183.1000061035156,191.6000061035156,181.0,188.75,183.46072387695312,992428,Orient Electric Limited
2020-06-03,192.0,195.8500061035156,186.3500061035156,191.1000061035156,185.744857788086,308882,Orient Electric Limited
2020-06-04,191.0,193.0,188.0,190.8500061035156,185.5018615722656,146375,Orient Electric Limited
2020-06-05,189.1999969482422,191.9499969482422,185.0500030517578,185.8999938964844,180.6905517578125,171954,Orient Electric Limited
2020-06-08,189.3500061035156,189.3500061035156,182.1999969482422,182.8999938964844,177.774658203125,160297,Orient Electric Limited
2020-06-09,183.0,184.9499969482422,178.5,179.9499969482422,174.90728759765625,97362,Orient Electric Limited
2020-06-10,180.8500061035156,182.4499969482422,177.3000030517578,180.8000030517578,175.73345947265625,92349,Orient Electric Limited
2020-06-11,181.8999938964844,181.8999938964844,176.10000610351562,178.75,173.74095153808594,76234,Orient Electric Limited
2020-06-12,170.1999969482422,179.89999389648438,170.1999969482422,178.6999969482422,173.69232177734375,417328,Orient Electric Limited
2020-06-15,179.6999969482422,181.3500061035156,175.6999969482422,177.9499969482422,172.96336364746094,98381,Orient Electric Limited
2020-06-16,184.9499969482422,186.0,176.0500030517578,177.8000030517578,172.81756591796875,231168,Orient Electric Limited
2020-06-17,179.9499969482422,184.0,177.0,180.4499969482422,175.39329528808594,282016,Orient Electric Limited
2020-06-18,180.5,183.0,178.60000610351562,179.85000610351562,174.81015014648438,125018,Orient Electric Limited
2020-06-19,180.3000030517578,184.8000030517578,180.3000030517578,183.75,178.60086059570312,180227,Orient Electric Limited
2020-06-22,185.0,186.0,179.0,180.25,175.1988983154297,208858,Orient Electric Limited
2020-06-23,180.0,186.5,179.9499969482422,183.9499969482422,178.7952117919922,170238,Orient Electric Limited
2020-06-24,186.0,189.5500030517578,180.25,185.3500061035156,180.156005859375,405376,Orient Electric Limited
2020-06-25,182.25,187.5500030517578,181.8500061035156,186.0500030517578,180.8363647460937,504488,Orient Electric Limited
2020-06-26,187.1999969482422,204.0,185.0,199.0,193.42349243164065,1203106,Orient Electric Limited
2020-06-29,198.0,210.3000030517578,196.1499938964844,201.6000061035156,195.9506378173828,1295296,Orient Electric Limited
2020-06-30,205.9499969482422,208.25,198.0,203.6499938964844,197.94317626953125,520776,Orient Electric Limited
2020-07-01,206.0,206.0,196.1999969482422,197.9499969482422,192.4028778076172,210055,Orient Electric Limited
2020-07-02,198.8000030517578,202.8000030517578,195.5500030517578,197.4499969482422,191.9169006347656,376464,Orient Electric Limited
2020-07-03,196.25,201.1999969482422,191.5,192.5500030517578,187.1542358398437,475446,Orient Electric Limited
2020-07-06,194.3000030517578,194.5,186.3000030517578,186.9499969482422,181.7111358642578,339021,Orient Electric Limited
2020-07-07,186.9499969482422,187.9499969482422,182.1000061035156,182.75,177.6288299560547,303055,Orient Electric Limited
2020-07-08,182.75,187.0,177.1999969482422,178.3000030517578,173.30355834960938,688808,Orient Electric Limited
2020-07-09,179.5500030517578,184.8500061035156,176.6999969482422,177.5,172.5259552001953,723403,Orient Electric Limited
2020-07-10,177.35000610351562,181.8999938964844,177.0,177.85000610351562,172.86614990234375,218313,Orient Electric Limited
2020-07-13,179.39999389648438,181.1999969482422,173.75,174.5500030517578,169.6586456298828,290374,Orient Electric Limited
2020-07-14,174.85000610351562,174.85000610351562,171.0,173.25,168.3950653076172,333367,Orient Electric Limited
2020-07-15,173.5500030517578,179.4499969482422,171.60000610351562,173.0500030517578,168.20066833496094,850767,Orient Electric Limited
2020-07-16,174.5,175.35000610351562,172.0,174.14999389648438,169.2698516845703,112120,Orient Electric Limited
2020-07-17,174.25,183.0,174.25,179.9499969482422,174.90728759765625,555033,Orient Electric Limited
2020-07-20,181.0,186.8999938964844,180.0,182.8500061035156,177.72604370117188,797673,Orient Electric Limited
2020-07-21,184.3999938964844,186.3999938964844,182.5,183.5,178.3578338623047,367552,Orient Electric Limited
2020-07-22,183.5,185.3000030517578,179.0500030517578,180.75,175.6848907470703,313894,Orient Electric Limited
2020-07-23,181.0,183.8999938964844,179.25,182.3000030517578,177.19146728515625,177285,Orient Electric Limited
2020-07-24,182.1499938964844,184.75,177.5,178.6999969482422,173.69232177734375,180168,Orient Electric Limited
2020-07-27,179.89999389648438,183.8999938964844,175.3000030517578,176.25,171.31100463867188,814764,Orient Electric Limited
2020-07-28,176.0,179.3000030517578,172.64999389648438,178.4499969482422,173.44935607910156,166733,Orient Electric Limited
2020-07-29,178.4499969482422,181.8000030517578,176.64999389648438,177.39999389648438,172.4287567138672,253121,Orient Electric Limited
2020-07-30,177.4499969482422,178.89999389648438,175.10000610351562,176.0,171.55149841308594,79578,Orient Electric Limited
2020-07-31,176.8000030517578,179.89999389648438,174.25,179.5500030517578,175.0117645263672,134309,Orient Electric Limited
2020-08-03,180.0,183.0,177.3000030517578,179.4499969482422,174.91429138183594,241630,Orient Electric Limited
2020-08-04,178.5500030517578,180.8999938964844,178.10000610351562,179.0,174.4757080078125,179366,Orient Electric Limited
2020-08-05,179.5500030517578,180.8999938964844,176.10000610351562,177.1999969482422,172.72117614746094,450034,Orient Electric Limited
2020-08-06,177.39999389648438,179.89999389648438,176.5500030517578,177.14999389648438,172.67245483398438,214317,Orient Electric Limited
2020-08-07,177.1999969482422,178.89999389648438,177.0,177.0,172.52622985839844,119259,Orient Electric Limited
2020-08-10,178.0,178.0,174.75,175.14999389648438,170.7229766845703,372838,Orient Electric Limited
2020-08-11,176.39999389648438,177.85000610351562,175.0,176.0500030517578,171.60025024414062,255466,Orient Electric Limited
2020-08-12,176.0,180.6999969482422,174.75,178.64999389648438,174.134521484375,262150,Orient Electric Limited
2020-08-13,179.0,181.0,176.25,177.25,172.7699432373047,124103,Orient Electric Limited
2020-08-14,177.0500030517578,179.75,174.0,175.39999389648438,170.96669006347656,169105,Orient Electric Limited
2020-08-17,175.75,179.35000610351562,173.3000030517578,176.1999969482422,171.74644470214844,137201,Orient Electric Limited
2020-08-18,176.9499969482422,182.0,175.4499969482422,176.39999389648438,171.94140625,547280,Orient Electric Limited
2020-08-19,177.39999389648438,182.3999938964844,177.39999389648438,181.0500030517578,176.473876953125,255951,Orient Electric Limited
2020-08-20,183.0,193.8500061035156,182.5,185.8500061035156,181.15255737304688,1334546,Orient Electric Limited
2020-08-21,187.4499969482422,192.0,186.25,189.6499938964844,184.8564910888672,380571,Orient Electric Limited
2020-08-24,190.3000030517578,204.0,190.25,200.8000030517578,195.72467041015625,1516565,Orient Electric Limited
2020-08-25,203.0,209.0,200.6000061035156,203.0,197.8690643310547,620292,Orient Electric Limited
2020-08-26,201.9499969482422,206.5,196.0,201.6000061035156,196.5044860839844,578731,Orient Electric Limited
2020-08-27,201.9499969482422,207.75,200.5500030517578,203.1999969482422,198.06402587890625,344215,Orient Electric Limited
2020-08-28,204.0,214.0,204.0,207.9499969482422,202.69395446777344,857097,Orient Electric Limited
2020-08-31,207.3999938964844,207.3999938964844,190.1999969482422,199.8000030517578,194.74996948242188,390020,Orient Electric Limited
2020-09-01,196.25,206.6999969482422,191.0,200.8500061035156,195.7734375,308575,Orient Electric Limited
2020-09-02,200.8500061035156,206.3999938964844,196.5500030517578,198.5500030517578,193.53155517578125,756395,Orient Electric Limited
2020-09-03,200.75,203.6999969482422,198.6499938964844,199.8999938964844,194.847396850586,190841,Orient Electric Limited
2020-09-04,196.0,201.5,194.0500030517578,198.8000030517578,193.7752227783203,151579,Orient Electric Limited
2020-09-07,199.8999938964844,201.6000061035156,192.5500030517578,193.6999969482422,188.8041534423828,611949,Orient Electric Limited
2020-09-08,194.6499938964844,197.8000030517578,192.1000061035156,193.8500061035156,188.9503326416016,199447,Orient Electric Limited
2020-09-09,193.6000061035156,194.0,188.25,192.3999938964844,187.5369873046875,249610,Orient Electric Limited
2020-09-10,192.3999938964844,199.8999938964844,188.6000061035156,194.6999969482422,189.7788543701172,251429,Orient Electric Limited
2020-09-11,195.0500030517578,198.8000030517578,193.3000030517578,194.3000030517578,189.3889617919922,227429,Orient Electric Limited
2020-09-14,198.0,215.8000030517578,195.5500030517578,213.5500030517578,208.15240478515625,1552153,Orient Electric Limited
2020-09-15,218.0,233.5500030517578,216.6000061035156,226.1499938964844,220.43394470214844,1198721,Orient Electric Limited
2020-09-16,228.0,228.3500061035156,216.8500061035156,220.5500030517578,214.97547912597656,268327,Orient Electric Limited
2020-09-17,218.6000061035156,220.1499938964844,214.0500030517578,215.6499938964844,210.19932556152344,145688,Orient Electric Limited
2020-09-18,214.0,216.8999938964844,196.1999969482422,204.75,199.57485961914065,1550531,Orient Electric Limited
2020-09-21,205.0,210.0,188.5500030517578,190.6000061035156,185.782470703125,1126376,Orient Electric Limited
2020-09-22,191.0500030517578,194.4499969482422,185.3999938964844,189.75,184.9539794921875,190140,Orient Electric Limited
2020-09-23,189.6000061035156,193.8000030517578,187.5,189.4499969482422,184.6615447998047,179096,Orient Electric Limited
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,180.86013793945312,1294922,Orient Electric Limited
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,173.25729370117188,739505,Orient Electric Limited
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,175.0117645263672,902002,Orient Electric Limited
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,174.52442932128906,202661,Orient Electric Limited
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,176.86375427246094,135144,Orient Electric Limited
2020-10-01,183.0,184.5,174.0,176.10000610351562,171.6489715576172,858234,Orient Electric Limited
2020-10-05,178.5,181.1000061035156,178.5,179.14999389648438,174.6218719482422,320686,Orient Electric Limited
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,175.25547790527344,774912,Orient Electric Limited
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.6499938964844,176.08396911621094,365984,Orient Electric Limited
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.6499938964844,179.98287963867188,731481,Orient Electric Limited
2020-10-09,186.0,186.0,182.6499938964844,184.0500030517578,179.39804077148438,176068,Orient Electric Limited
2020-10-12,184.25,188.0,184.25,186.75,182.02980041503903,148059,Orient Electric Limited
2020-10-13,188.1499938964844,188.8000030517578,185.0500030517578,188.1499938964844,183.39439392089844,130013,Orient Electric Limited
2020-10-14,188.4499969482422,193.8000030517578,186.6499938964844,190.9499969482422,186.12364196777344,677652,Orient Electric Limited
2020-10-15,192.0,194.4499969482422,189.8500061035156,192.8000030517578,187.9268951416016,288680,Orient Electric Limited
2020-10-16,193.25,198.0,190.0,196.8500061035156,191.87452697753903,150536,Orient Electric Limited
2020-10-19,198.0,200.0,193.0,195.0500030517578,190.1200256347656,281448,Orient Electric Limited
2020-10-20,195.0,196.0,190.0500030517578,193.3999938964844,188.51168823242188,92220,Orient Electric Limited
2020-10-21,193.3999938964844,197.5,191.0,192.4499969482422,187.58572387695312,78307,Orient Electric Limited
2020-10-22,191.6000061035156,192.6000061035156,188.1499938964844,189.8999938964844,185.1001892089844,721759,Orient Electric Limited
2020-10-23,191.0,205.0,191.0,201.25,196.16329956054688,1053657,Orient Electric Limited
2020-10-26,203.25,203.9499969482422,197.1499938964844,200.25,195.1885986328125,157139,Orient Electric Limited
2020-10-27,199.0,206.0,194.0,203.0,197.8690643310547,319034,Orient Electric Limited
2020-10-28,203.5,209.1499938964844,201.1999969482422,203.5500030517578,198.4051818847656,322701,Orient Electric Limited
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.8500061035156,206.49539184570312,2216260,Orient Electric Limited
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,202.5477600097656,393879,Orient Electric Limited
2020-11-02,207.8999938964844,217.3999938964844,202.8999938964844,212.5500030517578,207.1776885986328,256789,Orient Electric Limited
2020-11-03,213.4499969482422,219.0,212.6000061035156,215.8500061035156,210.394287109375,207990,Orient Electric Limited
2020-11-04,215.0,216.0,205.6000061035156,208.3999938964844,203.13259887695312,80091,Orient Electric Limited
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,207.1776885986328,100870,Orient Electric Limited
2020-11-06,213.0,215.75,210.1000061035156,213.4499969482422,208.054916381836,248468,Orient Electric Limited
2020-11-09,213.1000061035156,217.0,208.0500030517578,211.4499969482422,206.10549926757807,483016,Orient Electric Limited
2020-11-10,212.5500030517578,213.9499969482422,208.6000061035156,212.5500030517578,207.1776885986328,378923,Orient Electric Limited
2020-11-11,213.9499969482422,216.5,211.1499938964844,212.4499969482422,207.0802154541016,107753,Orient Electric Limited
2020-11-12,212.4499969482422,217.3000030517578,209.8500061035156,215.1000061035156,209.66323852539065,123176,Orient Electric Limited
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,210.34555053710932,290254,Orient Electric Limited
2020-11-14,217.0,217.0,213.6499938964844,215.3000030517578,209.85818481445312,21183,Orient Electric Limited
2020-11-17,215.25,220.0,212.5,216.1499938964844,210.68667602539065,135462,Orient Electric Limited
2020-11-18,216.1999969482422,226.6000061035156,215.75,222.8000030517578,217.1686248779297,332115,Orient Electric Limited
2020-11-19,225.3999938964844,231.0,221.9499969482422,226.3500061035156,220.62887573242188,776866,Orient Electric Limited
2020-11-20,226.3500061035156,234.5500030517578,224.6499938964844,230.1000061035156,224.2841186523437,520015,Orient Electric Limited
2020-11-23,231.1999969482422,231.4499969482422,225.8500061035156,228.3500061035156,222.578353881836,177446,Orient Electric Limited
2020-11-24,229.1000061035156,234.8999938964844,228.8500061035156,233.0500030517578,227.1595458984375,452863,Orient Electric Limited
2020-11-25,234.1999969482422,239.8999938964844,230.0,230.6499938964844,224.82020568847656,291433,Orient Electric Limited
2020-11-26,231.6499938964844,233.6999969482422,225.5,227.1999969482422,221.4573974609375,122134,Orient Electric Limited
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,231.6920166015625,1618724,Orient Electric Limited
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,231.6920166015625,278581,Orient Electric Limited
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,223.74801635742188,336516,Orient Electric Limited
2020-12-03,230.6999969482422,231.3000030517578,224.1000061035156,228.8500061035156,223.06570434570312,450268,Orient Electric Limited
2020-12-04,230.9499969482422,231.4499969482422,224.4499969482422,225.9499969482422,220.2390289306641,1415264,Orient Electric Limited
2020-12-07,225.6499938964844,229.9499969482422,225.0,228.0500030517578,222.28591918945312,182484,Orient Electric Limited
2020-12-08,229.1999969482422,230.9499969482422,222.1999969482422,225.3000030517578,219.60543823242188,352897,Orient Electric Limited
2020-12-09,225.0500030517578,225.9499969482422,218.3999938964844,219.8500061035156,214.293197631836,436610,Orient Electric Limited
2020-12-10,219.75,219.8999938964844,215.0,219.0500030517578,213.513412475586,167351,Orient Electric Limited
2020-12-11,220.1999969482422,222.9499969482422,218.8000030517578,220.8500061035156,215.26792907714844,209656,Orient Electric Limited
2020-12-14,222.0,223.8000030517578,219.0500030517578,221.3000030517578,215.7065277099609,140641,Orient Electric Limited
2020-12-15,222.3999938964844,225.4499969482422,220.1000061035156,223.8500061035156,218.1920928955078,258705,Orient Electric Limited
2020-12-16,225.6000061035156,229.5,224.0,227.0,221.2624664306641,294238,Orient Electric Limited
2020-12-17,229.8000030517578,231.6000061035156,226.1000061035156,230.1499938964844,224.3328399658203,214405,Orient Electric Limited
2020-12-18,233.6499938964844,233.6499938964844,225.1999969482422,230.5,224.6739959716797,153641,Orient Electric Limited
