Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-27,29.600000381469727,30.64999961853028,29.600000381469727,30.1299991607666,30.1299991607666,36815,PDS Limited
2014-11-28,30.989999771118164,32.599998474121094,30.39999961853028,32.22999954223633,32.22999954223633,72275,PDS Limited
2014-12-01,33.400001525878906,33.400001525878906,32.0,33.0,33.0,100315,PDS Limited
2014-12-02,32.900001525878906,34.15999984741211,32.599998474121094,33.63999938964844,33.63999938964844,19280,PDS Limited
2014-12-03,33.79999923706055,35.0099983215332,33.79999923706055,34.650001525878906,34.650001525878906,27550,PDS Limited
2014-12-04,34.790000915527344,38.18999862670898,34.790000915527344,37.18000030517578,37.18000030517578,56515,PDS Limited
2014-12-05,37.79999923706055,40.97999954223633,37.79999923706055,38.7400016784668,38.7400016784668,93055,PDS Limited
2014-12-08,37.0099983215332,39.380001068115234,37.0,38.54999923706055,38.54999923706055,20815,PDS Limited
2014-12-09,39.290000915527344,39.93999862670898,38.0,38.20000076293945,38.20000076293945,24590,PDS Limited
2014-12-10,38.209999084472656,39.93999862670898,38.20000076293945,39.04999923706055,39.04999923706055,51685,PDS Limited
2014-12-11,39.400001525878906,40.59999847412109,39.400001525878906,39.79999923706055,39.79999923706055,20425,PDS Limited
2014-12-12,39.79999923706055,40.33000183105469,39.59999847412109,39.619998931884766,39.619998931884766,28245,PDS Limited
2014-12-15,40.0,40.400001525878906,39.45000076293945,40.0099983215332,40.0099983215332,20235,PDS Limited
2014-12-16,40.0,40.0,38.0,39.18000030517578,39.18000030517578,59095,PDS Limited
2014-12-17,39.0,39.790000915527344,39.0,39.70000076293945,39.70000076293945,92445,PDS Limited
2014-12-18,39.59999847412109,41.0,39.59999847412109,40.08000183105469,40.08000183105469,17055,PDS Limited
2014-12-19,40.79999923706055,41.400001525878906,39.79999923706055,39.810001373291016,39.810001373291016,14260,PDS Limited
2014-12-22,40.0,40.59999847412109,39.720001220703125,39.81999969482422,39.81999969482422,8255,PDS Limited
2014-12-23,40.0,40.59999847412109,39.400001525878906,39.56999969482422,39.56999969482422,114370,PDS Limited
2014-12-24,40.0,40.20000076293945,39.0,39.68999862670898,39.68999862670898,83595,PDS Limited
2014-12-26,40.0,40.65999984741211,39.79999923706055,40.52999877929688,40.52999877929688,32555,PDS Limited
2014-12-29,40.400001525878906,40.79999923706055,40.400001525878906,40.7599983215332,40.7599983215332,12465,PDS Limited
2014-12-30,40.79999923706055,40.79999923706055,40.400001525878906,40.459999084472656,40.459999084472656,5880,PDS Limited
2014-12-31,40.400001525878906,41.66999816894531,40.20000076293945,40.97999954223633,40.97999954223633,13400,PDS Limited
2015-01-01,41.0,41.65999984741211,40.59999847412109,41.02999877929688,41.02999877929688,10590,PDS Limited
2015-01-02,40.59999847412109,41.59999847412109,40.59999847412109,41.119998931884766,41.119998931884766,19465,PDS Limited
2015-01-05,41.20000076293945,42.81999969482422,41.20000076293945,42.18000030517578,42.18000030517578,22065,PDS Limited
2015-01-06,41.0,41.0,40.5,40.709999084472656,40.709999084472656,6390,PDS Limited
2015-01-07,40.79999923706055,41.97999954223633,40.0,40.59000015258789,40.59000015258789,16270,PDS Limited
2015-01-08,40.20000076293945,41.70000076293945,40.20000076293945,41.52999877929688,41.52999877929688,8880,PDS Limited
2015-01-09,41.59999847412109,41.59999847412109,40.79999923706055,40.9900016784668,40.9900016784668,15835,PDS Limited
2015-01-12,40.79999923706055,42.209999084472656,40.79999923706055,41.5,41.5,26665,PDS Limited
2015-01-13,42.20000076293945,43.0,41.79999923706055,42.220001220703125,42.220001220703125,57195,PDS Limited
2015-01-14,42.97999954223633,43.20000076293945,42.20000076293945,42.29999923706055,42.29999923706055,12815,PDS Limited
2015-01-15,42.209999084472656,42.400001525878906,41.79999923706055,41.91999816894531,41.91999816894531,4855,PDS Limited
2015-01-16,42.0,42.209999084472656,41.79999923706055,41.91999816894531,41.91999816894531,6235,PDS Limited
2015-01-19,41.79999923706055,42.0,41.20000076293945,41.97999954223633,41.97999954223633,7765,PDS Limited
2015-01-20,42.20000076293945,43.7400016784668,41.40999984741211,43.4900016784668,43.4900016784668,25895,PDS Limited
2015-01-21,44.790000915527344,44.790000915527344,41.59999847412109,42.93999862670898,42.93999862670898,23990,PDS Limited
2015-01-22,42.40999984741211,42.79999923706055,35.599998474121094,41.869998931884766,41.869998931884766,38800,PDS Limited
2015-01-23,41.79999923706055,41.79999923706055,41.0,41.20000076293945,41.20000076293945,20820,PDS Limited
2015-01-27,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,40.79999923706055,11575,PDS Limited
2015-01-28,41.0,42.0,40.79999923706055,40.95000076293945,40.95000076293945,16580,PDS Limited
2015-01-29,41.0,42.0,40.70000076293945,40.79999923706055,40.79999923706055,11620,PDS Limited
2015-01-30,40.79999923706055,40.900001525878906,40.34999847412109,40.36000061035156,40.36000061035156,20100,PDS Limited
2015-02-02,40.400001525878906,40.400001525878906,39.79999923706055,40.18000030517578,40.18000030517578,40785,PDS Limited
2015-02-03,40.0,40.400001525878906,39.0,39.2400016784668,39.2400016784668,76710,PDS Limited
2015-02-04,40.79999923706055,40.79999923706055,39.0,39.150001525878906,39.150001525878906,16090,PDS Limited
2015-02-05,39.59999847412109,39.59999847412109,38.79999923706055,39.119998931884766,39.119998931884766,12985,PDS Limited
2015-02-06,39.0,39.18999862670898,38.20000076293945,38.70000076293945,38.70000076293945,13745,PDS Limited
2015-02-09,31.020000457763672,39.34999847412109,31.020000457763672,38.9900016784668,38.9900016784668,14070,PDS Limited
2015-02-10,38.79999923706055,39.0,38.79999923706055,39.0,39.0,2945,PDS Limited
2015-02-11,39.5,40.0,38.650001525878906,39.290000915527344,39.290000915527344,10835,PDS Limited
2015-02-12,39.20000076293945,39.20000076293945,38.59999847412109,38.97999954223633,38.97999954223633,7595,PDS Limited
2015-02-13,38.79999923706055,39.0,38.400001525878906,38.68000030517578,38.68000030517578,6210,PDS Limited
2015-02-16,39.0,39.0,38.0,38.66999816894531,38.66999816894531,15110,PDS Limited
2015-02-18,41.79999923706055,41.79999923706055,38.400001525878906,38.5099983215332,38.5099983215332,5850,PDS Limited
2015-02-19,38.79999923706055,38.79999923706055,38.0,38.11000061035156,38.11000061035156,7140,PDS Limited
2015-02-20,38.59999847412109,38.59999847412109,38.20000076293945,38.380001068115234,38.380001068115234,8085,PDS Limited
2015-02-23,38.400001525878906,38.41999816894531,38.0,38.0,38.0,9135,PDS Limited
2015-02-24,38.20000076293945,38.400001525878906,38.0,38.02000045776367,38.02000045776367,14105,PDS Limited
2015-02-25,38.400001525878906,38.400001525878906,37.400001525878906,37.52000045776367,37.52000045776367,14460,PDS Limited
2015-02-26,37.79999923706055,37.79999923706055,36.81999969482422,36.900001525878906,36.900001525878906,15025,PDS Limited
2015-02-27,37.09999847412109,37.79999923706055,36.79999923706055,37.0,37.0,3660,PDS Limited
2015-03-02,36.0,36.0,35.599998474121094,35.619998931884766,35.619998931884766,15330,PDS Limited
2015-03-03,36.0,36.7599983215332,35.79999923706055,36.650001525878906,36.650001525878906,24500,PDS Limited
2015-03-04,38.0,39.77999877929688,35.400001525878906,35.59000015258789,35.59000015258789,45320,PDS Limited
2015-03-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,PDS Limited
2015-03-09,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,10525,PDS Limited
2015-03-10,35.79999923706055,36.0,35.400001525878906,36.0,36.0,6655,PDS Limited
2015-03-11,37.0,37.0,35.0,35.869998931884766,35.869998931884766,8160,PDS Limited
2015-03-12,37.0,37.0,34.599998474121094,34.900001525878906,34.900001525878906,3385,PDS Limited
2015-03-13,34.79999923706055,35.599998474121094,34.20000076293945,34.41999816894531,34.41999816894531,8230,PDS Limited
2015-03-16,34.599998474121094,34.599998474121094,31.0,33.439998626708984,33.439998626708984,18905,PDS Limited
2015-03-17,33.0,33.0,31.600000381469727,31.940000534057617,31.940000534057617,7760,PDS Limited
2015-03-18,32.400001525878906,33.959999084472656,31.799999237060547,32.779998779296875,32.779998779296875,2405,PDS Limited
2015-03-19,32.0,32.79999923706055,31.600000381469727,32.779998779296875,32.779998779296875,10735,PDS Limited
2015-03-20,32.0,32.400001525878906,31.600000381469727,32.02000045776367,32.02000045776367,22830,PDS Limited
2015-03-23,37.0,37.0,31.21999931335449,31.280000686645508,31.280000686645508,104705,PDS Limited
2015-03-24,31.39999961853028,31.39999961853028,30.799999237060547,31.0,31.0,110735,PDS Limited
2015-03-25,31.0,31.0,30.700000762939453,30.799999237060547,30.799999237060547,70360,PDS Limited
2015-03-26,30.600000381469727,30.600000381469727,30.39999961853028,30.520000457763672,30.520000457763672,72400,PDS Limited
2015-03-27,30.40999984741211,30.600000381469727,30.39999961853028,30.39999961853028,30.39999961853028,41670,PDS Limited
2015-03-30,30.39999961853028,30.51000022888184,30.39999961853028,30.39999961853028,30.39999961853028,26100,PDS Limited
2015-03-31,30.5,31.18000030517578,30.39999961853028,30.39999961853028,30.39999961853028,5650,PDS Limited
2015-04-01,30.39999961853028,31.200000762939453,30.299999237060547,31.09000015258789,31.09000015258789,6390,PDS Limited
2015-04-06,30.0,32.400001525878906,30.0,32.0099983215332,32.0099983215332,137115,PDS Limited
2015-04-07,31.200000762939453,34.0,31.0,32.779998779296875,32.779998779296875,57310,PDS Limited
2015-04-08,33.0,34.97999954223633,33.0,34.869998931884766,34.869998931884766,11335,PDS Limited
2015-04-09,35.0,35.0,34.0,34.40999984741211,34.40999984741211,2945,PDS Limited
2015-04-10,34.400001525878906,35.0,33.5,34.150001525878906,34.150001525878906,7225,PDS Limited
2015-04-13,34.900001525878906,37.0,34.599998474121094,35.0,35.0,28260,PDS Limited
2015-04-15,36.0,37.59999847412109,34.619998931884766,36.95000076293945,36.95000076293945,45960,PDS Limited
2015-04-16,36.900001525878906,37.20000076293945,36.20000076293945,36.2400016784668,36.2400016784668,29725,PDS Limited
2015-04-17,36.2599983215332,38.59999847412109,36.2599983215332,37.41999816894531,37.41999816894531,38745,PDS Limited
2015-04-20,37.0,38.0099983215332,36.619998931884766,37.77999877929688,37.77999877929688,21020,PDS Limited
2015-04-21,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,37.400001525878906,20960,PDS Limited
2015-04-22,37.59999847412109,38.41999816894531,37.41999816894531,37.72999954223633,37.72999954223633,19960,PDS Limited
2015-04-23,37.79999923706055,39.29999923706055,37.79999923706055,38.59999847412109,38.59999847412109,69755,PDS Limited
2015-04-24,38.68000030517578,38.70000076293945,37.40999984741211,37.650001525878906,37.650001525878906,17205,PDS Limited
2015-04-27,38.20000076293945,38.97999954223633,36.20000076293945,36.619998931884766,36.619998931884766,22630,PDS Limited
2015-04-28,36.59999847412109,37.59000015258789,36.04999923706055,37.400001525878906,37.400001525878906,11325,PDS Limited
2015-04-29,37.900001525878906,37.95000076293945,37.09999847412109,37.68000030517578,37.68000030517578,7670,PDS Limited
2015-04-30,37.09999847412109,37.09999847412109,36.79999923706055,36.79999923706055,36.79999923706055,21060,PDS Limited
2015-05-04,37.0,37.59999847412109,36.79999923706055,36.79999923706055,36.79999923706055,4740,PDS Limited
2015-05-05,37.0,38.0,36.59999847412109,36.79999923706055,36.79999923706055,67795,PDS Limited
2015-05-06,37.0,37.0,35.79999923706055,36.06999969482422,36.06999969482422,35810,PDS Limited
2015-05-07,36.20000076293945,36.900001525878906,35.599998474121094,35.599998474121094,35.599998474121094,9440,PDS Limited
2015-05-08,35.599998474121094,36.0,35.599998474121094,35.689998626708984,35.689998626708984,12215,PDS Limited
2015-05-11,35.599998474121094,38.0,33.0,37.7599983215332,37.7599983215332,26335,PDS Limited
2015-05-12,37.79999923706055,38.400001525878906,37.0,37.709999084472656,37.709999084472656,32565,PDS Limited
2015-05-13,38.0,38.400001525878906,37.70000076293945,38.119998931884766,38.119998931884766,35600,PDS Limited
2015-05-14,37.59999847412109,41.0,37.400001525878906,39.68999862670898,39.68999862670898,85880,PDS Limited
2015-05-15,40.0,40.880001068115234,39.79999923706055,40.56999969482422,40.56999969482422,28930,PDS Limited
2015-05-18,40.20000076293945,41.65999984741211,40.0,40.900001525878906,40.900001525878906,16405,PDS Limited
2015-05-19,41.0,41.59999847412109,40.84000015258789,41.060001373291016,41.060001373291016,76855,PDS Limited
2015-05-20,41.0,42.0,40.79999923706055,41.75,41.75,27840,PDS Limited
2015-05-21,41.400001525878906,42.09999847412109,41.400001525878906,41.97999954223633,41.97999954223633,19580,PDS Limited
2015-05-22,42.0,43.0,41.59999847412109,42.47999954223633,42.47999954223633,32695,PDS Limited
2015-05-25,42.400001525878906,42.400001525878906,40.79999923706055,41.0,41.0,9770,PDS Limited
2015-05-26,41.0,41.0,40.20000076293945,40.52999877929688,40.52999877929688,18190,PDS Limited
2015-05-27,40.20000076293945,40.79999923706055,39.20000076293945,40.02000045776367,40.02000045776367,20575,PDS Limited
2015-05-28,40.0,40.79999923706055,39.400001525878906,39.59999847412109,39.59999847412109,29805,PDS Limited
2015-05-29,42.0,42.0,40.59999847412109,40.72999954223633,40.72999954223633,31615,PDS Limited
2015-06-01,41.0,41.0,40.0,40.27000045776367,40.27000045776367,23295,PDS Limited
2015-06-02,40.0,40.29999923706055,38.0,39.88999938964844,39.88999938964844,40460,PDS Limited
2015-06-03,40.0,40.0,38.400001525878906,38.5,38.5,24635,PDS Limited
2015-06-04,38.400001525878906,38.810001373291016,38.400001525878906,38.79999923706055,38.79999923706055,41835,PDS Limited
2015-06-05,38.81999969482422,39.970001220703125,38.79999923706055,39.4900016784668,39.4900016784668,12065,PDS Limited
2015-06-08,39.400001525878906,40.20000076293945,39.0,39.560001373291016,39.560001373291016,9640,PDS Limited
2015-06-09,39.400001525878906,42.400001525878906,39.400001525878906,39.93999862670898,39.93999862670898,14030,PDS Limited
2015-06-10,39.810001373291016,40.400001525878906,39.79999923706055,40.209999084472656,40.209999084472656,28135,PDS Limited
2015-06-11,40.79999923706055,41.97999954223633,40.0,40.0,40.0,19775,PDS Limited
2015-06-12,40.0,42.0,39.79999923706055,41.34000015258789,41.34000015258789,10665,PDS Limited
2015-06-15,41.400001525878906,43.79999923706055,41.400001525878906,42.7599983215332,42.7599983215332,29875,PDS Limited
2015-06-16,43.0,49.52000045776367,43.0,45.560001373291016,45.560001373291016,69130,PDS Limited
2015-06-17,45.619998931884766,47.29999923706055,45.09999847412109,46.72999954223633,46.72999954223633,35155,PDS Limited
2015-06-18,46.959999084472656,47.5,46.040000915527344,47.11000061035156,47.11000061035156,18070,PDS Limited
2015-06-19,47.060001373291016,47.060001373291016,46.0,46.36000061035156,46.36000061035156,20425,PDS Limited
2015-06-22,51.29999923706055,51.59999847412109,47.20000076293945,48.7400016784668,48.7400016784668,87595,PDS Limited
2015-06-23,48.400001525878906,49.790000915527344,47.0,47.15999984741211,47.15999984741211,51190,PDS Limited
2015-06-24,47.5,48.0,47.0,47.2599983215332,47.2599983215332,33425,PDS Limited
2015-06-25,47.2599983215332,47.77000045776367,45.20000076293945,47.040000915527344,47.040000915527344,42490,PDS Limited
2015-06-26,46.9900016784668,47.459999084472656,46.40999984741211,47.040000915527344,47.040000915527344,42430,PDS Limited
2015-06-29,46.0,47.11000061035156,45.0,45.380001068115234,45.380001068115234,48215,PDS Limited
2015-06-30,45.209999084472656,46.29999923706055,45.0,45.0,45.0,47840,PDS Limited
2015-07-01,45.59999847412109,45.900001525878906,45.0,45.470001220703125,45.470001220703125,40520,PDS Limited
2015-07-02,45.900001525878906,46.0,44.79999923706055,45.54999923706055,45.54999923706055,49725,PDS Limited
2015-07-03,46.20000076293945,46.20000076293945,44.59999847412109,45.400001525878906,45.400001525878906,41105,PDS Limited
2015-07-06,45.400001525878906,46.59999847412109,45.0,45.83000183105469,45.83000183105469,53885,PDS Limited
2015-07-07,46.40999984741211,47.0,45.400001525878906,45.95000076293945,45.95000076293945,47250,PDS Limited
2015-07-08,45.59999847412109,46.18999862670898,45.45000076293945,45.900001525878906,45.900001525878906,35935,PDS Limited
2015-07-09,43.20000076293945,46.95000076293945,43.20000076293945,45.65999984741211,45.65999984741211,80555,PDS Limited
2015-07-10,46.95000076293945,48.0099983215332,46.20000076293945,47.79999923706055,47.79999923706055,86315,PDS Limited
2015-07-13,47.27999877929688,48.77999877929688,47.09999847412109,48.54999923706055,48.54999923706055,64135,PDS Limited
2015-07-14,49.0,49.93000030517578,48.0,48.63999938964844,48.63999938964844,61830,PDS Limited
2015-07-15,47.79999923706055,49.59999847412109,47.220001220703125,47.77999877929688,47.77999877929688,48775,PDS Limited
2015-07-16,47.79999923706055,48.59999847412109,47.0,47.790000915527344,47.790000915527344,45405,PDS Limited
2015-07-17,47.70000076293945,48.400001525878906,46.20000076293945,46.7400016784668,46.7400016784668,28070,PDS Limited
2015-07-20,46.810001373291016,47.400001525878906,46.59999847412109,47.08000183105469,47.08000183105469,24045,PDS Limited
2015-07-21,47.09999847412109,47.400001525878906,46.400001525878906,46.68999862670898,46.68999862670898,28585,PDS Limited
2015-07-22,46.20000076293945,48.900001525878906,46.20000076293945,48.52000045776367,48.52000045776367,35245,PDS Limited
2015-07-23,48.900001525878906,48.900001525878906,48.0,48.27000045776367,48.27000045776367,23655,PDS Limited
2015-07-24,48.0099983215332,48.38999938964844,47.63999938964844,47.75,47.75,30580,PDS Limited
2015-07-27,47.459999084472656,47.59000015258789,47.0,47.150001525878906,47.150001525878906,22850,PDS Limited
2015-07-28,47.20000076293945,47.5,46.90999984741211,47.11000061035156,47.11000061035156,24420,PDS Limited
2015-07-29,47.400001525878906,47.900001525878906,46.650001525878906,47.04999923706055,47.04999923706055,24495,PDS Limited
2015-07-30,47.0,51.0099983215332,46.79999923706055,49.09999847412109,49.09999847412109,43930,PDS Limited
2015-07-31,48.9900016784668,51.20000076293945,48.79999923706055,50.70000076293945,50.70000076293945,71970,PDS Limited
2015-08-03,53.20000076293945,53.400001525878906,50.59999847412109,52.27000045776367,52.27000045776367,77000,PDS Limited
2015-08-04,52.20000076293945,52.59999847412109,51.20000076293945,51.77000045776367,51.77000045776367,33535,PDS Limited
2015-08-05,51.810001373291016,53.20000076293945,51.70000076293945,52.810001373291016,52.810001373291016,58530,PDS Limited
2015-08-06,52.0,53.36000061035156,52.0,52.83000183105469,52.83000183105469,56375,PDS Limited
2015-08-07,53.0,53.0,52.040000915527344,52.33000183105469,52.33000183105469,58875,PDS Limited
2015-08-10,53.59999847412109,53.59999847412109,51.79999923706055,52.0099983215332,52.0099983215332,32825,PDS Limited
2015-08-11,52.09999847412109,52.09999847412109,51.59999847412109,51.79999923706055,51.79999923706055,27275,PDS Limited
2015-08-12,51.59999847412109,51.61000061035156,44.040000915527344,50.61000061035156,50.61000061035156,32675,PDS Limited
2015-08-13,50.9900016784668,51.400001525878906,50.0,50.2400016784668,50.2400016784668,69710,PDS Limited
2015-08-14,51.97999954223633,51.97999954223633,49.79999923706055,50.18000030517578,50.18000030517578,35900,PDS Limited
2015-08-17,47.0,49.97999954223633,47.0,49.20000076293945,49.20000076293945,28650,PDS Limited
2015-08-18,49.61000061035156,49.9900016784668,49.400001525878906,49.54999923706055,49.54999923706055,10190,PDS Limited
2015-08-19,49.63999938964844,50.400001525878906,49.20000076293945,49.31999969482422,49.31999969482422,24845,PDS Limited
2015-08-20,50.0,50.0,48.79999923706055,48.84000015258789,48.84000015258789,9950,PDS Limited
2015-08-21,48.59999847412109,49.0099983215332,46.650001525878906,48.060001373291016,48.060001373291016,27530,PDS Limited
2015-08-24,48.470001220703125,48.470001220703125,45.0,45.18000030517578,45.18000030517578,27220,PDS Limited
2015-08-25,46.79999923706055,48.09999847412109,44.400001525878906,47.58000183105469,47.58000183105469,34165,PDS Limited
2015-08-26,47.0,48.400001525878906,47.0,47.97999954223633,47.97999954223633,8235,PDS Limited
2015-08-27,48.0,48.0,45.79999923706055,47.41999816894531,47.41999816894531,11190,PDS Limited
2015-08-28,48.22999954223633,48.470001220703125,47.0,47.43999862670898,47.43999862670898,30345,PDS Limited
2015-08-31,47.79999923706055,47.79999923706055,47.0,47.0,47.0,1260,PDS Limited
2015-09-01,46.70000076293945,47.9900016784668,46.0,46.209999084472656,46.209999084472656,3990,PDS Limited
2015-09-02,46.79999923706055,46.79999923706055,45.79999923706055,45.88999938964844,45.88999938964844,5060,PDS Limited
2015-09-03,46.20000076293945,46.20000076293945,44.709999084472656,45.09000015258789,45.09000015258789,41545,PDS Limited
2015-09-04,45.0,45.20000076293945,43.79999923706055,44.06999969482422,44.06999969482422,9815,PDS Limited
2015-09-07,45.0,45.0,43.79999923706055,44.150001525878906,44.150001525878906,17980,PDS Limited
2015-09-08,44.400001525878906,45.0,43.20000076293945,44.22999954223633,44.22999954223633,67195,PDS Limited
2015-09-09,45.20000076293945,45.20000076293945,41.20000076293945,42.150001525878906,42.150001525878906,52065,PDS Limited
2015-09-10,42.79999923706055,42.79999923706055,40.0099983215332,40.56999969482422,40.56999969482422,9960,PDS Limited
2015-09-11,42.0,42.97999954223633,39.79999923706055,40.11000061035156,40.11000061035156,9530,PDS Limited
2015-09-14,40.0,41.0,39.900001525878906,40.0,40.0,8000,PDS Limited
2015-09-15,40.58000183105469,40.58000183105469,39.79999923706055,39.79999923706055,39.79999923706055,3865,PDS Limited
2015-09-16,40.59999847412109,40.59999847412109,39.59999847412109,39.88999938964844,39.88999938964844,8970,PDS Limited
2015-09-18,40.54999923706055,40.54999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6000,PDS Limited
2015-09-21,39.79999923706055,40.0,39.400001525878906,39.75,39.75,6660,PDS Limited
2015-09-22,39.900001525878906,39.900001525878906,39.0,39.25,39.25,6825,PDS Limited
2015-09-23,38.79999923706055,39.400001525878906,35.599998474121094,36.970001220703125,36.970001220703125,61860,PDS Limited
2015-09-24,36.79999923706055,36.79999923706055,33.0,33.97999954223633,33.97999954223633,212380,PDS Limited
2015-09-28,34.79999923706055,35.959999084472656,33.0,33.43000030517578,33.43000030517578,10895,PDS Limited
2015-09-29,32.209999084472656,38.0,32.20000076293945,35.41999816894531,35.41999816894531,73120,PDS Limited
2015-09-30,36.97999954223633,37.400001525878906,34.61000061035156,36.459999084472656,36.459999084472656,63060,PDS Limited
2015-10-01,36.97999954223633,39.36000061035156,36.2400016784668,36.59999847412109,36.59999847412109,46890,PDS Limited
2015-10-05,37.0,38.63999938964844,35.38999938964844,38.29999923706055,38.29999923706055,12280,PDS Limited
2015-10-06,38.0,40.0,38.0,39.77000045776367,39.77000045776367,23505,PDS Limited
2015-10-07,40.90999984741211,41.59999847412109,39.59999847412109,40.13999938964844,40.13999938964844,23810,PDS Limited
2015-10-08,40.0099983215332,41.0,40.0,40.34000015258789,40.34000015258789,14540,PDS Limited
2015-10-09,41.0099983215332,42.400001525878906,40.400001525878906,41.9900016784668,41.9900016784668,63220,PDS Limited
2015-10-12,42.79999923706055,42.900001525878906,42.0,42.59999847412109,42.59999847412109,28435,PDS Limited
2015-10-13,42.0,44.0,42.0,43.709999084472656,43.709999084472656,34565,PDS Limited
2015-10-14,43.59999847412109,45.02999877929688,43.59999847412109,43.7599983215332,43.7599983215332,34065,PDS Limited
2015-10-15,44.400001525878906,44.619998931884766,42.400001525878906,43.220001220703125,43.220001220703125,36590,PDS Limited
2015-10-16,43.29999923706055,43.59999847412109,41.2400016784668,42.81999969482422,42.81999969482422,34620,PDS Limited
2015-10-19,43.400001525878906,44.880001068115234,42.400001525878906,43.56999969482422,43.56999969482422,42070,PDS Limited
2015-10-20,44.400001525878906,44.900001525878906,42.27000045776367,43.20000076293945,43.20000076293945,30995,PDS Limited
2015-10-21,43.9900016784668,44.540000915527344,43.400001525878906,44.040000915527344,44.040000915527344,30065,PDS Limited
2015-10-23,44.400001525878906,45.0,44.20000076293945,44.84000015258789,44.84000015258789,33400,PDS Limited
2015-10-26,44.400001525878906,45.09999847412109,44.400001525878906,44.59999847412109,44.59999847412109,27430,PDS Limited
2015-10-27,45.38999938964844,45.400001525878906,44.79999923706055,45.18000030517578,45.18000030517578,25300,PDS Limited
2015-10-28,36.59999847412109,45.20000076293945,36.59999847412109,45.060001373291016,45.060001373291016,32245,PDS Limited
2015-10-29,45.09999847412109,45.20000076293945,44.66999816894531,44.79999923706055,44.79999923706055,23390,PDS Limited
2015-10-30,44.810001373291016,45.25,43.9900016784668,44.900001525878906,44.900001525878906,30915,PDS Limited
2015-11-02,44.79999923706055,45.0,44.0,44.619998931884766,44.619998931884766,24765,PDS Limited
2015-11-03,45.400001525878906,46.29999923706055,44.79999923706055,45.02000045776367,45.02000045776367,26570,PDS Limited
2015-11-04,45.0,45.540000915527344,44.61000061035156,44.86000061035156,44.86000061035156,24025,PDS Limited
2015-11-05,44.59999847412109,44.86000061035156,43.400001525878906,43.54999923706055,43.54999923706055,22990,PDS Limited
2015-11-06,43.459999084472656,44.0,43.20000076293945,43.310001373291016,43.310001373291016,24040,PDS Limited
2015-11-09,42.79999923706055,43.810001373291016,42.79999923706055,43.59999847412109,43.59999847412109,23750,PDS Limited
2015-11-10,43.400001525878906,44.400001525878906,43.0,44.040000915527344,44.040000915527344,55785,PDS Limited
