Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-31,18.64999961853028,18.64999961853028,16.399999618530273,16.700000762939453,14.605958938598633,1429,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,15.436833381652832,4734,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-02,20.39999961853028,20.450000762939453,16.649999618530273,17.100000381469727,14.955801963806152,1963,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-03,18.39999961853028,18.600000381469727,15.949999809265137,17.899999618530273,15.655485153198242,4795,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,17.05486297607422,12394,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,20.20344924926757,49827,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-08,24.0,24.0,20.049999237060547,20.5,17.929468154907227,15643,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-09,20.75,21.75,19.5,19.549999237060547,17.098588943481445,3823,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,17.229778289794922,3493,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,18.235580444335938,7175,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,18.89153480529785,3660,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,17.798276901245117,2763,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-17,20.549999237060547,20.89999961853028,19.0,20.100000381469727,17.579622268676758,887,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-20,22.0,24.14999961853028,21.5,24.14999961853028,21.12178611755371,26615,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-21,25.89999961853028,27.0,23.0,24.25,21.20924949645996,36280,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-22,24.25,25.0,21.25,24.25,21.20924949645996,5098,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-23,24.850000381469727,26.950000762939453,22.64999961853028,23.350000381469727,20.422101974487305,6461,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-24,24.25,24.450000762939453,23.25,23.75,20.771944046020508,1612,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,22.78354263305664,6728,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-28,26.75,29.39999961853028,26.049999237060547,26.700000762939453,23.35203742980957,15439,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-29,27.0,28.75,26.14999961853028,27.549999237060547,24.095457077026367,8542,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-30,28.950000762939453,28.950000762939453,26.14999961853028,27.100000381469727,23.70188331604004,3158,Sree Rayalaseema Hi-Strength Hypo Limited
2007-08-31,26.0,28.75,26.0,27.450000762939453,24.00799560546875,4824,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,23.65814971923828,911,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-04,26.200000762939453,27.89999961853028,26.200000762939453,27.75,24.270376205444336,795,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-05,27.5,28.5,27.39999961853028,27.850000381469727,24.35783576965332,4865,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-06,28.700000762939453,33.20000076293945,28.0,29.89999961853028,26.150781631469727,15350,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,24.92633438110352,2575,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,24.532758712768555,1543,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,23.78934669494629,2858,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-12,26.5,27.89999961853028,26.5,27.25,23.83307456970215,2524,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-13,30.0,30.0,26.549999237060547,28.0,24.489028930664062,2585,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,23.61441993713379,862,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-17,27.0,29.0,26.950000762939453,27.5,24.05172538757324,3537,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-18,27.5,28.89999961853028,27.200000762939453,28.5,24.92633438110352,852,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-19,29.0,29.850000381469727,26.549999237060547,28.14999961853028,24.62022018432617,10703,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,23.78934669494629,8036,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-21,27.0,28.89999961853028,27.0,28.0,24.489028930664062,22569,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,23.61441993713379,2963,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,24.13918876647949,5917,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-26,27.5,28.299999237060547,26.850000381469727,27.39999961853028,23.964263916015625,7105,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-27,27.0,27.75,26.200000762939453,26.5,23.17711639404297,901,Sree Rayalaseema Hi-Strength Hypo Limited
2007-09-28,26.5,26.5,26.5,26.5,23.17711639404297,200,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,22.60862159729004,957,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,22.73981094360352,5178,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,22.82727432250977,2329,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-05,24.0,26.0,24.0,25.100000381469727,21.95266532897949,2261,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-08,24.89999961853028,24.89999961853028,24.0,24.0,20.9905948638916,1235,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-09,22.049999237060547,23.5,22.049999237060547,23.5,20.55329322814941,624,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-10,23.450000762939453,26.0,23.450000762939453,23.64999961853028,20.68448257446289,916,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-11,22.100000381469727,23.64999961853028,22.100000381469727,23.64999961853028,20.68448257446289,538,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-12,22.450000762939453,24.799999237060547,22.450000762939453,23.5,20.55329322814941,5362,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-15,22.549999237060547,23.14999961853028,22.549999237060547,23.100000381469727,20.20344924926757,1129,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-16,23.299999237060547,23.89999961853028,22.5,22.700000762939453,19.85360717773437,2926,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-17,23.100000381469727,25.64999961853028,18.25,22.950000762939453,20.07225799560547,2438,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-18,22.850000381469727,25.0,22.850000381469727,23.5,20.55329322814941,1471,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-19,22.5,24.450000762939453,21.100000381469727,21.549999237060547,18.847803115844727,682,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-22,20.049999237060547,22.0,20.049999237060547,22.0,19.241378784179688,44,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,20.1159896850586,674,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-24,21.14999961853028,23.5,20.0,21.5,18.804075241088867,584,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-25,20.14999961853028,22.5,20.14999961853028,22.5,19.67868423461914,971,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-26,22.5,23.5,22.5,23.5,20.55329322814941,485,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,19.50375938415528,2659,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,19.547494888305664,476,Sree Rayalaseema Hi-Strength Hypo Limited
2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,20.37837028503418,3268,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,21.252979278564453,5595,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-02,21.25,24.5,21.25,23.549999237060547,20.597023010253903,2185,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-05,22.5,23.0,22.39999961853028,22.39999961853028,19.59122467041016,1565,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-06,22.0,22.0,22.0,22.0,19.241378784179688,225,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,19.941068649291992,395,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,18.104387283325195,453,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,19.67868423461914,410,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,18.54169273376465,942,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,19.50375938415528,839,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-15,21.700000762939453,23.350000381469727,21.64999961853028,22.450000762939453,19.63495635986328,925,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-16,22.100000381469727,24.5,22.0,23.5,20.55329322814941,3771,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-19,24.25,24.25,22.700000762939453,23.0,20.1159896850586,6504,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-20,25.0,25.0,23.14999961853028,23.600000381469727,20.6407527923584,3500,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,18.67288589477539,1290,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.67288589477539,0,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,19.06645965576172,400,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.06645965576172,0,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41050148010254,525,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.76034927368164,75,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,18.585424423217773,929,Sree Rayalaseema Hi-Strength Hypo Limited
2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.39999961853028,18.716615676879883,194,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-03,22.0,22.0,21.0,21.0,18.366771697998047,2130,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-04,21.200000762939453,21.64999961853028,20.850000381469727,21.0,18.366771697998047,4198,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-05,21.0,22.5,21.0,22.14999961853028,19.3725700378418,2687,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-06,22.5,23.25,21.64999961853028,22.549999237060547,19.72241401672364,1801,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,20.509559631347656,3096,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,20.1159896850586,175,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-11,21.0,24.25,21.0,23.5,20.55329322814941,6346,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-12,25.5,25.5,23.0,25.14999961853028,21.99639320373535,3232,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.14999961853028,21.99639320373535,2230,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,26.41316795349121,88586,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,23.70188331604004,26501,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.70188331604004,0,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,24.489028930664062,5485,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,23.570690155029297,6166,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-24,26.0,28.0,26.0,27.25,23.83307456970215,5016,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-26,25.0,28.5,25.0,27.5,24.05172538757324,5091,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,23.483230590820312,10874,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-28,26.39999961853028,27.950000762939453,26.0,27.200000762939453,23.78934669494629,3136,Sree Rayalaseema Hi-Strength Hypo Limited
2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,28.555957794189453,57718,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,34.28464126586914,138366,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,35.596553802490234,67934,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,37.433231353759766,82631,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,34.28464126586914,75486,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-07,38.09999847412109,38.84999847412109,35.5,35.849998474121094,31.35470390319824,20314,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,28.424766540527344,21068,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-09,31.5,31.5,30.0,30.850000381469727,26.98166275024414,7247,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,26.45689582824707,9679,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,25.407365798950195,6840,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-14,29.0,29.950000762939453,27.64999961853028,28.200000762939453,24.663949966430664,4968,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,23.43950080871582,21931,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,22.389970779418945,7479,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-17,24.5,26.89999961853028,24.450000762939453,26.700000762939453,23.35203742980957,8931,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-18,25.450000762939453,26.850000381469727,25.39999961853028,25.39999961853028,22.21504783630371,7434,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-21,24.14999961853028,24.200000762939453,24.14999961853028,24.14999961853028,21.12178611755371,758,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21.12178611755371,0,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.07225799560547,600,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.07225799560547,0,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,19.50375938415528,1750,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,19.197649002075195,600,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,18.235580444335938,282,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,17.492162704467773,2594,Sree Rayalaseema Hi-Strength Hypo Limited
2008-01-31,19.049999237060547,20.39999961853028,19.0,20.0,17.492162704467773,568,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-01,19.0,21.0,19.0,21.0,18.366771697998047,1443,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.89999961853028,19.153919219970703,6152,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,20.1159896850586,2910,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-06,24.100000381469727,24.14999961853028,23.0,24.14999961853028,21.12178611755371,14449,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-07,24.700000762939453,25.350000381469727,23.14999961853028,23.64999961853028,20.68448257446289,4340,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,19.72241401672364,9127,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,19.63495635986328,5940,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,18.67288589477539,5275,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-13,21.5,21.5,20.39999961853028,20.75,18.14811897277832,2354,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,19.06645965576172,4994,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-15,22.299999237060547,22.89999961853028,21.0,22.700000762939453,19.85360717773437,3925,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-18,22.0,23.14999961853028,21.64999961853028,23.100000381469727,20.20344924926757,2418,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,19.67868423461914,448,Sree Rayalaseema Hi-Strength Hypo Limited
2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,18.97899627685547,2,Sree Rayalaseema Hi-Strength Hypo Limited
