Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-01,4.861938953399658,4.944344997406006,4.849262237548828,4.874617099761963,3.606196641921997,2531,Heritage Foods Limited
2003-01-02,4.880956172943115,4.880956172943115,4.7668561935424805,4.817566871643066,3.5639920234680176,5521,Heritage Foods Limited
2003-01-03,4.880956172943115,5.0077338218688965,4.849262237548828,4.880956172943115,3.610887050628662,97611,Heritage Foods Limited
2003-01-06,4.697127819061279,4.944344997406006,4.697127819061279,4.893633842468262,3.620265245437622,60696,Heritage Foods Limited
2003-01-07,4.760517120361328,4.944344997406006,4.690789222717285,4.817566871643066,3.5639920234680176,19403,Heritage Foods Limited
2003-01-08,4.944344997406006,5.071123123168945,4.823905944824219,5.020411968231201,3.714055061340332,72275,Heritage Foods Limited
2003-01-09,5.172545909881592,5.261290073394775,5.071123123168945,5.1852240562438965,3.835981607437134,57565,Heritage Foods Limited
2003-01-10,5.312002182006836,5.324678897857666,5.1154961585998535,5.147190093994141,3.807843446731568,56358,Heritage Foods Limited
2003-01-13,5.197900772094727,5.324678897857666,5.058444976806641,5.299324035644531,3.920391082763672,33207,Heritage Foods Limited
2003-01-14,5.375391006469727,5.46413516998291,5.324678897857666,5.413424015045166,4.004801273345947,63820,Heritage Foods Limited
2003-01-15,5.451457977294922,5.6352858543396,5.432441234588623,5.533863067626953,4.093901634216309,38934,Heritage Foods Limited
2003-01-16,5.451457977294922,5.705014228820801,5.451457977294922,5.502169132232666,4.070453643798828,46814,Heritage Foods Limited
2003-01-17,5.590912818908691,5.65430212020874,5.5148468017578125,5.628946781158447,4.164243221282959,32545,Heritage Foods Limited
2003-01-20,5.692336082458496,5.698675155639648,5.331017971038818,5.337357044219971,3.948528289794922,28254,Heritage Foods Limited
2003-01-21,5.280306816101074,5.407084941864014,5.204239845275879,5.229596138000488,3.868808031082153,15854,Heritage Foods Limited
2003-01-22,5.692336082458496,5.692336082458496,5.134511947631836,5.235935211181641,3.873497247695923,68190,Heritage Foods Limited
2003-01-23,5.102818012237549,5.312002182006836,5.102818012237549,5.216917991638184,3.8594272136688232,22874,Heritage Foods Limited
2003-01-24,5.1154961585998535,5.27396821975708,5.0077338218688965,5.071123123168945,3.751570463180542,38255,Heritage Foods Limited
2003-01-27,5.159867763519287,5.1852240562438965,5.0077338218688965,5.014072895050049,3.709364891052246,21533,Heritage Foods Limited
2003-01-28,4.817566871643066,5.071123123168945,4.817566871643066,4.950684070587158,3.662470579147339,19356,Heritage Foods Limited
2003-01-29,4.969700813293457,5.058444976806641,4.912651062011719,4.950684070587158,3.662470579147339,56610,Heritage Foods Limited
2003-01-30,5.31834077835083,5.31834077835083,5.197900772094727,5.210578918457031,3.8547379970550537,29224,Heritage Foods Limited
2003-01-31,5.197900772094727,5.292984962463379,5.197900772094727,5.204239845275879,3.85004997253418,36086,Heritage Foods Limited
2003-02-03,5.223257064819336,5.369051933288574,5.223257064819336,5.324678897857666,3.9391489028930655,9512,Heritage Foods Limited
2003-02-04,5.331017971038818,5.407084941864014,5.292984962463379,5.324678897857666,3.9391489028930655,13172,Heritage Foods Limited
2003-02-05,5.248612880706787,5.248612880706787,5.197900772094727,5.210578918457031,3.8547379970550537,15381,Heritage Foods Limited
2003-02-06,5.210578918457031,5.375391006469727,5.071123123168945,5.305663108825684,3.925081491470337,19719,Heritage Foods Limited
2003-02-07,5.438779830932617,5.616269111633301,5.324678897857666,5.4451189041137695,4.028249263763428,8361,Heritage Foods Limited
2003-02-10,5.324678897857666,5.438779830932617,5.324678897857666,5.343696117401123,3.9532179832458496,15460,Heritage Foods Limited
2003-02-11,5.426102161407471,5.5148468017578125,5.388068199157715,5.432441234588623,4.018870830535889,47484,Heritage Foods Limited
2003-02-12,5.324678897857666,5.451457977294922,5.210578918457031,5.242273807525635,3.878186225891113,5560,Heritage Foods Limited
2003-02-13,5.242273807525635,5.242273807525635,5.242273807525635,5.242273807525635,3.878186225891113,0,Heritage Foods Limited
2003-02-14,5.210578918457031,5.362712860107422,5.197900772094727,5.235935211181641,3.873497247695923,39541,Heritage Foods Limited
2003-02-17,5.324678897857666,5.3563737869262695,5.261290073394775,5.337357044219971,3.948528289794922,29618,Heritage Foods Limited
2003-02-18,6.212125778198242,6.212125778198242,5.3563737869262695,5.413424015045166,4.004801273345947,14892,Heritage Foods Limited
2003-02-19,5.5148468017578125,5.578236103057861,5.350035190582275,5.552879810333252,4.107970237731934,28064,Heritage Foods Limited
2003-02-20,6.072669982910156,6.072669982910156,5.489490985870361,5.521184921264648,4.084521293640137,19348,Heritage Foods Limited
2003-02-21,5.489490985870361,5.578236103057861,5.483151912689209,5.571897029876709,4.1220383644104,12084,Heritage Foods Limited
2003-02-24,6.275515079498291,6.275515079498291,5.5148468017578125,5.705014228820801,4.220517158508301,28056,Heritage Foods Limited
2003-02-25,6.275515079498291,6.275515079498291,5.571897029876709,5.698675155639648,4.215827465057373,25911,Heritage Foods Limited
2003-02-26,5.609930038452148,5.609930038452148,5.375391006469727,5.546541213989258,4.103281021118164,31219,Heritage Foods Limited
2003-02-27,5.3563737869262695,5.508508205413818,5.197900772094727,5.312002182006836,3.9297704696655273,59158,Heritage Foods Limited
2003-02-28,5.388068199157715,5.388068199157715,5.197900772094727,5.197900772094727,3.845359563827514,34587,Heritage Foods Limited
2003-03-03,5.223257064819336,5.388068199157715,5.223257064819336,5.324678897857666,3.9391489028930655,11240,Heritage Foods Limited
2003-03-04,5.312002182006836,5.324678897857666,5.210578918457031,5.248612880706787,3.882875680923462,9276,Heritage Foods Limited
2003-03-05,5.261290073394775,5.280306816101074,5.229596138000488,5.261290073394775,3.892253160476685,9741,Heritage Foods Limited
2003-03-06,5.235935211181641,5.286645889282227,5.235935211181641,5.27396821975708,3.901632308959961,42743,Heritage Foods Limited
2003-03-07,5.292984962463379,5.312002182006836,5.134511947631836,5.223257064819336,3.8641185760498047,35502,Heritage Foods Limited
2003-03-10,5.210578918457031,5.210578918457031,5.134511947631836,5.134511947631836,3.798465013504028,10254,Heritage Foods Limited
2003-03-11,5.077462196350098,5.134511947631836,5.071123123168945,5.090139865875244,3.765639781951904,25572,Heritage Foods Limited
2003-03-12,5.197900772094727,5.312002182006836,5.102818012237549,5.216917991638184,3.8594272136688232,39478,Heritage Foods Limited
2003-03-13,5.191562175750732,5.324678897857666,5.191562175750732,5.267629146575928,3.896944522857666,7154,Heritage Foods Limited
2003-03-14,5.267629146575928,5.267629146575928,5.267629146575928,5.267629146575928,3.896944522857666,0,Heritage Foods Limited
2003-03-17,5.261290073394775,5.261290073394775,5.071123123168945,5.153529167175293,3.812533378601074,40267,Heritage Foods Limited
2003-03-18,5.153529167175293,5.153529167175293,5.153529167175293,5.153529167175293,3.812533378601074,0,Heritage Foods Limited
2003-03-19,5.565557956695557,5.565557956695557,4.779533863067627,5.0964789390563965,3.770329236984253,24247,Heritage Foods Limited
2003-03-20,5.039429187774658,5.248612880706787,5.039429187774658,5.134511947631836,3.798465013504028,11240,Heritage Foods Limited
2003-03-21,5.204239845275879,5.204239845275879,5.197900772094727,5.197900772094727,3.845359563827514,3155,Heritage Foods Limited
2003-03-24,5.204239845275879,5.286645889282227,5.1852240562438965,5.1852240562438965,3.835981607437134,25524,Heritage Foods Limited
2003-03-25,5.375391006469727,5.388068199157715,5.134511947631836,5.204239845275879,3.85004997253418,40030,Heritage Foods Limited
2003-03-26,5.140851020812988,5.292984962463379,5.134511947631836,5.235935211181641,3.873497247695923,26676,Heritage Foods Limited
2003-03-27,5.292984962463379,5.292984962463379,5.102818012237549,5.140851020812988,3.803154468536377,53637,Heritage Foods Limited
2003-03-28,5.147190093994141,5.147190093994141,5.134511947631836,5.134511947631836,3.798465013504028,788,Heritage Foods Limited
2003-03-31,5.197900772094727,5.292984962463379,5.197900772094727,5.204239845275879,3.85004997253418,11910,Heritage Foods Limited
2003-04-01,5.375391006469727,5.413424015045166,5.375391006469727,5.381730079650879,3.981353998184204,2050,Heritage Foods Limited
2003-04-02,5.546541213989258,5.546541213989258,5.312002182006836,5.388068199157715,3.986043691635132,2800,Heritage Foods Limited
2003-04-03,5.337357044219971,5.451457977294922,5.331017971038818,5.4451189041137695,4.028249263763428,7927,Heritage Foods Limited
2003-04-04,5.324678897857666,5.426102161407471,5.324678897857666,5.426102161407471,4.014180660247803,13448,Heritage Foods Limited
2003-04-07,5.578236103057861,5.692336082458496,5.457796096801758,5.552879810333252,4.107970237731934,34453,Heritage Foods Limited
2003-04-08,5.489490985870361,5.673318862915039,5.489490985870361,5.578236103057861,4.1267266273498535,17463,Heritage Foods Limited
2003-04-09,5.476812839508057,5.578236103057861,5.470473766326904,5.5148468017578125,4.079833507537842,31764,Heritage Foods Limited
2003-04-10,5.470473766326904,5.622608184814453,5.470473766326904,5.597251892089844,4.14079475402832,9504,Heritage Foods Limited
2003-04-11,5.679657936096191,5.679657936096191,5.584575176239014,5.666979789733887,4.192379474639893,14237,Heritage Foods Limited
2003-04-15,5.616269111633301,5.717691898345947,5.590912818908691,5.673318862915039,4.1970696449279785,52461,Heritage Foods Limited
2003-04-16,5.819114208221436,6.529070854187012,5.705014228820801,5.971248149871826,4.417473793029785,53637,Heritage Foods Limited
2003-04-17,5.787418842315674,5.971248149871826,5.768403053283691,5.9585700035095215,4.408094882965088,22085,Heritage Foods Limited
2003-04-18,5.9585700035095215,5.9585700035095215,5.9585700035095215,5.9585700035095215,4.408094882965088,0,Heritage Foods Limited
2003-04-21,5.964909076690674,6.002942085266113,5.806436061859131,5.819114208221436,4.304927349090576,41765,Heritage Foods Limited
2003-04-22,5.926875114440918,5.926875114440918,5.781081199645996,5.850809097290039,4.32837438583374,15775,Heritage Foods Limited
2003-04-23,5.74304723739624,5.91419792175293,5.74304723739624,5.8000969886779785,4.290859699249268,23742,Heritage Foods Limited
2003-04-24,5.920536041259766,5.920536041259766,5.8000969886779785,5.850809097290039,4.32837438583374,36173,Heritage Foods Limited
2003-04-25,5.895181179046631,6.021958827972412,5.895181179046631,5.996603012084961,4.436232566833496,47358,Heritage Foods Limited
2003-04-28,5.9585700035095215,6.148736953735352,5.91419792175293,5.926875114440918,4.384647846221924,73080,Heritage Foods Limited
2003-04-29,5.996603012084961,6.072669982910156,5.971248149871826,5.971248149871826,4.417473793029785,11950,Heritage Foods Limited
2003-04-30,5.990263938903809,6.009281158447266,5.882503032684326,5.901519775390625,4.365890502929688,21099,Heritage Foods Limited
2003-05-01,5.901519775390625,5.901519775390625,5.901519775390625,5.901519775390625,4.365890502929688,0,Heritage Foods Limited
2003-05-02,5.926875114440918,6.021958827972412,5.793757915496826,5.983925819396973,4.426854133605957,35069,Heritage Foods Limited
2003-05-05,5.857147216796875,6.021958827972412,5.857147216796875,5.945891857147217,4.398715496063232,8266,Heritage Foods Limited
2003-05-06,5.945891857147217,6.085348129272461,5.926875114440918,5.990263938903809,4.431543350219727,52966,Heritage Foods Limited
2003-05-07,5.9775872230529785,6.1170430183410645,5.9775872230529785,6.0282979011535645,4.45967960357666,22740,Heritage Foods Limited
2003-05-08,6.066330909729004,6.066330909729004,5.711352825164795,6.040976047515869,4.469058513641357,29579,Heritage Foods Limited
2003-05-09,5.9585700035095215,6.136058807373047,5.9585700035095215,6.1170430183410645,4.525332927703857,14466,Heritage Foods Limited
2003-05-12,6.085348129272461,6.212125778198242,6.085348129272461,6.155076026916504,4.553468704223633,38516,Heritage Foods Limited
2003-05-13,6.212125778198242,6.5924601554870605,6.155076026916504,6.459342956542969,4.778561592102051,88019,Heritage Foods Limited
