Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-02,887.0,925.0,880.0,919.6500244140624,919.6500244140624,15819,SEMAC CONSULTANTS LIMITED
2005-12-05,925.0,940.0,917.0,937.5999755859376,937.5999755859376,4354,SEMAC CONSULTANTS LIMITED
2005-12-06,925.0,934.0,900.0,915.25,915.25,2636,SEMAC CONSULTANTS LIMITED
2005-12-07,935.0,935.0,902.0999755859376,903.5,903.5,1300,SEMAC CONSULTANTS LIMITED
2005-12-08,910.0,930.0,908.0,926.7999877929688,926.7999877929688,5404,SEMAC CONSULTANTS LIMITED
2005-12-09,924.0,930.0499877929688,918.0,921.0999755859376,921.0999755859376,2064,SEMAC CONSULTANTS LIMITED
2005-12-12,925.0,930.0,920.0,924.75,924.75,1048,SEMAC CONSULTANTS LIMITED
2005-12-13,925.0,941.0,921.0,926.4000244140624,926.4000244140624,1182,SEMAC CONSULTANTS LIMITED
2005-12-14,938.9500122070312,938.9500122070312,887.0,906.1500244140624,906.1500244140624,1763,SEMAC CONSULTANTS LIMITED
2005-12-15,895.5,905.0,892.25,894.2000122070312,894.2000122070312,630,SEMAC CONSULTANTS LIMITED
2005-12-16,900.0499877929688,909.0,900.0,906.4500122070312,906.4500122070312,181,SEMAC CONSULTANTS LIMITED
2005-12-19,900.0,914.5,900.0,910.4500122070312,910.4500122070312,706,SEMAC CONSULTANTS LIMITED
2005-12-20,908.0,917.0,880.0,915.0,915.0,2316,SEMAC CONSULTANTS LIMITED
2005-12-21,896.0,905.0,896.0,900.8499755859376,900.8499755859376,213,SEMAC CONSULTANTS LIMITED
2005-12-22,901.5,920.0,900.0,901.8499755859376,901.8499755859376,919,SEMAC CONSULTANTS LIMITED
2005-12-23,910.0,910.0,895.0,899.0,899.0,247,SEMAC CONSULTANTS LIMITED
2005-12-26,882.2999877929688,899.0,882.2999877929688,896.8499755859375,896.8499755859375,578,SEMAC CONSULTANTS LIMITED
2005-12-27,900.0,910.0,890.0,906.0999755859376,906.0999755859376,1488,SEMAC CONSULTANTS LIMITED
2005-12-28,905.0,925.0,905.0,924.25,924.25,1771,SEMAC CONSULTANTS LIMITED
2005-12-29,922.5,970.5,915.0999755859376,950.9500122070312,950.9500122070312,5255,SEMAC CONSULTANTS LIMITED
2005-12-30,979.5,980.0,956.25,963.4500122070312,963.4500122070312,2905,SEMAC CONSULTANTS LIMITED
2006-01-02,980.0,984.0,971.0,977.9500122070312,977.9500122070312,672,SEMAC CONSULTANTS LIMITED
2006-01-03,952.0499877929688,995.0,952.0499877929688,991.2999877929688,991.2999877929688,1741,SEMAC CONSULTANTS LIMITED
2006-01-04,1000.0,1000.0,956.0,972.9500122070312,972.9500122070312,922,SEMAC CONSULTANTS LIMITED
2006-01-05,979.0,1021.5999755859376,974.0,1019.6500244140624,1019.6500244140624,3113,SEMAC CONSULTANTS LIMITED
2006-01-06,1020.0,1030.0,1010.0,1017.0499877929688,1017.0499877929688,1036,SEMAC CONSULTANTS LIMITED
2006-01-09,1011.0,1050.0,1010.0,1024.9000244140625,1024.9000244140625,923,SEMAC CONSULTANTS LIMITED
2006-01-10,1012.0,1020.0,1000.0,1019.1500244140624,1019.1500244140624,1038,SEMAC CONSULTANTS LIMITED
2006-01-12,1000.0,1035.5,1000.0,1029.6500244140625,1029.6500244140625,2025,SEMAC CONSULTANTS LIMITED
2006-01-13,1039.0,1081.1500244140625,1039.0,1081.1500244140625,1081.1500244140625,1955,SEMAC CONSULTANTS LIMITED
2006-01-16,1120.0,1125.0,1063.25,1119.699951171875,1119.699951171875,2218,SEMAC CONSULTANTS LIMITED
2006-01-17,1119.949951171875,1123.0,1063.75,1078.9000244140625,1078.9000244140625,2106,SEMAC CONSULTANTS LIMITED
2006-01-18,1074.9000244140625,1075.0,1025.0,1050.6500244140625,1050.6500244140625,1645,SEMAC CONSULTANTS LIMITED
2006-01-19,1065.0,1100.0,1050.0,1055.0,1055.0,1675,SEMAC CONSULTANTS LIMITED
2006-01-20,1090.0,1107.75,1079.9000244140625,1107.75,1107.75,2695,SEMAC CONSULTANTS LIMITED
2006-01-23,1140.0,1163.1500244140625,1120.0,1163.1500244140625,1163.1500244140625,1156,SEMAC CONSULTANTS LIMITED
2006-01-24,1200.0,1210.0,1150.0,1171.6500244140625,1171.6500244140625,2394,SEMAC CONSULTANTS LIMITED
2006-01-25,1200.0,1200.0,1115.0,1124.75,1124.75,1532,SEMAC CONSULTANTS LIMITED
2006-01-27,1179.0,1179.0,1081.300048828125,1095.300048828125,1095.300048828125,1202,SEMAC CONSULTANTS LIMITED
2006-01-30,1090.0,1091.0,1041.0,1045.6500244140625,1045.6500244140625,1186,SEMAC CONSULTANTS LIMITED
2006-01-31,1050.0,1095.0,1050.0,1073.300048828125,1073.300048828125,1165,SEMAC CONSULTANTS LIMITED
2006-02-01,1041.0,1041.0,1019.6500244140624,1019.6500244140624,1019.6500244140624,1944,SEMAC CONSULTANTS LIMITED
2006-02-02,1025.0,1025.0,970.0,987.5499877929688,987.5499877929688,1342,SEMAC CONSULTANTS LIMITED
2006-02-03,1020.0,1034.0,940.0,946.7000122070312,946.7000122070312,1336,SEMAC CONSULTANTS LIMITED
2006-02-06,950.0,960.0,940.0,949.5,949.5,1814,SEMAC CONSULTANTS LIMITED
2006-02-07,967.5,970.0,945.0,950.25,950.25,325,SEMAC CONSULTANTS LIMITED
2006-02-08,930.0,980.0,919.0499877929688,964.2000122070312,964.2000122070312,1148,SEMAC CONSULTANTS LIMITED
2006-02-10,960.0,960.0,930.0,936.75,936.75,567,SEMAC CONSULTANTS LIMITED
2006-02-13,920.0,975.0,920.0,966.6500244140624,966.6500244140624,630,SEMAC CONSULTANTS LIMITED
2006-02-14,965.0,966.6500244140624,930.0,945.7000122070312,945.7000122070312,465,SEMAC CONSULTANTS LIMITED
2006-02-15,945.0,945.0,920.0,934.25,934.25,485,SEMAC CONSULTANTS LIMITED
2006-02-16,960.0,960.0,920.0,920.1500244140624,920.1500244140624,994,SEMAC CONSULTANTS LIMITED
2006-02-17,950.0,950.0,910.0,912.25,912.25,1044,SEMAC CONSULTANTS LIMITED
2006-02-20,915.0,915.0,905.0,905.3499755859376,905.3499755859376,1759,SEMAC CONSULTANTS LIMITED
2006-02-21,919.0,919.0,905.0,913.5499877929688,913.5499877929688,943,SEMAC CONSULTANTS LIMITED
2006-02-22,914.0,948.9500122070312,914.0,931.0499877929688,931.0499877929688,1729,SEMAC CONSULTANTS LIMITED
2006-02-23,949.0,955.0,916.0999755859376,928.9500122070312,928.9500122070312,1320,SEMAC CONSULTANTS LIMITED
2006-02-24,901.25,930.0,895.0,908.7999877929688,908.7999877929688,1810,SEMAC CONSULTANTS LIMITED
2006-02-27,915.2000122070312,928.8499755859376,912.5499877929688,915.0,915.0,311,SEMAC CONSULTANTS LIMITED
2006-02-28,925.0,960.5,925.0,933.7000122070312,933.7000122070312,2638,SEMAC CONSULTANTS LIMITED
2006-03-01,948.0,980.4000244140624,941.0,980.4000244140624,980.4000244140624,1658,SEMAC CONSULTANTS LIMITED
2006-03-02,1029.25,1029.25,985.0,1014.7999877929688,1014.7999877929688,1708,SEMAC CONSULTANTS LIMITED
2006-03-03,1001.0499877929688,1005.0,990.0,993.6500244140624,993.6500244140624,2132,SEMAC CONSULTANTS LIMITED
2006-03-06,1038.8499755859375,1038.8499755859375,986.0,991.0,991.0,343,SEMAC CONSULTANTS LIMITED
2006-03-07,1005.0,1005.0,991.0,998.0999755859376,998.0999755859376,713,SEMAC CONSULTANTS LIMITED
2006-03-08,995.0,1048.0,995.0,1001.0499877929688,1001.0499877929688,4042,SEMAC CONSULTANTS LIMITED
2006-03-09,1000.0,1001.0,973.0499877929688,989.9500122070312,989.9500122070312,1071,SEMAC CONSULTANTS LIMITED
2006-03-10,995.0,1020.0,995.0,1002.3499755859376,1002.3499755859376,694,SEMAC CONSULTANTS LIMITED
2006-03-13,1003.0,1023.9500122070312,995.0,995.0999755859376,995.0999755859376,298,SEMAC CONSULTANTS LIMITED
2006-03-14,995.0,1000.0,980.0,980.0499877929688,980.0499877929688,4096,SEMAC CONSULTANTS LIMITED
2006-03-16,1006.0,1006.0,975.0,976.0999755859376,976.0999755859376,1578,SEMAC CONSULTANTS LIMITED
2006-03-17,985.9000244140624,992.0,979.0,982.5,982.5,1704,SEMAC CONSULTANTS LIMITED
2006-03-20,989.6500244140624,989.75,960.0999755859376,962.5499877929688,962.5499877929688,734,SEMAC CONSULTANTS LIMITED
2006-03-21,970.0,980.0,964.0,964.4500122070312,964.4500122070312,325,SEMAC CONSULTANTS LIMITED
2006-03-22,960.0,970.0,936.0,942.4000244140624,942.4000244140624,1919,SEMAC CONSULTANTS LIMITED
2006-03-23,950.0,958.4000244140624,945.0,947.0499877929688,947.0499877929688,2445,SEMAC CONSULTANTS LIMITED
2006-03-24,964.0,969.5,930.0,933.5,933.5,1099,SEMAC CONSULTANTS LIMITED
2006-03-27,935.0,935.0,915.0,919.25,919.25,3188,SEMAC CONSULTANTS LIMITED
2006-03-28,916.25,920.0,900.0,905.0,905.0,940,SEMAC CONSULTANTS LIMITED
2006-03-29,881.5499877929688,940.0,881.5499877929688,902.2000122070312,902.2000122070312,1537,SEMAC CONSULTANTS LIMITED
2006-03-30,939.9500122070312,939.9500122070312,906.4500122070312,919.3499755859376,919.3499755859376,394,SEMAC CONSULTANTS LIMITED
2006-03-31,925.0,965.0,925.0,957.5,957.5,1377,SEMAC CONSULTANTS LIMITED
2006-04-03,999.0,1005.4000244140624,997.9000244140624,1005.4000244140624,1005.4000244140624,1899,SEMAC CONSULTANTS LIMITED
2006-04-04,1031.0,1055.699951171875,1031.0,1055.699951171875,1055.699951171875,696,SEMAC CONSULTANTS LIMITED
2006-04-05,1108.5,1108.5,1030.199951171875,1061.800048828125,1061.800048828125,2379,SEMAC CONSULTANTS LIMITED
2006-04-07,1078.0,1080.0,1011.5499877929688,1024.0,1024.0,713,SEMAC CONSULTANTS LIMITED
2006-04-10,1025.0,1075.199951171875,1025.0,1055.0,1055.0,2506,SEMAC CONSULTANTS LIMITED
2006-04-12,1075.0,1075.0,1003.0,1007.7999877929688,1007.7999877929688,1265,SEMAC CONSULTANTS LIMITED
2006-04-13,1000.0,1045.0,967.0,1015.0499877929688,1015.0499877929688,1684,SEMAC CONSULTANTS LIMITED
2006-04-17,1015.0499877929688,1015.0499877929688,966.2000122070312,998.1500244140624,998.1500244140624,1599,SEMAC CONSULTANTS LIMITED
2006-04-18,970.0,970.0,948.25,948.4000244140624,948.4000244140624,1690,SEMAC CONSULTANTS LIMITED
2006-04-19,950.0,956.0,901.0,901.0,901.0,2885,SEMAC CONSULTANTS LIMITED
2006-04-20,880.0,900.0,880.0,890.9500122070312,890.9500122070312,1879,SEMAC CONSULTANTS LIMITED
2006-04-21,865.0,890.0,864.5999755859375,882.75,882.75,1150,SEMAC CONSULTANTS LIMITED
2006-04-24,900.0,925.0,880.0,922.25,922.25,516,SEMAC CONSULTANTS LIMITED
2006-04-25,938.0,965.0,911.0,918.2000122070312,918.2000122070312,1166,SEMAC CONSULTANTS LIMITED
2006-04-26,900.0999755859375,928.0,900.0999755859375,920.0,920.0,1038,SEMAC CONSULTANTS LIMITED
2006-04-27,931.0,966.0,930.0,966.0,966.0,5116,SEMAC CONSULTANTS LIMITED
2006-04-28,919.0,960.0,919.0,920.9500122070312,920.9500122070312,2026,SEMAC CONSULTANTS LIMITED
2006-05-02,905.0,949.9000244140624,905.0,913.0499877929688,913.0499877929688,434,SEMAC CONSULTANTS LIMITED
2006-05-03,904.5,923.0,900.0,905.4000244140624,905.4000244140624,564,SEMAC CONSULTANTS LIMITED
2006-05-04,900.0,914.7000122070312,886.0,889.7000122070312,889.7000122070312,2016,SEMAC CONSULTANTS LIMITED
2006-05-05,890.0,911.0,881.0,886.0499877929688,886.0499877929688,715,SEMAC CONSULTANTS LIMITED
2006-05-08,900.0,907.4000244140624,880.0,901.7999877929688,901.7999877929688,1165,SEMAC CONSULTANTS LIMITED
2006-05-09,902.0,909.0,890.5,895.6500244140625,895.6500244140625,2070,SEMAC CONSULTANTS LIMITED
2006-05-10,930.0,933.9500122070312,899.9500122070312,907.7000122070312,907.7000122070312,651,SEMAC CONSULTANTS LIMITED
2006-05-11,912.5,925.0,912.0,912.0,912.0,221,SEMAC CONSULTANTS LIMITED
2006-05-12,900.0,905.0,880.0,880.0,880.0,772,SEMAC CONSULTANTS LIMITED
2006-05-15,880.0,892.9500122070312,845.0,850.7999877929688,850.7999877929688,776,SEMAC CONSULTANTS LIMITED
2006-05-16,847.0,847.0,809.0,820.0999755859375,820.0999755859375,1602,SEMAC CONSULTANTS LIMITED
2006-05-17,850.0,889.0,840.0,848.75,848.75,574,SEMAC CONSULTANTS LIMITED
2006-05-18,849.9000244140625,862.0,766.0,773.1500244140625,773.1500244140625,1580,SEMAC CONSULTANTS LIMITED
2006-05-19,775.0999755859375,789.0,717.0,737.5,737.5,895,SEMAC CONSULTANTS LIMITED
2006-05-22,745.0,745.0,664.0,664.5999755859375,664.5999755859375,2712,SEMAC CONSULTANTS LIMITED
2006-05-23,690.0,697.0,636.0,694.9500122070312,694.9500122070312,4790,SEMAC CONSULTANTS LIMITED
2006-05-24,699.7999877929688,715.7999877929688,670.0,673.7999877929688,673.7999877929688,1749,SEMAC CONSULTANTS LIMITED
2006-05-25,682.0,690.0,653.6500244140625,667.3499755859375,667.3499755859375,407,SEMAC CONSULTANTS LIMITED
2006-05-26,700.0,700.75,691.0,699.9500122070312,699.9500122070312,767,SEMAC CONSULTANTS LIMITED
2006-05-29,706.5,721.0,700.0,703.5499877929688,703.5499877929688,471,SEMAC CONSULTANTS LIMITED
2006-05-30,713.9000244140625,714.0,703.0,705.7999877929688,705.7999877929688,294,SEMAC CONSULTANTS LIMITED
2006-05-31,680.0,705.0,680.0,705.0,705.0,859,SEMAC CONSULTANTS LIMITED
2006-06-01,705.0,705.0,694.0,694.5999755859375,694.5999755859375,269,SEMAC CONSULTANTS LIMITED
2006-06-02,670.0,670.0499877929688,659.9000244140625,659.9500122070312,659.9500122070312,511,SEMAC CONSULTANTS LIMITED
2006-06-05,670.0,692.9500122070312,670.0,677.75,677.75,509,SEMAC CONSULTANTS LIMITED
2006-06-06,646.0,661.0,645.0499877929688,645.25,645.25,1178,SEMAC CONSULTANTS LIMITED
2006-06-07,645.0,645.0,614.0,615.4500122070312,615.4500122070312,15782,SEMAC CONSULTANTS LIMITED
2006-06-08,603.0,610.0,600.0,601.25,601.25,1237,SEMAC CONSULTANTS LIMITED
2006-06-09,602.0,630.0,580.0499877929688,620.0,620.0,1040,SEMAC CONSULTANTS LIMITED
2006-06-12,590.0,630.0,590.0,614.0,614.0,303,SEMAC CONSULTANTS LIMITED
2006-06-13,558.0,584.0,555.0499877929688,567.9000244140625,567.9000244140625,444,SEMAC CONSULTANTS LIMITED
2006-06-14,580.0,580.0,550.0,550.0,550.0,428,SEMAC CONSULTANTS LIMITED
2006-06-15,575.0,590.0,564.0999755859375,564.0999755859375,564.0999755859375,48,SEMAC CONSULTANTS LIMITED
2006-06-16,615.0,620.0,587.0,600.3499755859375,600.3499755859375,389,SEMAC CONSULTANTS LIMITED
2006-06-19,601.0,601.0,551.0,580.0499877929688,580.0499877929688,979,SEMAC CONSULTANTS LIMITED
2006-06-20,581.0,638.0999755859375,581.0,631.7000122070312,631.7000122070312,857,SEMAC CONSULTANTS LIMITED
2006-06-21,625.0499877929688,679.0,625.0,655.1500244140625,655.1500244140625,1559,SEMAC CONSULTANTS LIMITED
2006-06-22,670.0,693.9000244140625,625.0,656.3499755859375,656.3499755859375,1113,SEMAC CONSULTANTS LIMITED
2006-06-23,670.0,722.0,670.0,721.8499755859375,721.8499755859375,7011,SEMAC CONSULTANTS LIMITED
2006-06-26,703.0,703.0,686.5499877929688,686.5499877929688,686.5499877929688,654,SEMAC CONSULTANTS LIMITED
2006-06-27,655.0,699.9500122070312,652.25,652.25,652.25,662,SEMAC CONSULTANTS LIMITED
2006-06-28,644.0,669.9500122070312,637.0,663.2000122070312,663.2000122070312,675,SEMAC CONSULTANTS LIMITED
2006-06-29,692.0,692.0,655.0499877929688,666.0,666.0,856,SEMAC CONSULTANTS LIMITED
2006-06-30,660.0,675.0,650.0,652.0499877929688,652.0499877929688,5016,SEMAC CONSULTANTS LIMITED
2006-07-03,660.0,671.5,655.0,658.0499877929688,658.0499877929688,486,SEMAC CONSULTANTS LIMITED
2006-07-04,657.0,659.5,650.0,650.0,650.0,1184,SEMAC CONSULTANTS LIMITED
2006-07-05,660.0,660.0,650.0,651.9000244140625,651.9000244140625,282,SEMAC CONSULTANTS LIMITED
2006-07-06,650.0,668.0,650.0,660.9500122070312,660.9500122070312,1056,SEMAC CONSULTANTS LIMITED
2006-07-07,690.0,690.0,652.0,656.4000244140625,656.4000244140625,2186,SEMAC CONSULTANTS LIMITED
2006-07-10,652.0,655.0,651.0,654.2000122070312,654.2000122070312,92,SEMAC CONSULTANTS LIMITED
2006-07-11,650.0,653.9500122070312,635.0999755859375,640.5999755859375,640.5999755859375,314,SEMAC CONSULTANTS LIMITED
2006-07-12,626.0499877929688,654.0,625.0,648.0,648.0,85,SEMAC CONSULTANTS LIMITED
2006-07-13,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,15,SEMAC CONSULTANTS LIMITED
2006-07-14,632.6500244140625,639.0,626.0,628.9500122070312,628.9500122070312,156,SEMAC CONSULTANTS LIMITED
2006-07-17,611.0,621.2999877929688,601.0,607.7000122070312,607.7000122070312,282,SEMAC CONSULTANTS LIMITED
2006-07-18,604.0,604.0,577.3499755859375,579.9500122070312,579.9500122070312,800,SEMAC CONSULTANTS LIMITED
2006-07-19,560.0,569.0,555.0,564.5499877929688,564.5499877929688,353,SEMAC CONSULTANTS LIMITED
2006-07-20,554.0,560.0,546.5,553.25,553.25,1036,SEMAC CONSULTANTS LIMITED
2006-07-21,559.0,559.0,525.5999755859375,525.5999755859375,525.5999755859375,517,SEMAC CONSULTANTS LIMITED
2006-07-24,521.0,551.9000244140625,507.0,551.9000244140625,551.9000244140625,385,SEMAC CONSULTANTS LIMITED
2006-07-25,574.0,579.5,574.0,579.5,579.5,1301,SEMAC CONSULTANTS LIMITED
2006-07-26,587.0,608.5,577.0,608.5,608.5,545,SEMAC CONSULTANTS LIMITED
2006-07-27,638.9000244140625,638.9000244140625,622.2999877929688,636.5999755859375,636.5999755859375,1868,SEMAC CONSULTANTS LIMITED
2006-07-28,620.0,666.9000244140625,620.0,646.9000244140625,646.9000244140625,622,SEMAC CONSULTANTS LIMITED
2006-07-31,655.0,668.0,655.0,655.2999877929688,655.2999877929688,347,SEMAC CONSULTANTS LIMITED
2006-08-01,630.1500244140625,630.1500244140625,623.5,623.8499755859375,623.8499755859375,160,SEMAC CONSULTANTS LIMITED
2006-08-02,643.0,643.0,602.0999755859375,607.6500244140625,607.6500244140625,1019,SEMAC CONSULTANTS LIMITED
2006-08-03,600.0999755859375,616.0,600.0999755859375,610.0,610.0,278,SEMAC CONSULTANTS LIMITED
2006-08-04,615.0,615.0,597.9500122070312,599.7000122070312,599.7000122070312,845,SEMAC CONSULTANTS LIMITED
