Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-17,567.0499877929688,573.0,543.2999877929688,547.7999877929688,530.23046875,382901,Endurance Technologies Limited
2016-11-18,547.9000244140625,554.0,527.0,542.4000244140625,525.0037231445312,472679,Endurance Technologies Limited
2016-11-21,538.75,538.75,518.75,522.9500122070312,506.1775512695313,514445,Endurance Technologies Limited
2016-11-22,527.8499755859375,534.7000122070312,522.0,529.75,512.7593994140625,268588,Endurance Technologies Limited
2016-11-23,534.25,550.2999877929688,528.0,545.4500122070312,527.9558715820312,264459,Endurance Technologies Limited
2016-11-24,543.0,548.0,534.0,540.5999755859375,523.261474609375,174139,Endurance Technologies Limited
2016-11-25,548.0,555.0,541.2999877929688,545.4000244140625,527.907470703125,165067,Endurance Technologies Limited
2016-11-28,548.9000244140625,576.8499755859375,542.4500122070312,562.6500244140625,544.604248046875,246027,Endurance Technologies Limited
2016-11-29,564.4000244140625,594.8499755859375,559.2000122070312,583.7000122070312,564.9791259765625,520680,Endurance Technologies Limited
2016-11-30,584.0,601.75,580.2999877929688,593.2000122070312,574.1744384765625,309485,Endurance Technologies Limited
2016-12-01,596.0,597.5499877929688,577.0999755859375,584.4500122070312,565.705078125,92939,Endurance Technologies Limited
2016-12-02,584.4500122070312,586.2999877929688,565.0999755859375,572.9000244140625,554.5255126953125,98655,Endurance Technologies Limited
2016-12-05,570.0,583.75,559.0,566.3499755859375,548.1854858398438,151236,Endurance Technologies Limited
2016-12-06,569.4500122070312,574.4500122070312,563.5,566.5499877929688,548.3790893554688,103540,Endurance Technologies Limited
2016-12-07,571.0,600.4500122070312,569.9500122070312,590.4500122070312,571.5125732421875,586912,Endurance Technologies Limited
2016-12-08,593.9000244140625,600.75,582.0999755859375,584.0999755859375,565.3662109375,193847,Endurance Technologies Limited
2016-12-09,585.4000244140625,590.8499755859375,577.0,579.25,560.6717529296875,43010,Endurance Technologies Limited
2016-12-12,575.2999877929688,582.5,568.5499877929688,571.8499755859375,553.5091552734375,70120,Endurance Technologies Limited
2016-12-13,571.0,580.0,568.0999755859375,569.25,550.9926147460938,35633,Endurance Technologies Limited
2016-12-14,573.9500122070312,578.0,567.0,570.2000122070312,551.912109375,75435,Endurance Technologies Limited
2016-12-15,566.6500244140625,574.4500122070312,562.5999755859375,564.5499877929688,546.4432983398438,35556,Endurance Technologies Limited
2016-12-16,565.25,580.5,565.25,573.1500244140625,554.7673950195312,115222,Endurance Technologies Limited
2016-12-19,576.9500122070312,583.8499755859375,568.0999755859375,574.0,555.5902709960938,81711,Endurance Technologies Limited
2016-12-20,575.0,576.5,566.0,569.6500244140625,551.3796997070312,20829,Endurance Technologies Limited
2016-12-21,574.0,574.9000244140625,563.5,567.75,549.5406494140625,68476,Endurance Technologies Limited
2016-12-22,569.0,570.0,554.2000122070312,558.0999755859375,540.2001342773438,29454,Endurance Technologies Limited
2016-12-23,562.0999755859375,568.0,556.0,561.4500122070312,543.4427490234375,26758,Endurance Technologies Limited
2016-12-26,560.9000244140625,561.0,536.5,542.5499877929688,525.1488647460938,22773,Endurance Technologies Limited
2016-12-27,535.0999755859375,552.9000244140625,535.0999755859375,548.4500122070312,530.8596801757812,32053,Endurance Technologies Limited
2016-12-28,549.5,578.7999877929688,547.2999877929688,570.25,551.9605102539062,88237,Endurance Technologies Limited
2016-12-29,565.0,577.7999877929688,565.0,569.7999877929688,551.52490234375,41959,Endurance Technologies Limited
2016-12-30,565.0499877929688,589.7000122070312,559.0499877929688,576.75,558.2520141601562,100004,Endurance Technologies Limited
2017-01-02,580.0,587.2999877929688,573.0,578.5499877929688,559.9942016601562,29239,Endurance Technologies Limited
2017-01-03,581.9000244140625,583.9500122070312,570.9000244140625,572.75,554.3803100585938,22090,Endurance Technologies Limited
2017-01-04,568.0,579.7999877929688,568.0,571.2999877929688,552.976806640625,14696,Endurance Technologies Limited
2017-01-05,573.9000244140625,586.0,570.5499877929688,573.5499877929688,555.1546630859375,42381,Endurance Technologies Limited
2017-01-06,573.5499877929688,578.0999755859375,561.1500244140625,562.8499755859375,544.7977905273438,31005,Endurance Technologies Limited
2017-01-09,560.0,572.4000244140625,558.0,563.7000122070312,545.6204833984375,22751,Endurance Technologies Limited
2017-01-10,564.8499755859375,567.9000244140625,555.5499877929688,558.1500244140625,540.2485961914062,77279,Endurance Technologies Limited
2017-01-11,579.5,592.0,570.0999755859375,574.2000122070312,555.7837524414062,208118,Endurance Technologies Limited
2017-01-12,577.7999877929688,608.0,568.9500122070312,600.25,580.998291015625,475175,Endurance Technologies Limited
2017-01-13,602.0,605.9000244140625,584.0,587.0499877929688,568.2216796875,88396,Endurance Technologies Limited
2017-01-16,586.2000122070312,589.5499877929688,580.0,584.25,565.5113525390625,46087,Endurance Technologies Limited
2017-01-17,586.2999877929688,597.4000244140625,578.25,583.25,564.5435791015625,568160,Endurance Technologies Limited
2017-01-18,585.2999877929688,604.0,585.2999877929688,594.0,574.9487915039062,88258,Endurance Technologies Limited
2017-01-19,596.0,609.7999877929688,590.5499877929688,601.3499755859375,582.06298828125,111362,Endurance Technologies Limited
2017-01-20,595.0999755859375,600.3499755859375,582.5,586.3499755859375,567.5440673828125,27828,Endurance Technologies Limited
2017-01-23,586.0,592.5,581.0,584.2999877929688,565.5598754882812,36243,Endurance Technologies Limited
2017-01-24,580.2000122070312,603.9000244140625,580.2000122070312,596.5499877929688,577.4169311523438,66236,Endurance Technologies Limited
2017-01-25,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,592.5650024414062,217281,Endurance Technologies Limited
2017-01-27,614.0,619.4500122070312,605.0499877929688,608.9000244140625,589.3707885742188,62223,Endurance Technologies Limited
2017-01-30,601.6500244140625,630.0,601.6500244140625,625.6500244140625,605.5836181640625,95612,Endurance Technologies Limited
2017-01-31,627.0,633.7000122070312,596.0,614.9000244140625,595.1784057617188,219576,Endurance Technologies Limited
2017-02-01,620.0,635.0,608.0,633.0499877929688,612.7463989257812,88030,Endurance Technologies Limited
2017-02-02,630.0,644.4000244140625,625.0,640.7000122070312,620.15087890625,76203,Endurance Technologies Limited
2017-02-03,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,613.7626342773438,97302,Endurance Technologies Limited
2017-02-06,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,619.27978515625,54012,Endurance Technologies Limited
2017-02-07,638.8499755859375,644.75,633.0,638.0,617.5375366210938,42580,Endurance Technologies Limited
2017-02-08,639.9500122070312,645.0,628.0,631.5499877929688,611.2943115234375,55630,Endurance Technologies Limited
2017-02-09,634.0,635.0499877929688,615.7999877929688,620.0499877929688,600.1632080078125,230927,Endurance Technologies Limited
2017-02-10,624.0,648.75,620.0,640.5999755859375,620.0540161132812,302035,Endurance Technologies Limited
2017-02-13,638.0,658.7999877929688,633.0499877929688,655.7999877929688,634.7665405273438,141163,Endurance Technologies Limited
2017-02-14,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,653.6896362304688,302526,Endurance Technologies Limited
2017-02-15,676.5,679.7000122070312,650.0999755859375,664.3499755859375,643.0424194335938,89118,Endurance Technologies Limited
2017-02-16,667.4000244140625,671.4000244140625,655.7000122070312,661.5,640.2837524414062,23617,Endurance Technologies Limited
2017-02-17,662.5499877929688,667.0,653.0499877929688,663.7999877929688,642.5100708007812,176694,Endurance Technologies Limited
2017-02-20,660.5499877929688,675.0,656.5999755859375,671.8499755859375,650.3018188476562,98942,Endurance Technologies Limited
2017-02-21,671.5999755859375,680.0,666.0,672.5499877929688,650.9793701171875,72728,Endurance Technologies Limited
2017-02-22,672.0499877929688,676.0,664.0,668.7999877929688,647.3496704101562,32932,Endurance Technologies Limited
2017-02-23,673.0,703.9500122070312,673.0,690.8499755859375,668.6923828125,186604,Endurance Technologies Limited
2017-02-27,695.0,721.0,689.3499755859375,715.5999755859375,692.6486206054688,168296,Endurance Technologies Limited
2017-02-28,720.0,724.7000122070312,703.2000122070312,705.9000244140625,683.259765625,51864,Endurance Technologies Limited
2017-03-01,701.25,721.25,701.25,715.7000122070312,692.7455444335938,51551,Endurance Technologies Limited
2017-03-02,719.9500122070312,729.0,700.0,701.8499755859375,679.339599609375,67426,Endurance Technologies Limited
2017-03-03,704.4000244140625,708.0,685.0999755859375,688.0499877929688,665.9822387695312,53474,Endurance Technologies Limited
2017-03-06,697.9000244140625,704.2999877929688,685.7000122070312,691.25,669.0796508789062,33185,Endurance Technologies Limited
2017-03-07,691.0,712.8499755859375,687.0,700.0999755859375,677.645751953125,66964,Endurance Technologies Limited
2017-03-08,697.75,707.9500122070312,686.0,702.0999755859375,679.5816650390625,31449,Endurance Technologies Limited
2017-03-09,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,676.9198608398438,14186,Endurance Technologies Limited
2017-03-10,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,666.12744140625,25989,Endurance Technologies Limited
2017-03-14,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,675.7098388671875,34639,Endurance Technologies Limited
2017-03-15,685.0999755859375,707.9000244140625,685.0999755859375,700.5,678.032958984375,68995,Endurance Technologies Limited
2017-03-16,707.0,708.0,693.5499877929688,704.2999877929688,681.7109985351562,67207,Endurance Technologies Limited
2017-03-17,705.0999755859375,706.1500244140625,690.5999755859375,698.75,676.3391723632812,15848,Endurance Technologies Limited
2017-03-20,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,678.420166015625,40223,Endurance Technologies Limited
2017-03-21,692.0,712.7000122070312,692.0,705.75,683.1145629882812,35792,Endurance Technologies Limited
2017-03-22,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,703.5863037109375,113956,Endurance Technologies Limited
2017-03-23,749.0,749.0,732.0,738.7999877929688,715.1046142578125,77266,Endurance Technologies Limited
2017-03-24,739.6500244140625,745.0,725.0,727.75,704.4089965820312,30879,Endurance Technologies Limited
2017-03-27,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,699.4241333007812,37330,Endurance Technologies Limited
2017-03-28,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,695.79443359375,50636,Endurance Technologies Limited
2017-03-29,715.0999755859375,754.0,714.0,735.0,711.4263916015625,111460,Endurance Technologies Limited
2017-03-30,726.0,758.5499877929688,726.0,749.5,725.4613037109375,167534,Endurance Technologies Limited
2017-03-31,755.0,774.7000122070312,745.0,768.5,743.85205078125,209190,Endurance Technologies Limited
2017-04-03,765.4000244140625,788.2000122070312,765.0,769.7000122070312,745.0136108398438,82989,Endurance Technologies Limited
2017-04-05,773.0,789.0,770.0,780.2999877929688,755.2736206054688,73144,Endurance Technologies Limited
2017-04-06,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,755.5155639648438,27576,Endurance Technologies Limited
2017-04-07,772.2999877929688,830.0,772.2999877929688,800.4500122070312,774.7772827148438,143210,Endurance Technologies Limited
2017-04-10,801.0,849.0,801.0,831.5,804.8314819335938,139237,Endurance Technologies Limited
2017-04-11,833.0999755859375,851.0,833.0,837.0,810.155029296875,70650,Endurance Technologies Limited
2017-04-12,840.0,841.0,811.0,832.8499755859375,806.1381225585938,63378,Endurance Technologies Limited
2017-04-13,831.0,850.0,825.0,832.25,805.5574340820312,69551,Endurance Technologies Limited
2017-04-17,838.8499755859375,856.5999755859375,813.0,821.2000122070312,794.86181640625,185980,Endurance Technologies Limited
2017-04-18,827.0,840.0,815.0,818.0499877929688,791.8128051757812,29033,Endurance Technologies Limited
2017-04-19,822.0,828.5,810.25,813.75,787.6506958007812,39606,Endurance Technologies Limited
2017-04-20,801.0,834.0,801.0,829.75,803.1375122070312,54979,Endurance Technologies Limited
2017-04-21,832.0,838.0,815.5,827.25,800.7176513671875,67824,Endurance Technologies Limited
2017-04-24,830.0,857.4000244140625,815.5999755859375,843.5999755859375,816.5433349609375,36708,Endurance Technologies Limited
2017-04-25,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,806.1381225585938,58565,Endurance Technologies Limited
2017-04-26,839.9000244140625,841.0,817.0,821.6500244140625,795.2974243164062,38898,Endurance Technologies Limited
2017-04-27,821.6500244140625,824.5999755859375,805.0,806.75,780.8753051757812,23310,Endurance Technologies Limited
2017-04-28,810.6500244140625,827.0,788.0,806.0999755859375,780.2460327148438,60316,Endurance Technologies Limited
2017-05-02,810.5,826.7999877929688,800.25,811.4500122070312,785.4244995117188,21477,Endurance Technologies Limited
2017-05-03,808.0,820.4500122070312,796.75,802.1500244140625,776.4227905273438,21981,Endurance Technologies Limited
2017-05-04,804.1500244140625,816.0,802.0,804.7999877929688,778.9877319335938,45537,Endurance Technologies Limited
2017-05-05,801.25,805.0,790.0,797.6500244140625,772.0671997070312,22735,Endurance Technologies Limited
2017-05-08,790.0,805.0,790.0,795.7999877929688,770.2763671875,22591,Endurance Technologies Limited
2017-05-09,802.5,802.5,791.4000244140625,794.9500122070312,769.4537353515625,26551,Endurance Technologies Limited
2017-05-10,801.8499755859375,819.9000244140625,796.0499877929688,809.6500244140625,783.6822509765625,87953,Endurance Technologies Limited
2017-05-11,809.0,819.7000122070312,794.2999877929688,797.7000122070312,772.115478515625,76931,Endurance Technologies Limited
2017-05-12,800.0,821.2000122070312,782.2000122070312,810.7999877929688,784.7953491210938,174006,Endurance Technologies Limited
2017-05-15,816.2000122070312,830.0,814.6500244140625,820.9500122070312,794.619873046875,115988,Endurance Technologies Limited
2017-05-16,823.0,823.9000244140625,793.5,798.9000244140625,773.2769775390625,105251,Endurance Technologies Limited
2017-05-17,806.75,810.7000122070312,802.0,807.3499755859375,781.4559326171875,49075,Endurance Technologies Limited
2017-05-18,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,778.0682373046875,33203,Endurance Technologies Limited
2017-05-19,800.8499755859375,806.7000122070312,790.25,800.8499755859375,775.1644897460938,42123,Endurance Technologies Limited
2017-05-22,801.0,809.0,799.5,805.2000122070312,779.375,160897,Endurance Technologies Limited
2017-05-23,809.5999755859375,810.0,785.25,801.8499755859375,776.1324462890625,63650,Endurance Technologies Limited
2017-05-24,809.5,850.0,795.0999755859375,831.2000122070312,804.5410766601562,180675,Endurance Technologies Limited
2017-05-25,817.9000244140625,827.0,810.2000122070312,819.2000122070312,792.9259033203125,36408,Endurance Technologies Limited
2017-05-26,819.8499755859375,822.0,805.25,813.0999755859375,787.021484375,44836,Endurance Technologies Limited
2017-05-29,820.0,833.2000122070312,817.25,818.2000122070312,791.9580078125,23886,Endurance Technologies Limited
2017-05-30,818.2000122070312,820.4000244140625,810.6500244140625,814.5,788.3766479492188,24889,Endurance Technologies Limited
2017-05-31,815.0,854.7000122070312,803.6500244140625,841.4000244140625,814.4140625,340907,Endurance Technologies Limited
2017-06-01,823.0,845.0,820.0499877929688,840.0499877929688,813.107177734375,81447,Endurance Technologies Limited
2017-06-02,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,840.693115234375,101023,Endurance Technologies Limited
2017-06-05,869.0,874.7999877929688,866.0,869.75,841.8546142578125,108736,Endurance Technologies Limited
2017-06-06,875.0,885.0,875.0,879.7000122070312,851.4855346679688,86146,Endurance Technologies Limited
2017-06-07,880.0,919.75,880.0,899.4500122070312,870.6021118164062,181080,Endurance Technologies Limited
2017-06-08,916.5,920.0,875.25,882.5,854.1957397460938,72582,Endurance Technologies Limited
2017-06-09,881.9000244140625,899.0,872.1500244140625,892.5499877929688,863.9232788085938,66060,Endurance Technologies Limited
2017-06-12,885.0,898.0,875.0499877929688,876.7000122070312,848.5817260742188,14453,Endurance Technologies Limited
2017-06-13,878.0,892.2999877929688,875.0,881.7999877929688,853.5181274414062,27557,Endurance Technologies Limited
2017-06-14,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,861.0195922851562,110920,Endurance Technologies Limited
2017-06-15,890.0,929.7000122070312,890.0,921.0,891.4608764648438,79187,Endurance Technologies Limited
2017-06-16,921.0,951.0,919.3499755859376,936.7999877929688,906.754150390625,90526,Endurance Technologies Limited
2017-06-19,945.4500122070312,948.2999877929688,930.25,932.0,902.1080932617188,28512,Endurance Technologies Limited
2017-06-20,933.0499877929688,933.0499877929688,898.0,904.0,875.0062255859375,19293,Endurance Technologies Limited
2017-06-21,900.0,915.9500122070312,891.25,896.4500122070312,867.6983032226562,44353,Endurance Technologies Limited
2017-06-22,901.0499877929688,911.9500122070312,890.25,892.75,864.1168823242188,76386,Endurance Technologies Limited
2017-06-23,892.75,896.7000122070312,874.7000122070312,877.9000244140625,849.7432861328125,56228,Endurance Technologies Limited
2017-06-27,882.0,905.7999877929688,882.0,889.8499755859375,861.3098754882812,79960,Endurance Technologies Limited
2017-06-28,885.0,895.5999755859375,871.3499755859375,887.0499877929688,858.5996704101562,100918,Endurance Technologies Limited
2017-06-29,893.0,894.0499877929688,869.25,872.6500244140625,844.6616821289062,34944,Endurance Technologies Limited
2017-06-30,871.8499755859375,882.0,869.0,875.4500122070312,847.3718872070312,34826,Endurance Technologies Limited
2017-07-03,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,846.4038696289062,96284,Endurance Technologies Limited
2017-07-04,878.3499755859375,890.0,868.4000244140625,874.2000122070312,846.1619262695312,30740,Endurance Technologies Limited
2017-07-05,872.4500122070312,878.0,865.0,867.4000244140625,839.5800170898438,42302,Endurance Technologies Limited
2017-07-06,870.0,878.3499755859375,856.0499877929688,860.4000244140625,832.8045043945312,57890,Endurance Technologies Limited
2017-07-07,858.0,865.0,855.25,859.3499755859375,831.7880859375,24676,Endurance Technologies Limited
2017-07-10,872.0,880.0,858.0499877929688,863.0499877929688,835.3695068359375,15491,Endurance Technologies Limited
2017-07-11,870.0,909.8499755859376,870.0,883.1500244140625,854.824951171875,89507,Endurance Technologies Limited
2017-07-12,889.5,933.9500122070312,887.25,902.3499755859376,873.4090576171875,337585,Endurance Technologies Limited
2017-07-13,909.0,915.9000244140624,890.25,897.1500244140625,868.3759155273438,48730,Endurance Technologies Limited
2017-07-14,902.0999755859376,903.9500122070312,872.25,881.9500122070312,853.663330078125,41899,Endurance Technologies Limited
2017-07-17,871.0499877929688,902.5,871.0499877929688,887.4500122070312,858.9869995117188,80207,Endurance Technologies Limited
2017-07-18,890.0,898.0,864.0,869.7999877929688,841.9030151367188,32907,Endurance Technologies Limited
2017-07-19,879.5,892.0,873.0499877929688,880.1500244140625,851.9210815429688,65679,Endurance Technologies Limited
2017-07-20,880.0,889.9000244140625,880.0,886.1500244140625,860.171875,112727,Endurance Technologies Limited
2017-07-21,887.1500244140625,891.25,884.9000244140625,889.8499755859375,863.7633666992188,141941,Endurance Technologies Limited
2017-07-24,890.0,928.9500122070312,888.0,916.3499755859376,889.4865112304688,100172,Endurance Technologies Limited
2017-07-25,922.0,929.75,905.7000122070312,912.7000122070312,885.9435424804688,115664,Endurance Technologies Limited
2017-07-26,911.2999877929688,919.9000244140624,907.25,915.1500244140624,888.32177734375,32112,Endurance Technologies Limited
2017-07-27,915.0,931.0,915.0,924.4000244140624,897.3005981445312,80090,Endurance Technologies Limited
2017-07-28,920.5999755859376,924.9500122070312,911.3499755859376,917.0999755859376,890.2145385742188,10870,Endurance Technologies Limited
2017-07-31,910.0,919.0,900.0999755859375,904.5,877.9839477539062,18942,Endurance Technologies Limited
2017-08-01,894.0,927.6500244140624,894.0,919.5999755859376,892.6412353515625,49417,Endurance Technologies Limited
2017-08-02,912.0,920.2000122070312,908.25,915.4500122070312,888.613037109375,21594,Endurance Technologies Limited
2017-08-03,911.75,924.9000244140624,906.7000122070312,912.7999877929688,886.0406494140625,34400,Endurance Technologies Limited
2017-08-04,913.5,919.1500244140624,893.7999877929688,902.5999755859376,876.1395874023438,28388,Endurance Technologies Limited
2017-08-07,900.0,935.0,900.0,921.9000244140624,894.8738403320312,82759,Endurance Technologies Limited
2017-08-08,925.0,939.5,918.7000122070312,925.4500122070312,898.31982421875,63162,Endurance Technologies Limited
2017-08-09,938.7000122070312,1000.0,924.7000122070312,975.3499755859376,946.7568359375,262329,Endurance Technologies Limited
2017-08-10,975.3499755859376,999.75,935.0,940.7000122070312,913.1227416992188,109044,Endurance Technologies Limited
2017-08-11,937.7000122070312,1004.9000244140624,901.1500244140624,973.2000122070312,944.669921875,100160,Endurance Technologies Limited
2017-08-14,983.0,1018.2999877929688,982.7999877929688,1002.0999755859376,972.7227172851562,55900,Endurance Technologies Limited
2017-08-16,1003.0,1026.9000244140625,1000.0,1008.5499877929688,978.983642578125,73974,Endurance Technologies Limited
2017-08-17,1014.3499755859376,1019.6500244140624,990.0,1003.0999755859376,973.6934204101562,24626,Endurance Technologies Limited
2017-08-18,1000.0,1002.9500122070312,964.3499755859376,985.9000244140624,956.99755859375,61709,Endurance Technologies Limited
2017-08-21,985.9000244140624,999.6500244140624,951.0,957.5,929.43017578125,51529,Endurance Technologies Limited
2017-08-22,969.9500122070312,983.5999755859376,962.4500122070312,970.0999755859376,941.6608276367188,16737,Endurance Technologies Limited
2017-08-23,970.5999755859376,980.0,950.0,959.9500122070312,931.8084106445312,18966,Endurance Technologies Limited
2017-08-24,955.5999755859376,979.0,940.7000122070312,952.9500122070312,925.0136108398438,39180,Endurance Technologies Limited
2017-08-28,970.6500244140624,983.0,956.5,976.9500122070312,948.3099975585938,16040,Endurance Technologies Limited
2017-08-29,976.9500122070312,986.7000122070312,966.0499877929688,982.2999877929688,953.503173828125,11939,Endurance Technologies Limited
2017-08-30,989.0999755859376,993.7999877929688,960.2999877929688,963.75,935.4969482421876,62862,Endurance Technologies Limited
2017-08-31,974.2999877929688,1010.0,960.3499755859376,997.2999877929688,968.0634155273438,68640,Endurance Technologies Limited
2017-09-01,1000.0,1015.0499877929688,982.0999755859376,988.0499877929688,959.0845947265624,12082,Endurance Technologies Limited
2017-09-04,990.0,1002.4500122070312,965.25,985.0999755859376,956.2210693359376,13667,Endurance Technologies Limited
2017-09-05,987.25,1030.0,983.2999877929688,1025.800048828125,995.7278442382812,145520,Endurance Technologies Limited
2017-09-06,1020.0,1038.0,996.3499755859376,1007.6500244140624,978.1099853515624,46750,Endurance Technologies Limited
2017-09-07,1016.5999755859376,1025.449951171875,990.4500122070312,998.2999877929688,969.0341796875,27704,Endurance Technologies Limited
2017-09-08,1006.5499877929688,1012.0,988.8499755859376,1001.1500244140624,971.800537109375,21061,Endurance Technologies Limited
2017-09-11,1009.9500122070312,1026.300048828125,1001.0,1022.0999755859376,992.1363525390624,17985,Endurance Technologies Limited
2017-09-12,1031.0,1031.0,1010.7999877929688,1025.3499755859375,995.2911376953124,22196,Endurance Technologies Limited
2017-09-13,1025.199951171875,1039.0,1008.0,1018.9000244140624,989.0302734375,36927,Endurance Technologies Limited
2017-09-14,1003.0499877929688,1026.5999755859375,1003.0499877929688,1012.5,982.81787109375,38117,Endurance Technologies Limited
2017-09-15,1011.9500122070312,1031.0,1003.0,1020.7000122070312,990.777587890625,19067,Endurance Technologies Limited
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,999.222412109375,15989,Endurance Technologies Limited
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,1028.1973876953125,76048,Endurance Technologies Limited
2017-09-20,1068.0,1074.0,1045.0,1059.5,1028.4400634765625,37945,Endurance Technologies Limited
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,991.0201416015624,60843,Endurance Technologies Limited
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,985.7297973632812,21270,Endurance Technologies Limited
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140624,987.25,958.30810546875,111547,Endurance Technologies Limited
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,984.9533081054688,29497,Endurance Technologies Limited
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,966.607421875,18536,Endurance Technologies Limited
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140624,950.445556640625,38140,Endurance Technologies Limited
2017-09-29,981.1500244140624,1004.75,977.2000122070312,992.7000122070312,963.5983276367188,57580,Endurance Technologies Limited
2017-10-03,980.0,1003.1500244140624,970.5,984.4000244140624,955.5416259765624,24632,Endurance Technologies Limited
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,980.5853271484376,70822,Endurance Technologies Limited
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,1029.0223388671875,94175,Endurance Technologies Limited
2017-10-06,1052.0,1125.0,1052.0,1107.5,1075.0328369140625,225672,Endurance Technologies Limited
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,1054.4544677734375,36653,Endurance Technologies Limited
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,1062.07421875,40149,Endurance Technologies Limited
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,1065.4716796875,32299,Endurance Technologies Limited
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,1050.426025390625,28718,Endurance Technologies Limited
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,1082.16748046875,70325,Endurance Technologies Limited
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,1099.494140625,160317,Endurance Technologies Limited
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,1076.4888916015625,22057,Endurance Technologies Limited
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,1074.984375,13062,Endurance Technologies Limited
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,1064.8892822265625,7652,Endurance Technologies Limited
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,1045.281494140625,22199,Endurance Technologies Limited
