Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,5.005000114440918,5.099999904632568,5.005000114440918,5.045000076293945,1.169774889945984,63650,Ashok Leyland Limited
2002-08-14,5.0,5.085000038146973,4.954999923706055,5.025000095367432,1.1651376485824585,315328,Ashok Leyland Limited
2002-08-15,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1.1651376485824585,0,Ashok Leyland Limited
2002-08-16,5.09499979019165,5.125,5.0,5.014999866485596,1.1628186702728271,79634,Ashok Leyland Limited
2002-08-19,5.045000076293945,5.050000190734863,4.974999904632568,5.0,1.159340739250183,480316,Ashok Leyland Limited
2002-08-20,5.039999961853027,5.050000190734863,5.0,5.019999980926514,1.1639784574508667,73628,Ashok Leyland Limited
2002-08-21,5.025000095367432,5.175000190734863,5.0,5.014999866485596,1.1628186702728271,105018,Ashok Leyland Limited
2002-08-22,5.0,5.070000171661377,4.900000095367432,4.914999961853027,1.1396318674087524,110992,Ashok Leyland Limited
2002-08-23,5.0,5.0,4.875,4.925000190734863,1.1419507265090942,56170,Ashok Leyland Limited
2002-08-26,4.945000171661377,5.0,4.900000095367432,4.929999828338623,1.1431097984313965,56426,Ashok Leyland Limited
2002-08-27,4.96999979019165,4.989999771118164,4.889999866485596,4.90500020980835,1.1373133659362793,47508,Ashok Leyland Limited
2002-08-28,4.90500020980835,4.945000171661377,4.885000228881836,4.909999847412109,1.1384727954864502,63654,Ashok Leyland Limited
2002-08-29,4.875,5.144999980926514,4.875,5.019999980926514,1.1639784574508667,239768,Ashok Leyland Limited
2002-08-30,5.25,5.25,4.989999771118164,5.005000114440918,1.160500168800354,177294,Ashok Leyland Limited
2002-09-02,5.050000190734863,5.119999885559082,4.974999904632568,5.010000228881836,1.1616593599319458,92896,Ashok Leyland Limited
2002-09-03,5.025000095367432,5.025000095367432,4.925000190734863,5.005000114440918,1.160500168800354,50286,Ashok Leyland Limited
2002-09-04,5.0,5.050000190734863,4.914999961853027,5.019999980926514,1.1639784574508667,30196,Ashok Leyland Limited
2002-09-05,5.005000114440918,5.099999904632568,5.0,5.005000114440918,1.160500168800354,64082,Ashok Leyland Limited
2002-09-06,5.045000076293945,5.050000190734863,4.974999904632568,5.0,1.159340739250183,60944,Ashok Leyland Limited
2002-09-09,4.900000095367432,5.025000095367432,4.849999904632568,4.989999771118164,1.1570217609405518,26514,Ashok Leyland Limited
2002-09-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.1570217609405518,0,Ashok Leyland Limited
2002-09-11,5.0,5.014999866485596,4.985000133514404,5.0,1.159340739250183,26998,Ashok Leyland Limited
2002-09-12,5.0,5.034999847412109,4.889999866485596,4.894999980926514,1.1349945068359375,109824,Ashok Leyland Limited
2002-09-13,4.949999809265137,4.974999904632568,4.849999904632568,4.864999771118164,1.1280386447906494,68100,Ashok Leyland Limited
2002-09-16,4.860000133514404,4.945000171661377,4.755000114440918,4.764999866485596,1.1048516035079956,68804,Ashok Leyland Limited
2002-09-17,4.849999904632568,4.849999904632568,4.65500020980835,4.690000057220459,1.0874617099761963,100390,Ashok Leyland Limited
2002-09-18,4.84499979019165,4.84499979019165,4.605000019073486,4.619999885559082,1.0712310075759888,98420,Ashok Leyland Limited
2002-09-19,4.644999980926514,4.644999980926514,4.489999771118164,4.519999980926514,1.0480440855026243,167256,Ashok Leyland Limited
2002-09-20,4.574999809265137,4.625,4.414999961853027,4.605000019073486,1.0677528381347656,72372,Ashok Leyland Limited
2002-09-23,4.650000095367432,4.699999809265137,4.5,4.519999980926514,1.0480440855026243,22116,Ashok Leyland Limited
2002-09-24,4.534999847412109,4.534999847412109,4.275000095367432,4.340000152587891,1.00630784034729,39320,Ashok Leyland Limited
2002-09-25,4.25,4.34499979019165,4.25,4.340000152587891,1.00630784034729,24180,Ashok Leyland Limited
2002-09-26,4.445000171661377,4.445000171661377,4.360000133514404,4.385000228881836,1.0167421102523804,13854,Ashok Leyland Limited
2002-09-27,4.400000095367432,4.46999979019165,4.349999904632568,4.449999809265137,1.0318132638931274,16164,Ashok Leyland Limited
2002-09-30,4.425000190734863,4.485000133514404,4.275000095367432,4.34499979019165,1.0074670314788818,79358,Ashok Leyland Limited
2002-10-01,4.389999866485596,4.389999866485596,4.315000057220459,4.355000019073486,1.0097856521606443,24088,Ashok Leyland Limited
2002-10-02,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1.0097856521606443,0,Ashok Leyland Limited
2002-10-03,4.355000019073486,4.375,4.320000171661377,4.324999809265137,1.002829670906067,31776,Ashok Leyland Limited
2002-10-04,4.25,4.449999809265137,4.25,4.429999828338623,1.027175784111023,33096,Ashok Leyland Limited
2002-10-07,4.400000095367432,4.550000190734863,4.400000095367432,4.534999847412109,1.051522135734558,64614,Ashok Leyland Limited
2002-10-08,4.5,4.550000190734863,4.5,4.505000114440918,1.044566035270691,24962,Ashok Leyland Limited
2002-10-09,4.5,4.550000190734863,4.489999771118164,4.494999885559082,1.0422475337982178,74002,Ashok Leyland Limited
2002-10-10,4.5,4.5,4.385000228881836,4.449999809265137,1.0318132638931274,61428,Ashok Leyland Limited
2002-10-11,4.5,4.550000190734863,4.324999809265137,4.375,1.014423131942749,94192,Ashok Leyland Limited
2002-10-14,4.375,4.539999961853027,4.349999904632568,4.434999942779541,1.0283349752426147,54222,Ashok Leyland Limited
2002-10-15,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1.0283349752426147,0,Ashok Leyland Limited
2002-10-16,4.550000190734863,4.599999904632568,4.400000095367432,4.420000076293945,1.0248571634292605,95740,Ashok Leyland Limited
2002-10-17,4.409999847412109,4.46999979019165,4.335000038146973,4.385000228881836,1.0167421102523804,208864,Ashok Leyland Limited
2002-10-18,4.440000057220459,4.445000171661377,4.324999809265137,4.34499979019165,1.0074670314788818,112500,Ashok Leyland Limited
2002-10-21,4.394999980926514,4.400000095367432,4.224999904632568,4.25,0.9854394793510436,105484,Ashok Leyland Limited
2002-10-22,4.315000057220459,4.349999904632568,4.239999771118164,4.315000057220459,1.0005111694335938,33922,Ashok Leyland Limited
2002-10-23,4.255000114440918,4.375,4.224999904632568,4.244999885559082,0.9842803478240968,76666,Ashok Leyland Limited
2002-10-24,4.25,4.275000095367432,4.230000019073486,4.239999771118164,0.9831209182739258,31398,Ashok Leyland Limited
2002-10-25,4.400000095367432,4.400000095367432,4.215000152587891,4.25,0.9854394793510436,103910,Ashok Leyland Limited
2002-10-28,4.324999809265137,4.375,4.284999847412109,4.364999771118164,1.0121043920516968,116700,Ashok Leyland Limited
2002-10-29,4.364999771118164,4.425000190734863,4.324999809265137,4.420000076293945,1.0248571634292605,120826,Ashok Leyland Limited
2002-10-30,4.400000095367432,4.525000095367432,4.400000095367432,4.510000228881836,1.0457254648208618,89310,Ashok Leyland Limited
2002-10-31,4.5,4.849999904632568,4.474999904632568,4.670000076293945,1.0828239917755127,243998,Ashok Leyland Limited
2002-11-01,4.71999979019165,4.75,4.599999904632568,4.735000133514404,1.097895622253418,59608,Ashok Leyland Limited
2002-11-04,4.75,4.800000190734863,4.684999942779541,4.704999923706055,1.0909398794174194,21940,Ashok Leyland Limited
2002-11-05,4.710000038146973,4.730000019073486,4.635000228881836,4.650000095367432,1.0781869888305664,44320,Ashok Leyland Limited
2002-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.0781869888305664,0,Ashok Leyland Limited
2002-11-07,4.715000152587891,4.724999904632568,4.485000133514404,4.5,1.0434067249298096,69970,Ashok Leyland Limited
2002-11-08,4.539999961853027,4.545000076293945,4.489999771118164,4.494999885559082,1.0422475337982178,40322,Ashok Leyland Limited
2002-11-11,4.744999885559082,4.744999885559082,4.25,4.480000019073486,1.0387693643569946,105578,Ashok Leyland Limited
2002-11-12,4.699999809265137,4.699999809265137,4.269999980926514,4.295000076293945,0.995873749256134,181382,Ashok Leyland Limited
2002-11-13,4.650000095367432,4.650000095367432,4.275000095367432,4.289999961853027,0.9947142004966736,133160,Ashok Leyland Limited
2002-11-14,4.324999809265137,4.324999809265137,4.195000171661377,4.204999923706055,0.9750056862831116,136494,Ashok Leyland Limited
2002-11-15,4.215000152587891,4.300000190734863,4.014999866485596,4.074999809265137,0.9448628425598145,542624,Ashok Leyland Limited
2002-11-18,4.139999866485596,4.289999961853027,4.090000152587891,4.244999885559082,0.9842803478240968,454436,Ashok Leyland Limited
2002-11-19,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.9842803478240968,0,Ashok Leyland Limited
2002-11-20,4.25,4.324999809265137,4.175000190734863,4.230000019073486,0.9808021783828736,272958,Ashok Leyland Limited
2002-11-21,4.34499979019165,4.34499979019165,4.264999866485596,4.304999828338623,0.998192310333252,216884,Ashok Leyland Limited
2002-11-22,4.34499979019165,4.380000114440918,4.289999961853027,4.364999771118164,1.0121043920516968,281736,Ashok Leyland Limited
2002-11-25,4.400000095367432,4.554999828338623,4.300000190734863,4.460000038146973,1.0341320037841797,686716,Ashok Leyland Limited
2002-11-26,4.525000095367432,4.525000095367432,4.355000019073486,4.425000190734863,1.0260168313980105,285558,Ashok Leyland Limited
2002-11-27,4.409999847412109,4.425000190734863,4.25,4.309999942779541,0.999351978302002,184248,Ashok Leyland Limited
2002-11-28,4.324999809265137,4.429999828338623,4.315000057220459,4.409999847412109,1.0225387811660769,244192,Ashok Leyland Limited
2002-11-29,4.260000228881836,4.574999809265137,4.215000152587891,4.53000020980835,1.0503628253936768,645436,Ashok Leyland Limited
2002-12-02,4.599999904632568,4.889999866485596,4.585000038146973,4.690000057220459,1.0874617099761963,687420,Ashok Leyland Limited
2002-12-03,4.704999923706055,4.775000095367432,4.454999923706055,4.550000190734863,1.055000066757202,262354,Ashok Leyland Limited
2002-12-04,4.505000114440918,4.550000190734863,4.460000038146973,4.514999866485596,1.046884536743164,122276,Ashok Leyland Limited
2002-12-05,4.570000171661377,4.789999961853027,4.570000171661377,4.760000228881836,1.1036925315856934,266602,Ashok Leyland Limited
2002-12-06,4.949999809265137,4.949999809265137,4.755000114440918,4.820000171661377,1.117604374885559,169506,Ashok Leyland Limited
2002-12-09,4.840000152587891,4.925000190734863,4.775000095367432,4.849999904632568,1.1245604753494265,173274,Ashok Leyland Limited
2002-12-10,4.840000152587891,4.949999809265137,4.760000228881836,4.914999961853027,1.1396318674087524,152814,Ashok Leyland Limited
2002-12-11,4.949999809265137,4.989999771118164,4.784999847412109,4.820000171661377,1.117604374885559,128216,Ashok Leyland Limited
2002-12-12,4.849999904632568,4.849999904632568,4.755000114440918,4.795000076293945,1.1118077039718628,58162,Ashok Leyland Limited
2002-12-13,4.835000038146973,4.900000095367432,4.755000114440918,4.835000038146973,1.1210826635360718,71772,Ashok Leyland Limited
2002-12-16,4.949999809265137,5.019999980926514,4.849999904632568,4.974999904632568,1.1535437107086182,268188,Ashok Leyland Limited
2002-12-17,4.940000057220459,5.034999847412109,4.775000095367432,4.800000190734863,1.1129671335220337,87852,Ashok Leyland Limited
2002-12-18,4.864999771118164,4.864999771118164,4.730000019073486,4.789999961853027,1.110648512840271,133892,Ashok Leyland Limited
2002-12-19,4.835000038146973,4.835000038146973,4.744999885559082,4.800000190734863,1.1129671335220337,45806,Ashok Leyland Limited
2002-12-20,4.78000020980835,4.864999771118164,4.78000020980835,4.840000152587891,1.1222418546676636,45368,Ashok Leyland Limited
2002-12-23,4.835000038146973,4.840000152587891,4.800000190734863,4.804999828338623,1.114126443862915,29692,Ashok Leyland Limited
2002-12-24,4.769999980926514,4.800000190734863,4.769999980926514,4.78000020980835,1.1083298921585083,18680,Ashok Leyland Limited
2002-12-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.1083298921585083,0,Ashok Leyland Limited
2002-12-26,4.78000020980835,4.849999904632568,4.764999866485596,4.78000020980835,1.1083298921585083,22026,Ashok Leyland Limited
2002-12-27,4.769999980926514,4.940000057220459,4.764999866485596,4.889999866485596,1.1338350772857666,96072,Ashok Leyland Limited
2002-12-30,4.945000171661377,4.949999809265137,4.849999904632568,4.880000114440918,1.1315165758132937,48212,Ashok Leyland Limited
2002-12-31,4.889999866485596,5.0,4.824999809265137,4.929999828338623,1.1431097984313965,56184,Ashok Leyland Limited
2003-01-01,4.949999809265137,4.989999771118164,4.900000095367432,4.914999961853027,1.1396318674087524,40966,Ashok Leyland Limited
2003-01-02,4.974999904632568,4.974999904632568,4.809999942779541,4.820000171661377,1.117604374885559,47066,Ashok Leyland Limited
2003-01-03,4.900000095367432,4.900000095367432,4.690000057220459,4.704999923706055,1.0909398794174194,55470,Ashok Leyland Limited
2003-01-06,4.75,4.795000076293945,4.730000019073486,4.760000228881836,1.1036925315856934,54742,Ashok Leyland Limited
2003-01-07,4.849999904632568,4.849999904632568,4.579999923706055,4.635000228881836,1.0747087001800537,97586,Ashok Leyland Limited
2003-01-08,4.800000190734863,5.050000190734863,4.800000190734863,5.005000114440918,1.160500168800354,476690,Ashok Leyland Limited
2003-01-09,5.019999980926514,5.375,5.005000114440918,5.170000076293945,1.1987583637237549,668136,Ashok Leyland Limited
2003-01-10,5.175000190734863,5.315000057220459,5.025000095367432,5.070000171661377,1.1755714416503906,397852,Ashok Leyland Limited
2003-01-13,5.099999904632568,5.199999809265137,4.974999904632568,5.010000228881836,1.1616593599319458,144076,Ashok Leyland Limited
2003-01-14,5.014999866485596,5.070000171661377,4.909999847412109,4.960000038146973,1.1500660181045532,155834,Ashok Leyland Limited
2003-01-15,5.090000152587891,5.199999809265137,4.954999923706055,4.989999771118164,1.1570217609405518,83736,Ashok Leyland Limited
2003-01-16,5.0,5.050000190734863,4.960000038146973,4.989999771118164,1.1570217609405518,72836,Ashok Leyland Limited
2003-01-17,5.0,5.119999885559082,4.949999809265137,4.965000152587891,1.151225447654724,151270,Ashok Leyland Limited
2003-01-20,4.974999904632568,5.039999961853027,4.849999904632568,4.869999885559082,1.1291979551315308,99698,Ashok Leyland Limited
2003-01-21,4.84499979019165,4.929999828338623,4.835000038146973,4.90500020980835,1.1373133659362793,92816,Ashok Leyland Limited
2003-01-22,4.949999809265137,5.0,4.925000190734863,4.994999885559082,1.1581814289093018,126040,Ashok Leyland Limited
2003-01-23,5.074999809265137,5.21999979019165,4.925000190734863,4.949999809265137,1.147747278213501,320998,Ashok Leyland Limited
2003-01-24,5.025000095367432,5.09499979019165,4.824999809265137,4.869999885559082,1.1291979551315308,448986,Ashok Leyland Limited
2003-01-27,4.914999961853027,4.954999923706055,4.574999809265137,4.630000114440918,1.0735496282577517,159756,Ashok Leyland Limited
2003-01-28,4.644999980926514,4.800000190734863,4.644999980926514,4.784999847412109,1.1094890832901,77240,Ashok Leyland Limited
2003-01-29,4.824999809265137,4.875,4.715000152587891,4.75,1.1013739109039309,38590,Ashok Leyland Limited
2003-01-30,4.800000190734863,4.824999809265137,4.695000171661377,4.730000019073486,1.0967365503311155,43852,Ashok Leyland Limited
2003-01-31,4.800000190734863,4.800000190734863,4.664999961853027,4.744999885559082,1.1002143621444702,25270,Ashok Leyland Limited
2003-02-03,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,1.1060113906860352,30592,Ashok Leyland Limited
2003-02-04,4.804999828338623,4.849999904632568,4.724999904632568,4.744999885559082,1.1002143621444702,65050,Ashok Leyland Limited
2003-02-05,4.614999771118164,4.869999885559082,4.614999771118164,4.835000038146973,1.1210826635360718,51090,Ashok Leyland Limited
2003-02-06,4.849999904632568,5.039999961853027,4.849999904632568,5.005000114440918,1.160500168800354,233642,Ashok Leyland Limited
2003-02-07,5.045000076293945,5.264999866485596,4.860000133514404,5.204999923706055,1.206873893737793,439220,Ashok Leyland Limited
2003-02-10,5.199999809265137,5.34499979019165,5.105000019073486,5.300000190734863,1.228901505470276,437490,Ashok Leyland Limited
2003-02-11,5.349999904632568,5.474999904632568,5.300000190734863,5.445000171661377,1.2625223398208618,378562,Ashok Leyland Limited
2003-02-12,5.400000095367432,5.445000171661377,5.269999980926514,5.304999828338623,1.2300604581832886,162252,Ashok Leyland Limited
2003-02-13,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1.2300604581832886,0,Ashok Leyland Limited
2003-02-14,5.34499979019165,5.34499979019165,4.929999828338623,5.085000038146973,1.1790496110916138,149568,Ashok Leyland Limited
2003-02-17,5.224999904632568,5.364999771118164,5.150000095367432,5.320000171661377,1.2335386276245115,236382,Ashok Leyland Limited
2003-02-18,5.389999866485596,5.389999866485596,5.175000190734863,5.210000038146973,1.2080329656600952,57470,Ashok Leyland Limited
2003-02-19,5.300000190734863,5.300000190734863,5.204999923706055,5.255000114440918,1.2184672355651855,52426,Ashok Leyland Limited
2003-02-20,5.25,5.309999942779541,5.199999809265137,5.260000228881836,1.2196264266967771,65136,Ashok Leyland Limited
2003-02-21,5.269999980926514,5.275000095367432,5.199999809265137,5.264999866485596,1.2207857370376587,33994,Ashok Leyland Limited
2003-02-24,5.269999980926514,5.324999809265137,5.179999828338623,5.199999809265137,1.2057141065597534,31546,Ashok Leyland Limited
2003-02-25,5.224999904632568,5.224999904632568,5.099999904632568,5.125,1.1883245706558228,21304,Ashok Leyland Limited
2003-02-26,5.199999809265137,5.199999809265137,5.014999866485596,5.034999847412109,1.167456030845642,31666,Ashok Leyland Limited
2003-02-27,4.949999809265137,5.125,4.949999809265137,5.09499979019165,1.1813679933547974,43092,Ashok Leyland Limited
2003-02-28,5.099999904632568,5.260000228881836,4.735000133514404,4.84499979019165,1.123401165008545,296296,Ashok Leyland Limited
2003-03-03,4.900000095367432,5.019999980926514,4.900000095367432,5.005000114440918,1.160500168800354,162148,Ashok Leyland Limited
2003-03-04,4.989999771118164,4.989999771118164,4.875,4.914999961853027,1.1396318674087524,39296,Ashok Leyland Limited
2003-03-05,4.900000095367432,4.929999828338623,4.824999809265137,4.90500020980835,1.1373133659362793,37216,Ashok Leyland Limited
2003-03-06,5.070000171661377,5.070000171661377,4.849999904632568,4.940000057220459,1.1454291343688965,38098,Ashok Leyland Limited
2003-03-07,4.90500020980835,4.90500020980835,4.690000057220459,4.760000228881836,1.1036925315856934,319106,Ashok Leyland Limited
2003-03-10,4.775000095367432,4.849999904632568,4.670000076293945,4.690000057220459,1.0874617099761963,48708,Ashok Leyland Limited
2003-03-11,4.675000190734863,4.795000076293945,4.639999866485596,4.75,1.1013739109039309,147154,Ashok Leyland Limited
2003-03-12,4.760000228881836,4.864999771118164,4.760000228881836,4.835000038146973,1.1210826635360718,40338,Ashok Leyland Limited
2003-03-13,4.849999904632568,4.875,4.764999866485596,4.849999904632568,1.1245604753494265,35066,Ashok Leyland Limited
2003-03-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.1245604753494265,0,Ashok Leyland Limited
2003-03-17,4.724999904632568,5.15500020980835,4.664999961853027,5.114999771118164,1.186005473136902,214924,Ashok Leyland Limited
2003-03-18,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1.186005473136902,0,Ashok Leyland Limited
2003-03-19,5.090000152587891,5.144999980926514,4.925000190734863,5.014999866485596,1.1628186702728271,137008,Ashok Leyland Limited
2003-03-20,4.900000095367432,5.150000095367432,4.900000095367432,5.130000114440918,1.189483880996704,177820,Ashok Leyland Limited
2003-03-21,5.150000095367432,5.159999847412109,5.050000190734863,5.130000114440918,1.189483880996704,364682,Ashok Leyland Limited
2003-03-24,5.099999904632568,5.099999904632568,4.949999809265137,5.005000114440918,1.160500168800354,95860,Ashok Leyland Limited
2003-03-25,4.974999904632568,4.994999885559082,4.90500020980835,4.929999828338623,1.1431097984313965,42718,Ashok Leyland Limited
2003-03-26,5.0,5.014999866485596,4.860000133514404,4.889999866485596,1.1338350772857666,51430,Ashok Leyland Limited
2003-03-27,4.840000152587891,4.925000190734863,4.804999828338623,4.869999885559082,1.1291979551315308,72374,Ashok Leyland Limited
2003-03-28,4.869999885559082,4.925000190734863,4.824999809265137,4.880000114440918,1.1315165758132937,23208,Ashok Leyland Limited
2003-03-31,4.849999904632568,5.0,4.755000114440918,4.829999923706055,1.1199229955673218,43902,Ashok Leyland Limited
2003-04-01,4.96999979019165,4.96999979019165,4.804999828338623,4.829999923706055,1.1199229955673218,28328,Ashok Leyland Limited
2003-04-02,4.925000190734863,4.965000152587891,4.864999771118164,4.929999828338623,1.1431097984313965,22786,Ashok Leyland Limited
2003-04-03,4.954999923706055,5.0,4.925000190734863,4.934999942779541,1.1442694664001465,28030,Ashok Leyland Limited
2003-04-04,4.949999809265137,5.21999979019165,4.949999809265137,5.085000038146973,1.1790496110916138,120784,Ashok Leyland Limited
2003-04-07,5.144999980926514,5.199999809265137,5.074999809265137,5.15500020980835,1.1952805519104004,278390,Ashok Leyland Limited
2003-04-08,5.230000019073486,5.25,5.010000228881836,5.050000190734863,1.1709340810775757,94734,Ashok Leyland Limited
2003-04-09,5.150000095367432,5.199999809265137,5.005000114440918,5.150000095367432,1.194121241569519,90092,Ashok Leyland Limited
2003-04-10,5.175000190734863,5.175000190734863,5.025000095367432,5.079999923706055,1.1778903007507324,223046,Ashok Leyland Limited
2003-04-11,5.175000190734863,5.175000190734863,4.949999809265137,4.985000133514404,1.1558629274368286,109338,Ashok Leyland Limited
2003-04-14,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,1.1558629274368286,0,Ashok Leyland Limited
2003-04-15,5.014999866485596,5.099999904632568,4.940000057220459,4.989999771118164,1.1570217609405518,29970,Ashok Leyland Limited
2003-04-16,5.005000114440918,5.045000076293945,4.929999828338623,4.960000038146973,1.1500660181045532,50042,Ashok Leyland Limited
2003-04-17,4.900000095367432,5.0,4.900000095367432,4.989999771118164,1.1570217609405518,12700,Ashok Leyland Limited
2003-04-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.1570217609405518,0,Ashok Leyland Limited
2003-04-21,4.954999923706055,5.0,4.949999809265137,4.965000152587891,1.151225447654724,17958,Ashok Leyland Limited
2003-04-22,4.960000038146973,5.110000133514404,4.940000057220459,5.045000076293945,1.169774889945984,242474,Ashok Leyland Limited
2003-04-23,5.199999809265137,5.25,4.949999809265137,4.96999979019165,1.1523847579956057,195662,Ashok Leyland Limited
2003-04-24,5.0,5.050000190734863,4.989999771118164,5.019999980926514,1.1639784574508667,31902,Ashok Leyland Limited
2003-04-25,4.965000152587891,5.025000095367432,4.954999923706055,4.96999979019165,1.1523847579956057,163584,Ashok Leyland Limited
2003-04-28,5.0,5.045000076293945,4.974999904632568,5.010000228881836,1.1616593599319458,31604,Ashok Leyland Limited
2003-04-29,5.139999866485596,5.144999980926514,4.914999961853027,4.945000171661377,1.1465879678726196,165302,Ashok Leyland Limited
2003-04-30,5.0,5.050000190734863,4.925000190734863,4.960000038146973,1.1500660181045532,96294,Ashok Leyland Limited
2003-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.1500660181045532,0,Ashok Leyland Limited
2003-05-02,5.019999980926514,5.164999961853027,4.909999847412109,4.965000152587891,1.151225447654724,1577936,Ashok Leyland Limited
2003-05-05,5.099999904632568,5.199999809265137,5.050000190734863,5.09499979019165,1.1813679933547974,627074,Ashok Leyland Limited
2003-05-06,5.099999904632568,5.369999885559082,5.079999923706055,5.315000057220459,1.2323791980743408,413818,Ashok Leyland Limited
2003-05-07,5.400000095367432,5.425000190734863,5.210000038146973,5.275000095367432,1.2231048345565796,256746,Ashok Leyland Limited
2003-05-08,5.300000190734863,5.300000190734863,5.065000057220459,5.144999980926514,1.192961573600769,339280,Ashok Leyland Limited
2003-05-09,5.099999904632568,5.275000095367432,5.0,5.199999809265137,1.2057141065597534,148418,Ashok Leyland Limited
2003-05-12,5.239999771118164,5.335000038146973,5.184999942779541,5.204999923706055,1.206873893737793,164104,Ashok Leyland Limited
2003-05-13,5.054999828338623,5.244999885559082,4.864999771118164,5.114999771118164,1.186005473136902,191236,Ashok Leyland Limited
