Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-14,11.25,12.0,10.100000381469728,11.949999809265137,0.3522560894489288,30000,Sarla Performance Fibers Limited
2007-02-15,11.925000190734863,12.720000267028809,11.420000076293944,12.34000015258789,0.3637523353099823,155000,Sarla Performance Fibers Limited
2007-02-19,11.800000190734863,12.0,11.800000190734863,12.0,0.3537299633026123,3340,Sarla Performance Fibers Limited
2007-02-20,12.475000381469728,13.0,11.899999618530272,12.300000190734863,0.3625731468200683,22000,Sarla Performance Fibers Limited
2007-02-21,12.5,12.5,11.75,11.869999885559082,0.3498978912830353,10000,Sarla Performance Fibers Limited
2007-02-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.3498978912830353,0,Sarla Performance Fibers Limited
2007-02-23,11.75,12.199999809265137,11.75,11.75,0.3463605940341949,21000,Sarla Performance Fibers Limited
2007-02-26,11.765000343322754,12.0,11.765000343322754,12.0,0.3537299633026123,18000,Sarla Performance Fibers Limited
2007-02-27,12.1899995803833,12.1899995803833,11.75,11.975000381469728,0.3529930114746094,3000,Sarla Performance Fibers Limited
2007-02-28,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,0.3529930114746094,0,Sarla Performance Fibers Limited
2007-03-01,11.5,12.0,11.5,11.69499969482422,0.3447393178939819,18750,Sarla Performance Fibers Limited
2007-03-02,11.920000076293944,11.979999542236328,11.21500015258789,11.5649995803833,0.3409072458744049,1400,Sarla Performance Fibers Limited
2007-03-05,10.949999809265137,11.0,10.5,10.829999923706056,0.3192412853240967,4420,Sarla Performance Fibers Limited
2007-03-06,11.595000267028809,11.600000381469728,10.425000190734863,11.395000457763672,0.3358960747718811,11700,Sarla Performance Fibers Limited
2007-03-07,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0.3358960747718811,0,Sarla Performance Fibers Limited
2007-03-08,10.5,10.5,10.5,10.5,0.3095136880874634,5000,Sarla Performance Fibers Limited
2007-03-09,10.5,10.5,10.5,10.5,0.3095136880874634,0,Sarla Performance Fibers Limited
2007-03-12,10.510000228881836,11.5,10.510000228881836,10.720000267028809,0.315998762845993,30000,Sarla Performance Fibers Limited
2007-03-13,11.550000190734863,11.595000267028809,11.0,11.595000267028809,0.3417915105819702,20000,Sarla Performance Fibers Limited
2007-03-14,11.010000228881836,11.199999809265137,10.854999542236328,10.854999542236328,0.3199781775474548,1160,Sarla Performance Fibers Limited
2007-03-15,10.875,10.875,10.015000343322754,10.015000343322754,0.2952171266078949,1330,Sarla Performance Fibers Limited
2007-03-16,10.204999923706056,10.204999923706056,10.010000228881836,10.18000030517578,0.3000808954238891,490,Sarla Performance Fibers Limited
2007-03-19,10.5,11.399999618530272,10.5,11.385000228881836,0.3356013000011444,31000,Sarla Performance Fibers Limited
2007-03-20,11.005000114440918,11.69499969482422,10.515000343322754,10.649999618530272,0.3139353096485138,7850,Sarla Performance Fibers Limited
2007-03-21,11.395000457763672,11.425000190734863,10.199999809265137,11.154999732971191,0.3288215100765228,3650,Sarla Performance Fibers Limited
2007-03-22,10.765000343322754,11.5,10.765000343322754,11.449999809265137,0.3375173509120941,23200,Sarla Performance Fibers Limited
2007-03-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.3375173509120941,0,Sarla Performance Fibers Limited
2007-03-26,10.699999809265137,11.300000190734863,10.625,11.295000076293944,0.3329483270645141,1010,Sarla Performance Fibers Limited
2007-03-28,11.0,11.600000381469728,11.0,11.31999969482422,0.3336852192878723,12650,Sarla Performance Fibers Limited
2007-03-29,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,0.3183569014072418,40000,Sarla Performance Fibers Limited
2007-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.3183569014072418,0,Sarla Performance Fibers Limited
2007-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.3183569014072418,0,Sarla Performance Fibers Limited
2007-04-03,11.779999732971191,11.979999542236328,10.420000076293944,11.100000381469728,0.3272002041339874,1420,Sarla Performance Fibers Limited
2007-04-04,11.0,11.5,10.899999618530272,10.90999984741211,0.3215994238853454,1140,Sarla Performance Fibers Limited
2007-04-05,11.0,11.005000114440918,10.899999618530272,11.0,0.3242525160312652,550,Sarla Performance Fibers Limited
2007-04-09,11.0,11.175000190734863,10.760000228881836,11.06999969482422,0.3263158500194549,33000,Sarla Performance Fibers Limited
2007-04-10,11.109999656677246,11.5,11.109999656677246,11.494999885559082,0.338843822479248,9510,Sarla Performance Fibers Limited
2007-04-11,11.0,11.5,11.0,11.5,0.3389911651611328,40,Sarla Performance Fibers Limited
2007-04-12,11.0,11.25,11.0,11.25,0.3316217958927154,1000,Sarla Performance Fibers Limited
2007-04-13,11.229999542236328,11.234999656677246,11.225000381469728,11.225000381469728,0.3308849632740021,10990,Sarla Performance Fibers Limited
2007-04-16,10.899999618530272,11.199999809265137,10.899999618530272,11.199999809265137,0.3301479816436767,2000,Sarla Performance Fibers Limited
2007-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.3330957293510437,500,Sarla Performance Fibers Limited
2007-04-18,10.71500015258789,11.600000381469728,10.649999618530272,11.600000381469728,0.3419390022754669,42000,Sarla Performance Fibers Limited
2007-04-19,11.5,11.5,11.024999618530272,11.5,0.3389911651611328,1220,Sarla Performance Fibers Limited
2007-04-20,11.5,11.5,11.5,11.5,0.3389911651611328,0,Sarla Performance Fibers Limited
2007-04-23,11.5,11.5,11.5,11.5,0.3389911651611328,1500,Sarla Performance Fibers Limited
2007-04-24,11.350000381469728,11.5,11.31999969482422,11.5,0.3389911651611328,5850,Sarla Performance Fibers Limited
2007-04-25,10.704999923706056,11.699999809265137,10.704999923706056,11.239999771118164,0.3313270509243011,500,Sarla Performance Fibers Limited
2007-04-26,11.050000190734863,11.074999809265137,11.03499984741211,11.0600004196167,0.3260211050510406,1300,Sarla Performance Fibers Limited
2007-04-27,11.600000381469728,11.600000381469728,10.649999618530272,10.760000228881836,0.3171778619289398,39000,Sarla Performance Fibers Limited
2007-04-30,11.220000267028809,11.84000015258789,11.220000267028809,11.829999923706056,0.3487187027931213,2610,Sarla Performance Fibers Limited
2007-05-03,11.850000381469728,11.850000381469728,11.5,11.5,0.3389911651611328,2000,Sarla Performance Fibers Limited
2007-05-04,11.899999618530272,12.199999809265137,11.274999618530272,11.505000114440918,0.3391385376453399,6000,Sarla Performance Fibers Limited
2007-05-07,11.050000190734863,12.050000190734863,10.850000381469728,11.210000038146973,0.3304426670074463,4850,Sarla Performance Fibers Limited
2007-05-08,11.225000381469728,11.835000038146973,11.225000381469728,11.44499969482422,0.3373699784278869,1240,Sarla Performance Fibers Limited
2007-05-09,11.31999969482422,11.640000343322754,11.300000190734863,11.640000343322754,0.3431180119514465,4740,Sarla Performance Fibers Limited
2007-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.3330957293510437,100,Sarla Performance Fibers Limited
2007-05-11,12.199999809265137,12.199999809265137,11.010000228881836,11.484999656677246,0.3385490179061889,550,Sarla Performance Fibers Limited
2007-05-14,12.039999961853027,12.039999961853027,10.949999809265137,11.56999969482422,0.3410545885562897,300,Sarla Performance Fibers Limited
2007-05-15,11.210000038146973,11.225000381469728,11.210000038146973,11.225000381469728,0.3308849632740021,650,Sarla Performance Fibers Limited
2007-05-16,11.789999961853027,12.100000381469728,11.234999656677246,12.039999961853027,0.3549090325832367,38000,Sarla Performance Fibers Limited
2007-05-17,11.34000015258789,11.399999618530272,11.0,11.300000190734863,0.3330957293510437,5510,Sarla Performance Fibers Limited
2007-05-18,11.510000228881836,11.739999771118164,11.5,11.520000457763672,0.3395808041095733,1100,Sarla Performance Fibers Limited
2007-05-21,11.9399995803833,12.100000381469728,11.9399995803833,12.0,0.3537299633026123,5370,Sarla Performance Fibers Limited
2007-05-22,12.0,12.0,12.0,12.0,0.3537299633026123,0,Sarla Performance Fibers Limited
2007-05-23,12.050000190734863,12.050000190734863,11.350000381469728,11.600000381469728,0.3419390022754669,510,Sarla Performance Fibers Limited
2007-05-24,11.699999809265137,11.975000381469728,11.404999732971191,11.975000381469728,0.3529930114746094,2620,Sarla Performance Fibers Limited
2007-05-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.3360434174537658,10,Sarla Performance Fibers Limited
2007-05-28,11.149999618530272,12.34000015258789,11.149999618530272,11.920000076293944,0.3513717651367187,6940,Sarla Performance Fibers Limited
2007-05-29,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.3513717651367187,0,Sarla Performance Fibers Limited
2007-05-30,11.210000038146973,11.699999809265137,11.210000038146973,11.699999809265137,0.3448866307735443,110,Sarla Performance Fibers Limited
2007-05-31,11.270000457763672,11.69499969482422,11.270000457763672,11.505000114440918,0.3391385376453399,710,Sarla Performance Fibers Limited
2007-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.3448866307735443,400,Sarla Performance Fibers Limited
2007-06-04,11.220000267028809,11.5,11.220000267028809,11.5,0.3389911651611328,1180,Sarla Performance Fibers Limited
2007-06-05,11.15999984741211,11.279999732971191,11.15999984741211,11.270000457763672,0.332211434841156,2320,Sarla Performance Fibers Limited
2007-06-06,11.199999809265137,11.31999969482422,11.199999809265137,11.31999969482422,0.3336852192878723,1150,Sarla Performance Fibers Limited
2007-06-07,11.300000190734863,11.300000190734863,10.994999885559082,11.020000457763672,0.3248420059680938,170000,Sarla Performance Fibers Limited
2007-06-08,11.5,11.800000190734863,11.494999885559082,11.795000076293944,0.3476871252059936,4000,Sarla Performance Fibers Limited
2007-06-11,11.5,11.779999732971191,11.5,11.595000267028809,0.3417915105819702,7910,Sarla Performance Fibers Limited
2007-06-12,11.5,11.5,11.100000381469728,11.100000381469728,0.3272002041339874,10000,Sarla Performance Fibers Limited
2007-06-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.3272002041339874,0,Sarla Performance Fibers Limited
2007-06-14,11.0,11.600000381469728,10.829999923706056,11.53499984741211,0.34002286195755,8000,Sarla Performance Fibers Limited
2007-06-15,11.550000190734863,12.5,11.199999809265137,11.80500030517578,0.3479818701744079,28000,Sarla Performance Fibers Limited
2007-06-18,11.890000343322754,12.100000381469728,11.699999809265137,12.0,0.3537299633026123,32000,Sarla Performance Fibers Limited
2007-06-19,12.085000038146973,12.800000190734863,12.050000190734863,12.524999618530272,0.3692056238651275,40000,Sarla Performance Fibers Limited
2007-06-20,13.100000381469728,13.489999771118164,12.71500015258789,12.80500030517578,0.3774593472480774,21000,Sarla Performance Fibers Limited
2007-06-21,13.300000190734863,13.300000190734863,12.600000381469728,13.154999732971191,0.3877764046192169,11580,Sarla Performance Fibers Limited
2007-06-22,13.229999542236328,13.239999771118164,12.854999542236328,12.984999656677246,0.3827652633190155,29000,Sarla Performance Fibers Limited
2007-06-25,13.0600004196167,13.5,12.244999885559082,13.0600004196167,0.3849761188030243,41000,Sarla Performance Fibers Limited
2007-06-26,12.609999656677246,13.06999969482422,12.5,12.595000267028809,0.3712690770626068,25000,Sarla Performance Fibers Limited
2007-06-27,12.600000381469728,12.994999885559082,12.0,12.574999809265137,0.3706794679164886,26000,Sarla Performance Fibers Limited
2007-06-28,12.385000228881836,13.470000267028809,12.385000228881836,12.510000228881836,0.3687634468078613,10790,Sarla Performance Fibers Limited
2007-06-29,12.119999885559082,12.800000190734863,12.119999885559082,12.649999618530272,0.3728903532028198,14000,Sarla Performance Fibers Limited
2007-07-02,12.5,12.5,11.510000228881836,11.510000228881836,0.3392860293388366,13000,Sarla Performance Fibers Limited
2007-07-03,11.699999809265137,11.699999809265137,11.225000381469728,11.475000381469728,0.338254302740097,10800,Sarla Performance Fibers Limited
2007-07-04,11.59000015258789,11.699999809265137,10.8100004196167,11.585000038146973,0.3414967358112335,31000,Sarla Performance Fibers Limited
2007-07-05,10.699999809265137,11.890000343322754,10.699999809265137,11.5649995803833,0.3409072458744049,24000,Sarla Performance Fibers Limited
2007-07-06,11.125,11.515000343322754,11.125,11.5,0.3389911651611328,10700,Sarla Performance Fibers Limited
2007-07-09,11.5,11.850000381469728,10.770000457763672,11.225000381469728,0.3308849632740021,63000,Sarla Performance Fibers Limited
2007-07-10,11.125,11.5,11.125,11.484999656677246,0.3385490179061889,33000,Sarla Performance Fibers Limited
2007-07-11,11.21500015258789,11.56999969482422,11.175000190734863,11.510000228881836,0.3392860293388366,11000,Sarla Performance Fibers Limited
2007-07-12,11.68000030517578,12.0,11.494999885559082,11.824999809265137,0.3485713601112366,37000,Sarla Performance Fibers Limited
2007-07-13,11.5,11.5,11.5,11.5,0.3389911651611328,6320,Sarla Performance Fibers Limited
2007-07-16,10.800000190734863,11.300000190734863,10.399999618530272,11.095000267028809,0.3270528018474579,19000,Sarla Performance Fibers Limited
2007-07-17,12.4399995803833,12.5,11.100000381469728,11.170000076293944,0.3292636573314667,10700,Sarla Performance Fibers Limited
2007-07-18,11.0,11.375,10.850000381469728,11.25,0.3316217958927154,13770,Sarla Performance Fibers Limited
2007-07-19,11.375,11.5,10.850000381469728,11.220000267028809,0.3307375609874725,213000,Sarla Performance Fibers Limited
2007-07-20,11.5,11.600000381469728,11.220000267028809,11.53499984741211,0.34002286195755,14000,Sarla Performance Fibers Limited
2007-07-23,11.399999618530272,11.574999809265137,11.300000190734863,11.43000030517578,0.3369277417659759,15810,Sarla Performance Fibers Limited
2007-07-24,11.5,11.5,10.994999885559082,11.005000114440918,0.3243998289108276,182000,Sarla Performance Fibers Limited
2007-07-25,11.890000343322754,11.890000343322754,11.100000381469728,11.5,0.3389911651611328,17000,Sarla Performance Fibers Limited
2007-07-26,11.600000381469728,12.0,11.5,11.8100004196167,0.3481292128562927,19000,Sarla Performance Fibers Limited
2007-07-27,11.229999542236328,11.640000343322754,11.0,11.229999542236328,0.331032246351242,28000,Sarla Performance Fibers Limited
2007-07-30,11.25,11.779999732971191,11.204999923706056,11.614999771118164,0.3423810601234436,1530,Sarla Performance Fibers Limited
2007-07-31,12.274999618530272,12.274999618530272,11.279999732971191,11.489999771118164,0.3386964499950409,6000,Sarla Performance Fibers Limited
2007-08-01,11.850000381469728,11.850000381469728,11.100000381469728,11.5,0.3389911651611328,150,Sarla Performance Fibers Limited
2007-08-02,12.399999618530272,12.399999618530272,11.0,11.0600004196167,0.3260211050510406,1320,Sarla Performance Fibers Limited
2007-08-03,10.829999923706056,11.199999809265137,10.829999923706056,11.199999809265137,0.3301479816436767,5000,Sarla Performance Fibers Limited
2007-08-06,10.5,11.0,10.5,10.65999984741211,0.3142300844192505,10000,Sarla Performance Fibers Limited
2007-08-07,11.899999618530272,11.899999618530272,10.800000190734863,10.899999618530272,0.3213046789169311,80,Sarla Performance Fibers Limited
2007-08-08,11.5,11.5,10.880000114440918,11.28499984741211,0.3326535820960998,270,Sarla Performance Fibers Limited
2007-08-09,11.1899995803833,11.1899995803833,10.899999618530272,11.0,0.3242525160312652,1080,Sarla Performance Fibers Limited
2007-08-10,10.600000381469728,12.0,10.600000381469728,11.729999542236328,0.3457709848880768,14000,Sarla Performance Fibers Limited
2007-08-13,11.154999732971191,12.289999961853027,10.850000381469728,12.199999809265137,0.3596254587173462,13740,Sarla Performance Fibers Limited
2007-08-14,11.15999984741211,12.399999618530272,11.15999984741211,12.3100004196167,0.3628679811954498,192130,Sarla Performance Fibers Limited
2007-08-16,11.5,12.0,11.425000190734863,12.0,0.3537299633026123,13000,Sarla Performance Fibers Limited
2007-08-17,11.25,12.0,11.25,11.984999656677246,0.3532878160476684,9000,Sarla Performance Fibers Limited
2007-08-20,12.880000114440918,12.885000228881836,11.5,11.699999809265137,0.3448866307735443,7150,Sarla Performance Fibers Limited
2007-08-21,12.265000343322754,12.265000343322754,11.699999809265137,11.75,0.3463605940341949,2570,Sarla Performance Fibers Limited
2007-08-22,11.899999618530272,11.994999885559082,11.899999618530272,11.994999885559082,0.3535825610160827,20,Sarla Performance Fibers Limited
2007-08-23,11.449999809265137,12.494999885559082,11.300000190734863,12.05500030517578,0.3553512394428253,15040,Sarla Performance Fibers Limited
2007-08-24,12.1899995803833,12.369999885559082,11.5,12.135000228881836,0.3577093482017517,127930,Sarla Performance Fibers Limited
2007-08-27,11.600000381469728,12.5,11.5,12.3149995803833,0.363015353679657,297930,Sarla Performance Fibers Limited
2007-08-28,12.0,12.600000381469728,12.0,12.449999809265137,0.3669948279857635,128020,Sarla Performance Fibers Limited
2007-08-29,11.800000190734863,12.899999618530272,11.800000190734863,12.5,0.3684687316417694,16910,Sarla Performance Fibers Limited
2007-08-30,12.0,13.100000381469728,12.0,12.779999732971191,0.3767224252223968,46610,Sarla Performance Fibers Limited
2007-08-31,12.329999923706056,13.0,12.010000228881836,12.869999885559082,0.3793753385543823,41460,Sarla Performance Fibers Limited
2007-09-03,12.010000228881836,13.199999809265137,12.0,12.949999809265137,0.3817335367202759,19950,Sarla Performance Fibers Limited
2007-09-04,12.0,12.949999809265137,12.0,12.800000190734863,0.3773119151592254,12000,Sarla Performance Fibers Limited
2007-09-05,12.779999732971191,13.199999809265137,12.4399995803833,12.9399995803833,0.3814388215541839,15890,Sarla Performance Fibers Limited
2007-09-06,12.890000343322754,13.225000381469728,12.890000343322754,13.079999923706056,0.3855656087398529,13190,Sarla Performance Fibers Limited
2007-09-07,13.095000267028809,13.449999809265137,13.095000267028809,13.3100004196167,0.392345517873764,7500,Sarla Performance Fibers Limited
2007-09-10,12.699999809265137,13.399999618530272,12.609999656677246,13.1899995803833,0.3888081908226013,91630,Sarla Performance Fibers Limited
2007-09-11,13.0,13.199999809265137,12.824999809265137,13.09000015258789,0.385860413312912,61120,Sarla Performance Fibers Limited
2007-09-12,12.600000381469728,13.425000190734863,12.600000381469728,13.30500030517578,0.3921980857849121,7520,Sarla Performance Fibers Limited
2007-09-13,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0.3883659839630127,100,Sarla Performance Fibers Limited
2007-09-14,12.520000457763672,13.300000190734863,11.109999656677246,12.725000381469728,0.3751011192798614,114000,Sarla Performance Fibers Limited
2007-09-17,13.300000190734863,13.649999618530272,13.05500030517578,13.475000381469728,0.3972092568874359,55400,Sarla Performance Fibers Limited
2007-09-18,13.399999618530272,13.800000190734863,13.024999618530272,13.574999809265137,0.40015709400177,26060,Sarla Performance Fibers Limited
2007-09-19,13.5,13.75,13.5,13.5,0.397946149110794,11700,Sarla Performance Fibers Limited
2007-09-20,13.5,14.0,13.015000343322754,13.5,0.5116451382637024,41000,Sarla Performance Fibers Limited
2007-09-21,13.0,13.300000190734863,12.510000228881836,12.510000228881836,0.4741244614124298,23000,Sarla Performance Fibers Limited
2007-09-24,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,0.4813253581523895,17320,Sarla Performance Fibers Limited
2007-09-25,13.074999809265137,13.074999809265137,11.760000228881836,12.729999542236328,0.4824623465538025,41190,Sarla Performance Fibers Limited
2007-09-26,13.1899995803833,13.199999809265137,12.5600004196167,12.614999771118164,0.4781039357185364,5600,Sarla Performance Fibers Limited
2007-09-27,12.5,13.100000381469728,11.140000343322754,12.595000267028809,0.4773459434509277,39600,Sarla Performance Fibers Limited
2007-09-28,12.199999809265137,13.100000381469728,11.699999809265137,11.725000381469728,0.444373220205307,18000,Sarla Performance Fibers Limited
2007-10-01,11.5,12.364999771118164,11.5,12.015000343322754,0.4553641378879547,35770,Sarla Performance Fibers Limited
2007-10-03,12.300000190734863,12.300000190734863,11.854999542236328,11.854999542236328,0.4493001699447632,6000,Sarla Performance Fibers Limited
2007-10-04,12.399999618530272,12.399999618530272,12.074999809265137,12.300000190734863,0.466165542602539,1000,Sarla Performance Fibers Limited
2007-10-05,12.300000190734863,12.300000190734863,11.829999923706056,12.100000381469728,0.4585855901241302,3990,Sarla Performance Fibers Limited
2007-10-08,11.625,11.625,11.5600004196167,11.5600004196167,0.4381197988986969,6500,Sarla Performance Fibers Limited
2007-10-09,11.5,11.875,11.0,11.420000076293944,0.4328138530254364,16000,Sarla Performance Fibers Limited
2007-10-10,11.5,12.199999809265137,11.25,11.550000190734863,0.4377408325672149,18730,Sarla Performance Fibers Limited
2007-10-11,11.699999809265137,12.199999809265137,11.699999809265137,12.010000228881836,0.4551746547222137,221630,Sarla Performance Fibers Limited
2007-10-12,12.25,12.949999809265137,12.149999618530272,12.199999809265137,0.4623756110668182,18000,Sarla Performance Fibers Limited
2007-10-15,12.5,12.5,11.81999969482422,11.899999618530272,0.4510056674480438,4510,Sarla Performance Fibers Limited
2007-10-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.4510056674480438,500,Sarla Performance Fibers Limited
2007-10-17,11.5,12.399999618530272,11.5,11.5,0.4358457922935486,3500,Sarla Performance Fibers Limited
2007-10-18,11.899999618530272,12.25,11.899999618530272,11.96500015258789,0.4534691870212555,41430,Sarla Performance Fibers Limited
2007-10-19,11.800000190734863,12.479999542236328,11.800000190734863,12.4350004196167,0.471282035112381,113250,Sarla Performance Fibers Limited
2007-10-22,11.65999984741211,12.300000190734863,11.65999984741211,12.039999961853027,0.4563115835189819,4400,Sarla Performance Fibers Limited
2007-10-23,12.21500015258789,13.015000343322754,12.199999809265137,13.010000228881836,0.4930742979049682,36580,Sarla Performance Fibers Limited
2007-10-24,13.0,13.199999809265137,13.0,13.0,0.4926952421665191,17000,Sarla Performance Fibers Limited
2007-10-25,12.0,13.140000343322754,12.0,12.895000457763672,0.4887158274650574,76610,Sarla Performance Fibers Limited
2007-10-26,12.25,13.149999618530272,12.25,12.600000381469728,0.4775354862213135,11590,Sarla Performance Fibers Limited
2007-10-29,12.5,13.170000076293944,12.5,12.604999542236328,0.4777249097824096,35000,Sarla Performance Fibers Limited
2007-10-30,12.609999656677246,13.149999618530272,12.375,12.609999656677246,0.4779143631458282,1140,Sarla Performance Fibers Limited
2007-10-31,12.5,12.600000381469728,12.100000381469728,12.454999923706056,0.4720399081707001,22660,Sarla Performance Fibers Limited
2007-11-01,12.199999809265137,12.979999542236328,12.1899995803833,12.30500030517578,0.4663550555706024,11000,Sarla Performance Fibers Limited
2007-11-02,12.050000190734863,12.850000381469728,12.050000190734863,12.75,0.4832203388214111,81000,Sarla Performance Fibers Limited
2007-11-05,12.600000381469728,13.199999809265137,12.600000381469728,13.0649995803833,0.4951587915420532,38280,Sarla Performance Fibers Limited
2007-11-06,13.0,13.100000381469728,13.0,13.0,0.4926952421665191,12000,Sarla Performance Fibers Limited
2007-11-07,13.0,13.0,13.0,13.0,0.4926952421665191,7000,Sarla Performance Fibers Limited
2007-11-08,12.210000038146973,13.300000190734863,12.210000038146973,13.0,0.4926952421665191,6000,Sarla Performance Fibers Limited
2007-11-12,13.0,13.0,13.0,13.0,0.4926952421665191,22000,Sarla Performance Fibers Limited
2007-11-13,13.0,13.0,13.0,13.0,0.4926952421665191,22000,Sarla Performance Fibers Limited
2007-11-14,13.0,13.399999618530272,13.0,13.100000381469728,0.4964852333068847,253000,Sarla Performance Fibers Limited
2007-11-15,13.100000381469728,14.5,13.015000343322754,13.5,0.5116451382637024,17200,Sarla Performance Fibers Limited
2007-11-16,12.949999809265137,13.75,12.949999809265137,13.199999809265137,0.5002752542495728,4500,Sarla Performance Fibers Limited
2007-11-19,13.125,14.28499984741211,13.100000381469728,13.600000381469728,0.5154350996017456,7000,Sarla Performance Fibers Limited
2007-11-20,12.729999542236328,13.5,12.729999542236328,13.0,0.4926952421665191,103000,Sarla Performance Fibers Limited
2007-11-21,13.100000381469728,13.899999618530272,12.800000190734863,12.800000190734863,0.4851154088973999,19020,Sarla Performance Fibers Limited
2007-11-22,12.039999961853027,13.0,12.039999961853027,13.0,0.4926952421665191,26000,Sarla Performance Fibers Limited
2007-11-23,13.149999618530272,13.75,13.149999618530272,13.75,0.5211199522018433,2000,Sarla Performance Fibers Limited
2007-11-26,12.399999618530272,13.5,12.399999618530272,13.489999771118164,0.5112661719322205,17000,Sarla Performance Fibers Limited
2007-11-27,13.0,13.350000381469728,12.109999656677246,13.100000381469728,0.4964852333068847,10880,Sarla Performance Fibers Limited
2007-11-28,13.350000381469728,13.399999618530272,13.0,13.0,0.4926952421665191,7000,Sarla Performance Fibers Limited
2007-11-29,13.0,13.399999618530272,13.0,13.399999618530272,0.5078551173210144,11980,Sarla Performance Fibers Limited
2007-11-30,13.369999885559082,13.399999618530272,13.010000228881836,13.399999618530272,0.5078551173210144,4350,Sarla Performance Fibers Limited
2007-12-03,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.5078551173210144,0,Sarla Performance Fibers Limited
2007-12-04,13.399999618530272,13.5,13.100000381469728,13.100000381469728,0.4964852333068847,1490,Sarla Performance Fibers Limited
2007-12-05,13.789999961853027,13.795000076293944,13.104999542236328,13.65999984741211,0.5177090764045715,17350,Sarla Performance Fibers Limited
2007-12-06,13.0,14.0,13.0,13.524999618530272,0.512592613697052,13000,Sarla Performance Fibers Limited
2007-12-07,13.100000381469728,13.899999618530272,13.100000381469728,13.8149995803833,0.5235834717750549,107760,Sarla Performance Fibers Limited
2007-12-10,13.050000190734863,13.899999618530272,13.015000343322754,13.380000114440918,0.5070971250534058,8110,Sarla Performance Fibers Limited
2007-12-11,13.5,13.625,13.220000267028809,13.625,0.5163825154304504,4250,Sarla Performance Fibers Limited
2007-12-12,13.5,15.0,13.5,14.774999618530272,0.5599671602249146,16290,Sarla Performance Fibers Limited
2007-12-13,14.5,15.899999618530272,14.5,15.300000190734863,0.579864501953125,12000,Sarla Performance Fibers Limited
2007-12-14,15.975000381469728,16.299999237060547,14.0,15.5,0.5874443054199219,34000,Sarla Performance Fibers Limited
2007-12-17,16.0,16.0,14.31999969482422,15.1850004196167,0.5755059719085693,14000,Sarla Performance Fibers Limited
