Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-03,21.549999237060547,21.600000381469727,20.549999237060547,20.600000381469727,14.562331199645996,312987,PTC India Financial Services Limited
2011-05-04,20.850000381469727,20.850000381469727,19.64999961853028,19.89999961853028,14.06749439239502,396500,PTC India Financial Services Limited
2011-05-05,20.0,20.299999237060547,19.75,19.799999237060547,13.996800422668455,256018,PTC India Financial Services Limited
2011-05-06,20.0,20.0,19.5,19.600000381469727,13.85542106628418,215210,PTC India Financial Services Limited
2011-05-09,19.950000762939453,19.950000762939453,19.100000381469727,19.100000381469727,13.501965522766112,230900,PTC India Financial Services Limited
2011-05-10,19.25,19.39999961853028,18.799999237060547,18.89999961853028,13.360584259033203,279778,PTC India Financial Services Limited
2011-05-11,19.0,19.5,18.799999237060547,19.350000381469727,13.678693771362305,287998,PTC India Financial Services Limited
2011-05-12,19.299999237060547,19.39999961853028,19.0,19.200000762939453,13.572656631469728,182632,PTC India Financial Services Limited
2011-05-13,19.200000762939453,19.200000762939453,18.89999961853028,19.100000381469727,13.501965522766112,102000,PTC India Financial Services Limited
2011-05-16,19.100000381469727,19.14999961853028,18.700000762939453,18.700000762939453,13.21920394897461,117503,PTC India Financial Services Limited
2011-05-17,18.39999961853028,18.799999237060547,17.799999237060547,17.950000762939453,12.689021110534668,358716,PTC India Financial Services Limited
2011-05-18,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,12.582983016967772,186229,PTC India Financial Services Limited
2011-05-19,17.899999618530273,17.899999618530273,17.5,17.75,12.547637939453123,136676,PTC India Financial Services Limited
2011-05-20,17.799999237060547,18.25,17.700000762939453,17.950000762939453,12.689021110534668,169956,PTC India Financial Services Limited
2011-05-23,18.100000381469727,18.200000762939453,17.549999237060547,17.700000762939453,12.512293815612791,119093,PTC India Financial Services Limited
2011-05-24,17.700000762939453,18.100000381469727,17.299999237060547,17.399999618530273,12.300219535827637,192785,PTC India Financial Services Limited
2011-05-25,17.5,17.799999237060547,17.149999618530273,17.399999618530273,12.300219535827637,136631,PTC India Financial Services Limited
2011-05-26,17.549999237060547,17.700000762939453,17.100000381469727,17.149999618530273,12.123493194580078,182425,PTC India Financial Services Limited
2011-05-27,17.299999237060547,17.450000762939453,17.049999237060547,17.100000381469727,12.088149070739746,164423,PTC India Financial Services Limited
2011-05-30,17.200000762939453,17.649999618530273,17.149999618530273,17.549999237060547,12.406255722045898,110241,PTC India Financial Services Limited
2011-05-31,17.649999618530273,17.799999237060547,17.350000381469727,17.649999618530273,12.476946830749512,87207,PTC India Financial Services Limited
2011-06-01,17.649999618530273,18.549999237060547,17.5,18.39999961853028,13.007128715515137,271403,PTC India Financial Services Limited
2011-06-02,18.14999961853028,18.75,18.100000381469727,18.549999237060547,13.113164901733398,195747,PTC India Financial Services Limited
2011-06-03,18.5,18.950000762939453,18.14999961853028,18.600000381469727,13.14851188659668,168381,PTC India Financial Services Limited
2011-06-06,18.850000381469727,18.950000762939453,18.549999237060547,18.799999237060547,13.28989315032959,78909,PTC India Financial Services Limited
2011-06-07,18.64999961853028,19.0,18.39999961853028,18.5,13.077820777893066,129022,PTC India Financial Services Limited
2011-06-08,18.549999237060547,18.600000381469727,18.25,18.350000381469727,12.97178554534912,72033,PTC India Financial Services Limited
2011-06-09,18.450000762939453,18.450000762939453,18.0,18.049999237060547,12.759710311889648,55497,PTC India Financial Services Limited
2011-06-10,18.299999237060547,18.850000381469727,17.799999237060547,18.0,12.724367141723633,88421,PTC India Financial Services Limited
2011-06-13,17.950000762939453,18.450000762939453,17.950000762939453,18.39999961853028,13.007128715515137,119648,PTC India Financial Services Limited
2011-06-14,18.450000762939453,18.75,18.14999961853028,18.299999237060547,12.93643856048584,220861,PTC India Financial Services Limited
2011-06-15,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,12.689021110534668,111001,PTC India Financial Services Limited
2011-06-16,17.850000381469727,17.950000762939453,17.5,17.649999618530273,12.476946830749512,114592,PTC India Financial Services Limited
2011-06-17,17.549999237060547,17.700000762939453,17.149999618530273,17.25,12.194183349609377,120000,PTC India Financial Services Limited
2011-06-20,17.450000762939453,17.549999237060547,16.850000381469727,16.950000762939453,11.982110977172852,246599,PTC India Financial Services Limited
2011-06-21,17.049999237060547,17.100000381469727,16.549999237060547,16.600000381469727,11.734692573547363,133487,PTC India Financial Services Limited
2011-06-22,16.950000762939453,16.950000762939453,16.0,16.049999237060547,11.345891952514648,220409,PTC India Financial Services Limited
2011-06-23,16.399999618530273,16.399999618530273,16.0,16.049999237060547,11.345891952514648,89130,PTC India Financial Services Limited
2011-06-24,16.149999618530273,16.399999618530273,16.049999237060547,16.299999237060547,11.522618293762209,88859,PTC India Financial Services Limited
2011-06-27,16.299999237060547,17.399999618530273,16.149999618530273,17.100000381469727,12.088149070739746,129887,PTC India Financial Services Limited
2011-06-28,17.0,17.799999237060547,16.75,17.700000762939453,12.512293815612791,204385,PTC India Financial Services Limited
2011-06-29,17.649999618530273,17.75,17.350000381469727,17.450000762939453,12.335565567016602,132882,PTC India Financial Services Limited
2011-06-30,17.549999237060547,17.799999237060547,17.299999237060547,17.549999237060547,12.406255722045898,71443,PTC India Financial Services Limited
2011-07-01,17.5,17.700000762939453,17.200000762939453,17.5,12.37091064453125,111533,PTC India Financial Services Limited
2011-07-04,17.649999618530273,17.799999237060547,17.299999237060547,17.75,12.547637939453123,147104,PTC India Financial Services Limited
2011-07-05,17.649999618530273,17.75,17.5,17.649999618530273,12.476946830749512,50462,PTC India Financial Services Limited
2011-07-06,17.649999618530273,17.75,17.399999618530273,17.649999618530273,12.476946830749512,47621,PTC India Financial Services Limited
2011-07-07,17.75,17.75,17.5,17.549999237060547,12.406255722045898,56061,PTC India Financial Services Limited
2011-07-08,17.649999618530273,17.799999237060547,17.5,17.5,12.37091064453125,72409,PTC India Financial Services Limited
2011-07-11,17.600000381469727,17.75,17.350000381469727,17.649999618530273,12.476946830749512,91542,PTC India Financial Services Limited
2011-07-12,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,12.300219535827637,41289,PTC India Financial Services Limited
2011-07-13,17.5,17.5,17.25,17.25,12.194183349609377,34702,PTC India Financial Services Limited
2011-07-14,17.350000381469727,18.549999237060547,17.100000381469727,18.25,12.901093482971191,488819,PTC India Financial Services Limited
2011-07-15,18.549999237060547,18.75,18.0,18.25,12.901093482971191,189617,PTC India Financial Services Limited
2011-07-18,18.100000381469727,18.39999961853028,18.0,18.200000762939453,12.865748405456545,118018,PTC India Financial Services Limited
2011-07-19,18.25,18.5,18.0,18.350000381469727,12.97178554534912,67668,PTC India Financial Services Limited
2011-07-20,18.350000381469727,18.64999961853028,18.0,18.049999237060547,12.759710311889648,168321,PTC India Financial Services Limited
2011-07-21,18.049999237060547,18.200000762939453,17.799999237060547,17.950000762939453,12.689021110534668,62111,PTC India Financial Services Limited
2011-07-22,17.799999237060547,18.350000381469727,17.75,18.200000762939453,12.865748405456545,108834,PTC India Financial Services Limited
2011-07-25,18.0,18.64999961853028,18.0,18.39999961853028,13.007128715515137,160990,PTC India Financial Services Limited
2011-07-26,18.39999961853028,20.850000381469727,18.299999237060547,19.600000381469727,13.85542106628418,1062510,PTC India Financial Services Limited
2011-07-27,20.450000762939453,23.549999237060547,19.100000381469727,19.350000381469727,13.678693771362305,338794,PTC India Financial Services Limited
2011-07-28,19.350000381469727,19.350000381469727,18.64999961853028,18.950000762939453,13.395929336547852,119443,PTC India Financial Services Limited
2011-07-29,18.950000762939453,19.350000381469727,18.39999961853028,18.5,13.077820777893066,116115,PTC India Financial Services Limited
2011-08-01,18.64999961853028,18.89999961853028,18.14999961853028,18.350000381469727,12.97178554534912,119803,PTC India Financial Services Limited
2011-08-02,18.350000381469727,18.799999237060547,18.100000381469727,18.5,13.077820777893066,161049,PTC India Financial Services Limited
2011-08-03,18.100000381469727,18.600000381469727,17.75,18.450000762939453,13.042475700378418,128920,PTC India Financial Services Limited
2011-08-04,18.14999961853028,18.549999237060547,18.14999961853028,18.350000381469727,12.97178554534912,113964,PTC India Financial Services Limited
2011-08-05,18.0,18.049999237060547,17.0,17.799999237060547,12.582983016967772,306556,PTC India Financial Services Limited
2011-08-08,17.549999237060547,18.39999961853028,17.100000381469727,18.25,12.901093482971191,398610,PTC India Financial Services Limited
2011-08-09,17.549999237060547,18.14999961853028,17.149999618530273,18.0,12.724367141723633,255471,PTC India Financial Services Limited
2011-08-10,18.200000762939453,18.549999237060547,18.049999237060547,18.299999237060547,12.93643856048584,86495,PTC India Financial Services Limited
2011-08-11,18.5,18.5,18.049999237060547,18.299999237060547,12.93643856048584,67418,PTC India Financial Services Limited
2011-08-12,18.200000762939453,18.39999961853028,18.049999237060547,18.14999961853028,12.830402374267578,73982,PTC India Financial Services Limited
2011-08-16,18.350000381469727,18.39999961853028,18.0,18.100000381469727,12.795055389404297,90679,PTC India Financial Services Limited
2011-08-17,18.0,18.14999961853028,17.5,18.0,12.724367141723633,164098,PTC India Financial Services Limited
2011-08-18,18.0,18.100000381469727,17.649999618530273,17.850000381469727,12.618329048156738,238520,PTC India Financial Services Limited
2011-08-19,16.850000381469727,17.850000381469727,16.850000381469727,17.5,12.37091064453125,206752,PTC India Financial Services Limited
2011-08-22,17.950000762939453,17.950000762939453,14.0,17.5,12.37091064453125,1219992,PTC India Financial Services Limited
2011-08-23,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,12.300219535827637,416050,PTC India Financial Services Limited
2011-08-24,17.5,17.649999618530273,17.100000381469727,17.25,12.194183349609377,30462,PTC India Financial Services Limited
2011-08-25,17.299999237060547,17.549999237060547,16.600000381469727,16.700000762939453,11.805383682250977,82156,PTC India Financial Services Limited
2011-08-26,16.75,16.950000762939453,16.049999237060547,16.149999618530273,11.416583061218262,129529,PTC India Financial Services Limited
2011-08-29,16.600000381469727,16.899999618530273,16.049999237060547,16.75,11.840730667114258,104096,PTC India Financial Services Limited
2011-08-30,16.899999618530273,17.100000381469727,16.299999237060547,16.5,11.664003372192385,120488,PTC India Financial Services Limited
2011-09-02,16.5,16.75,15.550000190734863,16.100000381469727,11.381237983703612,175451,PTC India Financial Services Limited
2011-09-05,16.0,16.350000381469727,15.649999618530272,16.200000762939453,11.451930046081545,99555,PTC India Financial Services Limited
2011-09-06,16.850000381469727,16.850000381469727,16.049999237060547,16.200000762939453,11.451930046081545,57578,PTC India Financial Services Limited
2011-09-07,16.600000381469727,17.0,16.299999237060547,16.600000381469727,11.734692573547363,64854,PTC India Financial Services Limited
2011-09-08,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,11.628657341003418,83139,PTC India Financial Services Limited
2011-09-09,16.5,17.5,16.25,16.549999237060547,11.699347496032717,183998,PTC India Financial Services Limited
2011-09-12,16.549999237060547,16.700000762939453,16.100000381469727,16.25,12.632186889648438,51932,PTC India Financial Services Limited
2011-09-13,16.649999618530273,16.649999618530273,16.25,16.299999237060547,12.671053886413574,44581,PTC India Financial Services Limited
2011-09-14,16.25,17.0,16.25,16.450000762939453,12.787659645080566,58799,PTC India Financial Services Limited
2011-09-15,16.5,16.600000381469727,16.350000381469727,16.5,12.826528549194336,41081,PTC India Financial Services Limited
2011-09-16,16.399999618530273,16.75,16.200000762939453,16.25,12.632186889648438,84224,PTC India Financial Services Limited
2011-09-19,16.350000381469727,16.75,16.25,16.399999618530273,12.748791694641112,99910,PTC India Financial Services Limited
2011-09-20,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.865395545959473,55297,PTC India Financial Services Limited
2011-09-21,16.549999237060547,16.75,16.450000762939453,16.549999237060547,12.865395545959473,52713,PTC India Financial Services Limited
2011-09-22,16.299999237060547,16.549999237060547,16.0,16.049999237060547,12.476712226867676,71581,PTC India Financial Services Limited
2011-09-23,15.899999618530272,16.100000381469727,15.5,16.0,12.437844276428224,115231,PTC India Financial Services Limited
2011-09-26,15.949999809265137,16.0,15.149999618530272,15.649999618530272,12.165766716003418,152044,PTC India Financial Services Limited
2011-09-27,15.600000381469728,16.0,15.600000381469728,15.649999618530272,12.165766716003418,38331,PTC India Financial Services Limited
2011-09-28,15.800000190734863,15.800000190734863,15.399999618530272,15.449999809265137,12.010292053222656,28740,PTC India Financial Services Limited
2011-09-29,15.5,15.800000190734863,15.199999809265137,15.5,12.049161911010742,167002,PTC India Financial Services Limited
2011-09-30,15.5,15.600000381469728,15.25,15.300000190734863,11.893689155578612,35923,PTC India Financial Services Limited
2011-10-03,15.350000381469728,15.5,15.0,15.149999618530272,11.777084350585938,84762,PTC India Financial Services Limited
2011-10-04,15.100000381469728,15.399999618530272,15.100000381469728,15.100000381469728,11.7382173538208,85286,PTC India Financial Services Limited
2011-10-05,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469728,11.7382173538208,53739,PTC India Financial Services Limited
2011-10-07,15.100000381469728,15.949999809265137,15.100000381469728,15.800000190734863,12.282371520996094,73232,PTC India Financial Services Limited
2011-10-10,15.600000381469728,16.0,15.5,15.899999618530272,12.360108375549316,29729,PTC India Financial Services Limited
2011-10-11,15.600000381469728,16.600000381469727,15.5,16.5,12.826528549194336,188762,PTC India Financial Services Limited
2011-10-12,16.100000381469727,16.399999618530273,15.649999618530272,16.0,12.437844276428224,40576,PTC India Financial Services Limited
2011-10-13,16.0,16.25,15.649999618530272,15.75,12.243504524230955,49483,PTC India Financial Services Limited
2011-10-14,15.699999809265137,15.899999618530272,15.449999809265137,15.550000190734863,12.088029861450195,60625,PTC India Financial Services Limited
2011-10-17,15.899999618530272,15.899999618530272,15.350000381469728,15.5,12.049161911010742,41762,PTC India Financial Services Limited
2011-10-18,15.550000190734863,15.699999809265137,15.199999809265137,15.5,12.049161911010742,39364,PTC India Financial Services Limited
2011-10-19,15.5,15.5,15.100000381469728,15.5,12.049161911010742,59324,PTC India Financial Services Limited
2011-10-20,15.149999618530272,15.449999809265137,15.149999618530272,15.25,11.85482120513916,41392,PTC India Financial Services Limited
2011-10-21,15.199999809265137,15.550000190734863,15.0,15.050000190734863,11.699348449707031,46358,PTC India Financial Services Limited
2011-10-24,15.050000190734863,15.399999618530272,15.050000190734863,15.100000381469728,11.7382173538208,48621,PTC India Financial Services Limited
2011-10-25,15.100000381469728,15.25,14.899999618530272,15.0,11.660480499267578,32196,PTC India Financial Services Limited
2011-10-28,15.199999809265137,15.899999618530272,15.0,15.199999809265137,11.81595230102539,69191,PTC India Financial Services Limited
2011-10-31,15.199999809265137,15.350000381469728,15.0,15.149999618530272,11.777084350585938,70164,PTC India Financial Services Limited
2011-11-01,15.149999618530272,15.300000190734863,15.0,15.199999809265137,11.81595230102539,43544,PTC India Financial Services Limited
2011-11-02,15.050000190734863,15.25,15.0,15.050000190734863,11.699348449707031,56849,PTC India Financial Services Limited
2011-11-03,15.75,15.75,14.899999618530272,15.199999809265137,11.81595230102539,74799,PTC India Financial Services Limited
2011-11-04,15.199999809265137,15.5,15.100000381469728,15.149999618530272,11.777084350585938,42052,PTC India Financial Services Limited
2011-11-08,15.199999809265137,15.300000190734863,15.0,15.100000381469728,11.7382173538208,30974,PTC India Financial Services Limited
2011-11-09,15.100000381469728,15.199999809265137,14.899999618530272,15.0,11.660480499267578,39782,PTC India Financial Services Limited
2011-11-11,15.0,15.0,14.5,14.600000381469728,11.349534034729004,292327,PTC India Financial Services Limited
2011-11-14,15.399999618530272,15.399999618530272,14.0,14.050000190734863,10.921982765197754,123394,PTC India Financial Services Limited
2011-11-15,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,10.805377960205078,77178,PTC India Financial Services Limited
2011-11-16,13.899999618530272,14.0,13.600000381469728,13.600000381469728,10.572168350219728,134716,PTC India Financial Services Limited
2011-11-17,13.649999618530272,14.0,13.600000381469728,13.699999809265137,10.649904251098633,57773,PTC India Financial Services Limited
2011-11-18,13.550000190734863,13.75,12.850000381469728,12.949999809265137,10.066880226135254,275101,PTC India Financial Services Limited
2011-11-21,13.050000190734863,13.399999618530272,13.0,13.100000381469728,10.18348503112793,75932,PTC India Financial Services Limited
2011-11-22,12.0,13.350000381469728,11.0,12.949999809265137,10.066880226135254,60013,PTC India Financial Services Limited
2011-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.950276374816896,79746,PTC India Financial Services Limited
2011-11-24,12.949999809265137,12.949999809265137,12.399999618530272,12.75,9.91140842437744,33106,PTC India Financial Services Limited
2011-11-25,12.899999618530272,12.949999809265137,12.550000190734863,12.550000190734863,9.755934715270996,97372,PTC India Financial Services Limited
2011-11-28,12.649999618530272,13.0,12.550000190734863,12.75,9.91140842437744,50820,PTC India Financial Services Limited
2011-11-29,12.699999809265137,12.899999618530272,12.550000190734863,12.649999618530272,9.833670616149902,52855,PTC India Financial Services Limited
2011-11-30,12.850000381469728,12.949999809265137,12.449999809265137,12.5,9.717066764831545,46054,PTC India Financial Services Limited
2011-12-01,12.850000381469728,12.899999618530272,12.25,12.25,9.52272605895996,151690,PTC India Financial Services Limited
2011-12-02,12.800000190734863,12.800000190734863,12.149999618530272,12.350000381469728,9.60046100616455,145526,PTC India Financial Services Limited
2011-12-05,12.649999618530272,12.899999618530272,12.0,12.149999618530272,9.444988250732422,245386,PTC India Financial Services Limited
2011-12-07,12.399999618530272,12.449999809265137,12.0,12.199999809265137,9.483856201171877,155356,PTC India Financial Services Limited
2011-12-08,12.199999809265137,12.399999618530272,11.949999809265137,12.100000381469728,9.406121253967283,148444,PTC India Financial Services Limited
2011-12-09,12.100000381469728,12.300000190734863,11.800000190734863,11.850000381469728,9.21177864074707,136797,PTC India Financial Services Limited
2011-12-12,12.0,12.050000190734863,11.600000381469728,11.600000381469728,9.017437934875488,143026,PTC India Financial Services Limited
2011-12-13,11.600000381469728,11.699999809265137,11.199999809265137,11.300000190734863,8.784226417541504,164846,PTC India Financial Services Limited
2011-12-14,11.350000381469728,11.350000381469728,10.899999618530272,10.949999809265137,8.512150764465332,140687,PTC India Financial Services Limited
2011-12-15,11.0,11.0,10.449999809265137,10.550000190734863,8.201204299926758,89814,PTC India Financial Services Limited
2011-12-16,10.649999618530272,11.600000381469728,10.0,10.800000190734863,8.39554500579834,342725,PTC India Financial Services Limited
2011-12-19,10.850000381469728,11.0,10.100000381469728,10.399999618530272,8.084599494934082,128772,PTC India Financial Services Limited
2011-12-20,10.449999809265137,10.5,9.75,9.800000190734863,7.618179798126221,166543,PTC India Financial Services Limited
2011-12-21,9.899999618530272,10.399999618530272,9.199999809265137,9.800000190734863,7.618179798126221,139185,PTC India Financial Services Limited
2011-12-22,9.850000381469728,9.899999618530272,9.649999618530272,9.800000190734863,7.618179798126221,113614,PTC India Financial Services Limited
2011-12-23,10.0,10.100000381469728,9.649999618530272,10.0,7.773650646209717,115228,PTC India Financial Services Limited
2011-12-26,10.199999809265137,10.199999809265137,9.899999618530272,9.949999809265137,7.734785079956055,125292,PTC India Financial Services Limited
2011-12-27,10.0,10.199999809265137,9.850000381469728,10.0,7.773650646209717,138475,PTC India Financial Services Limited
2011-12-28,9.899999618530272,10.0,9.75,10.0,7.773650646209717,54497,PTC India Financial Services Limited
2011-12-29,9.949999809265137,10.100000381469728,9.800000190734863,9.949999809265137,7.734785079956055,30808,PTC India Financial Services Limited
2011-12-30,9.899999618530272,10.199999809265137,9.899999618530272,10.100000381469728,7.851388454437256,76075,PTC India Financial Services Limited
2012-01-02,10.0,10.600000381469728,10.0,10.5,8.162336349487305,57922,PTC India Financial Services Limited
2012-01-03,10.899999618530272,11.649999618530272,10.5,10.649999618530272,8.278939247131348,210457,PTC India Financial Services Limited
2012-01-04,11.0,11.449999809265137,10.5,10.75,8.35667610168457,181373,PTC India Financial Services Limited
2012-01-05,11.300000190734863,11.300000190734863,10.850000381469728,10.949999809265137,8.512150764465332,89776,PTC India Financial Services Limited
2012-01-06,10.850000381469728,10.899999618530272,10.399999618530272,10.550000190734863,8.201204299926758,182749,PTC India Financial Services Limited
2012-01-09,11.5,11.850000381469728,10.899999618530272,11.0,8.551018714904785,190274,PTC India Financial Services Limited
2012-01-10,11.199999809265137,11.649999618530272,11.0,11.350000381469728,8.82309627532959,387738,PTC India Financial Services Limited
2012-01-11,11.5,11.75,11.0,11.149999618530272,8.667623519897461,329831,PTC India Financial Services Limited
2012-01-12,11.300000190734863,11.600000381469728,11.100000381469728,11.300000190734863,8.784226417541504,173880,PTC India Financial Services Limited
2012-01-13,11.5,11.600000381469728,11.350000381469728,11.5,8.939701080322266,184016,PTC India Financial Services Limited
2012-01-16,11.399999618530272,11.449999809265137,10.649999618530272,10.899999618530272,8.473280906677246,311160,PTC India Financial Services Limited
2012-01-17,11.149999618530272,11.399999618530272,10.949999809265137,11.0,8.551018714904785,410548,PTC India Financial Services Limited
2012-01-18,11.149999618530272,11.350000381469728,10.949999809265137,11.0,8.551018714904785,284874,PTC India Financial Services Limited
2012-01-19,11.050000190734863,11.850000381469728,11.0,11.199999809265137,8.706491470336914,1580339,PTC India Financial Services Limited
2012-01-20,11.300000190734863,11.800000190734863,10.850000381469728,11.149999618530272,8.667623519897461,1036852,PTC India Financial Services Limited
2012-01-23,11.399999618530272,13.050000190734863,11.25,12.899999618530272,10.028013229370115,1034559,PTC India Financial Services Limited
2012-01-24,12.899999618530272,13.600000381469728,12.75,13.25,10.300089836120604,616512,PTC India Financial Services Limited
2012-01-25,13.5,14.149999618530272,13.300000190734863,13.850000381469728,10.766510009765623,403025,PTC India Financial Services Limited
2012-01-27,14.800000190734863,16.600000381469727,14.800000190734863,16.600000381469727,12.904263496398926,1678596,PTC India Financial Services Limited
2012-01-30,18.25,18.25,15.199999809265137,15.449999809265137,12.010292053222656,2736037,PTC India Financial Services Limited
2012-01-31,15.649999618530272,15.800000190734863,14.449999809265137,14.949999809265137,11.621611595153809,1512875,PTC India Financial Services Limited
2012-02-01,14.899999618530272,16.0,14.899999618530272,15.350000381469728,11.93255615234375,1335550,PTC India Financial Services Limited
2012-02-02,15.449999809265137,15.5,14.399999618530272,14.5,11.271796226501465,910148,PTC India Financial Services Limited
2012-02-03,14.550000190734863,15.100000381469728,14.5,14.850000381469728,11.543875694274902,895388,PTC India Financial Services Limited
2012-02-06,15.5,15.5,14.449999809265137,14.550000190734863,11.310665130615234,1143555,PTC India Financial Services Limited
2012-02-07,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530272,11.194059371948242,604198,PTC India Financial Services Limited
2012-02-08,14.600000381469728,14.800000190734863,13.949999809265137,14.100000381469728,10.960850715637209,903556,PTC India Financial Services Limited
2012-02-09,14.25,14.649999618530272,13.949999809265137,14.199999809265137,11.038586616516112,1018017,PTC India Financial Services Limited
2012-02-10,14.449999809265137,14.899999618530272,13.899999618530272,14.0,10.8831148147583,1579934,PTC India Financial Services Limited
2012-02-13,14.050000190734863,14.199999809265137,13.75,14.0,10.8831148147583,935702,PTC India Financial Services Limited
2012-02-14,14.199999809265137,14.600000381469728,13.949999809265137,14.050000190734863,10.921982765197754,1038765,PTC India Financial Services Limited
2012-02-15,14.399999618530272,15.300000190734863,14.0,15.050000190734863,11.699348449707031,2345585,PTC India Financial Services Limited
2012-02-16,14.949999809265137,16.549999237060547,14.899999618530272,16.549999237060547,12.865395545959473,4331936,PTC India Financial Services Limited
2012-02-17,18.0,18.0,15.600000381469728,15.800000190734863,12.282371520996094,1558793,PTC India Financial Services Limited
2012-02-21,16.0,16.25,15.649999618530272,16.0,12.437844276428224,750288,PTC India Financial Services Limited
2012-02-22,16.0,16.600000381469727,15.050000190734863,15.25,11.85482120513916,1031985,PTC India Financial Services Limited
2012-02-23,15.399999618530272,15.75,14.800000190734863,15.449999809265137,12.010292053222656,408469,PTC India Financial Services Limited
2012-02-24,15.550000190734863,15.699999809265137,15.0,15.149999618530272,11.777084350585938,313733,PTC India Financial Services Limited
2012-02-27,15.149999618530272,15.149999618530272,14.399999618530272,14.5,11.271796226501465,421671,PTC India Financial Services Limited
2012-02-28,14.5,15.300000190734863,14.399999618530272,15.149999618530272,11.777084350585938,370970,PTC India Financial Services Limited
2012-02-29,15.5,16.649999618530273,15.100000381469728,16.600000381469727,12.904263496398926,1351993,PTC India Financial Services Limited
2012-03-01,17.100000381469727,17.100000381469727,15.449999809265137,16.200000762939453,12.593317985534668,1294377,PTC India Financial Services Limited
2012-03-02,16.200000762939453,16.549999237060547,15.800000190734863,16.25,12.632186889648438,416799,PTC India Financial Services Limited
2012-03-05,16.5,16.899999618530273,16.049999237060547,16.100000381469727,12.515581130981444,393811,PTC India Financial Services Limited
2012-03-06,16.149999618530273,16.350000381469727,15.649999618530272,15.75,12.243504524230955,375740,PTC India Financial Services Limited
2012-03-07,15.75,15.899999618530272,15.149999618530272,15.649999618530272,12.165766716003418,399782,PTC India Financial Services Limited
2012-03-09,15.949999809265137,16.25,15.699999809265137,15.949999809265137,12.398977279663086,342236,PTC India Financial Services Limited
2012-03-12,16.299999237060547,16.899999618530273,15.850000381469728,16.0,12.437844276428224,300013,PTC India Financial Services Limited
2012-03-13,16.049999237060547,16.25,15.899999618530272,16.149999618530273,12.554450035095217,409495,PTC India Financial Services Limited
2012-03-14,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,12.554450035095217,275458,PTC India Financial Services Limited
