Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-07,204.9437561035156,205.7976837158203,203.2358856201172,205.3707275390625,175.56320190429688,8622,Crest Ventures Limited
2007-05-08,201.5280303955078,208.7864532470703,201.5280303955078,207.24937438964844,177.169189453125,20069,Crest Ventures Limited
2007-05-09,203.44937133789065,210.66510009765625,203.44937133789065,208.35948181152344,178.11817932128906,15031,Crest Ventures Limited
2007-05-10,204.0898284912109,208.35948181152344,202.3819580078125,202.7662353515625,173.33676147460938,13642,Crest Ventures Limited
2007-05-11,204.9437561035156,207.50555419921875,201.5280303955078,202.93701171875,173.48272705078125,11999,Crest Ventures Limited
2007-05-14,202.3819580078125,237.3931884765625,202.3819580078125,207.2920684814453,177.20570373535156,13217,Crest Ventures Limited
2007-05-15,206.6516265869141,215.1055450439453,203.6628570556641,207.07858276367188,177.023193359375,16746,Crest Ventures Limited
2007-05-16,204.9437561035156,206.99319458007807,204.51678466796875,205.15724182128903,175.38075256347656,11254,Crest Ventures Limited
2007-05-17,204.9437561035156,213.4830780029297,204.0898284912109,206.9078063964844,176.87722778320312,16398,Crest Ventures Limited
2007-05-18,204.9437561035156,206.6516265869141,201.5280303955078,206.13926696777344,176.22021484375,15582,Crest Ventures Limited
2007-05-21,203.3212890625,210.8358917236328,200.8021850585937,201.65611267089844,172.3877410888672,12931,Crest Ventures Limited
2007-05-22,202.3819580078125,204.9437561035156,195.6785888671875,203.8763427734375,174.2857208251953,12105,Crest Ventures Limited
2007-05-23,203.6628570556641,204.9437561035156,189.57296752929688,190.4696044921875,162.82485961914062,12211,Crest Ventures Limited
2007-05-24,172.49432373046875,204.9437561035156,172.49432373046875,196.3617401123047,167.8617706298828,11744,Crest Ventures Limited
2007-05-25,204.9437561035156,204.9437561035156,196.5325164794922,200.24713134765625,171.1832733154297,15248,Crest Ventures Limited
2007-05-28,203.6628570556641,204.9437561035156,199.8201599121093,200.6313934326172,171.51173400878906,9898,Crest Ventures Limited
2007-05-29,204.0898284912109,204.0898284912109,200.6740875244141,203.15049743652344,173.66525268554688,13403,Crest Ventures Limited
2007-05-30,181.0336456298828,204.9437561035156,181.0336456298828,204.90106201171875,175.16168212890625,12383,Crest Ventures Limited
2007-05-31,203.2358856201172,204.0898284912109,199.8201599121093,202.3819580078125,173.0082244873047,8787,Crest Ventures Limited
2007-06-01,207.50555419921875,207.50555419921875,201.1010589599609,201.5280303955078,172.27825927734375,14494,Crest Ventures Limited
2007-06-04,204.9437561035156,204.9437561035156,201.5280303955078,202.595443725586,173.19073486328125,9439,Crest Ventures Limited
2007-06-05,204.7302703857422,204.7302703857422,200.6740875244141,203.5347595214844,173.9937286376953,12823,Crest Ventures Limited
2007-06-06,199.8201599121093,203.2358856201172,199.8201599121093,201.5280303955078,172.27825927734375,13359,Crest Ventures Limited
2007-06-07,202.3819580078125,202.3819580078125,199.8201599121093,201.5280303955078,172.27825927734375,12228,Crest Ventures Limited
2007-06-08,198.1122894287109,202.3819580078125,198.1122894287109,201.0583648681641,171.8767547607422,12363,Crest Ventures Limited
2007-06-11,200.6740875244141,204.0898284912109,200.6740875244141,201.9976959228516,172.67974853515625,13392,Crest Ventures Limited
2007-06-12,204.9437561035156,204.9437561035156,198.9662322998047,200.16172790527344,171.11029052734375,13448,Crest Ventures Limited
2007-06-13,200.6740875244141,207.50555419921875,199.8201599121093,199.990951538086,170.9642791748047,12389,Crest Ventures Limited
2007-06-14,198.9662322998047,200.5886993408203,196.4044342041016,197.89881896972656,169.17576599121094,9405,Crest Ventures Limited
2007-06-15,198.9662322998047,204.47409057617188,198.9662322998047,200.24713134765625,171.1832733154297,10820,Crest Ventures Limited
2007-06-18,199.17971801757807,202.3819580078125,187.8651123046875,194.397689819336,166.18276977539062,20108,Crest Ventures Limited
2007-06-19,189.57296752929688,199.17971801757807,177.70330810546875,192.04937744140625,164.1753387451172,10916,Crest Ventures Limited
2007-06-20,192.7752227783203,201.5280303955078,192.134765625,196.3190460205078,167.82528686523438,18615,Crest Ventures Limited
2007-06-21,226.2920684814453,226.2920684814453,199.17971801757807,199.606674194336,170.6357879638672,15790,Crest Ventures Limited
2007-06-22,196.4044342041016,204.047119140625,196.4044342041016,201.5280303955078,172.27825927734375,17542,Crest Ventures Limited
2007-06-25,200.6740875244141,201.5280303955078,196.4044342041016,200.16172790527344,171.11029052734375,8490,Crest Ventures Limited
2007-06-26,197.4718475341797,200.6740875244141,197.4718475341797,200.6313934326172,171.51173400878906,11362,Crest Ventures Limited
2007-06-27,197.25836181640625,203.6628570556641,196.4044342041016,198.1976928710937,169.4312744140625,19373,Crest Ventures Limited
2007-06-28,197.4718475341797,203.2358856201172,197.25836181640625,201.78421020507807,172.4972686767578,18287,Crest Ventures Limited
2007-06-29,197.25836181640625,208.14599609375,197.25836181640625,207.7190399169922,177.57070922851562,16707,Crest Ventures Limited
2007-07-02,204.9437561035156,222.0223999023437,202.3819580078125,204.3032989501953,174.65069580078125,17695,Crest Ventures Limited
2007-07-03,211.77520751953125,215.19094848632807,201.4853363037109,207.420166015625,177.31521606445312,11074,Crest Ventures Limited
2007-07-04,204.9437561035156,211.77520751953125,202.3819580078125,209.04263305664065,178.70216369628906,13526,Crest Ventures Limited
2007-07-05,212.629150390625,212.629150390625,201.5280303955078,204.85836791992188,175.12522888183594,14415,Crest Ventures Limited
2007-07-06,201.9549865722656,209.640380859375,201.9549865722656,202.6381378173828,173.2272491455078,11742,Crest Ventures Limited
2007-07-09,205.7976837158203,210.4943084716797,202.2538604736328,204.7302703857422,175.0157470703125,16277,Crest Ventures Limited
2007-07-10,205.7976837158203,205.7976837158203,199.8201599121093,200.6313934326172,171.51173400878906,10959,Crest Ventures Limited
2007-07-11,200.6740875244141,203.2358856201172,198.1976928710937,201.78421020507807,172.4972686767578,14247,Crest Ventures Limited
2007-07-12,204.0898284912109,204.0898284912109,198.5392608642578,201.9976959228516,172.67974853515625,15281,Crest Ventures Limited
2007-07-13,212.629150390625,212.629150390625,201.2718505859375,201.9549865722656,172.64324951171875,11254,Crest Ventures Limited
2007-07-16,204.9437561035156,204.9437561035156,201.5280303955078,202.72352600097656,173.30026245117188,15964,Crest Ventures Limited
2007-07-17,204.85836791992188,204.9437561035156,200.24713134765625,204.9437561035156,175.1982421875,10315,Crest Ventures Limited
2007-07-18,202.3819580078125,204.90106201171875,201.9549865722656,204.047119140625,174.4317169189453,14859,Crest Ventures Limited
2007-07-19,213.4830780029297,213.4830780029297,200.6740875244141,203.10780334472656,173.62872314453125,13537,Crest Ventures Limited
2007-07-20,201.5280303955078,213.4830780029297,201.1010589599609,204.90106201171875,175.16168212890625,16691,Crest Ventures Limited
2007-07-23,204.9437561035156,204.9437561035156,202.3819580078125,203.83364868164065,174.2492218017578,15025,Crest Ventures Limited
2007-07-24,209.1280212402344,209.1280212402344,201.9549865722656,203.0224151611328,173.55572509765625,12549,Crest Ventures Limited
2007-07-25,203.6628570556641,203.6628570556641,200.6740875244141,202.8089294433593,173.37322998046875,11608,Crest Ventures Limited
2007-07-26,202.3819580078125,202.8089294433593,199.8201599121093,202.29656982421875,172.93524169921875,15327,Crest Ventures Limited
2007-07-27,213.4830780029297,213.4830780029297,198.1122894287109,200.24713134765625,171.1832733154297,13544,Crest Ventures Limited
2007-07-30,202.3819580078125,203.2358856201172,201.91229248046875,203.2358856201172,173.73822021484375,14324,Crest Ventures Limited
2007-07-31,213.4830780029297,213.4830780029297,199.8201599121093,202.8089294433593,173.37322998046875,13023,Crest Ventures Limited
2007-08-01,200.6740875244141,200.6740875244141,194.69656372070312,194.69656372070312,166.4383087158203,12376,Crest Ventures Limited
2007-08-02,195.12353515625,195.55050659179688,190.42691040039065,193.84263610839844,165.7082977294922,11736,Crest Ventures Limited
2007-08-03,198.1122894287109,199.8201599121093,193.84263610839844,193.84263610839844,165.7082977294922,7839,Crest Ventures Limited
2007-08-06,192.2201690673828,198.5392608642578,192.2201690673828,197.25836181640625,168.6282958984375,13858,Crest Ventures Limited
2007-08-07,200.6740875244141,200.6740875244141,199.3931884765625,199.3931884765625,170.45321655273438,11616,Crest Ventures Limited
2007-08-08,199.8201599121093,200.5886993408203,194.69656372070312,199.222412109375,170.30728149414062,14939,Crest Ventures Limited
2007-08-09,201.442626953125,201.442626953125,192.134765625,198.6246490478516,169.79627990722656,12342,Crest Ventures Limited
2007-08-10,192.9887084960937,197.68533325195312,192.9887084960937,197.4718475341797,168.81077575683594,83905,Crest Ventures Limited
2007-08-13,200.6740875244141,200.6740875244141,193.0740966796875,193.0740966796875,165.05130004882812,85115,Crest Ventures Limited
2007-08-14,198.75274658203125,198.75274658203125,192.51904296875,197.25836181640625,168.6282958984375,107092,Crest Ventures Limited
2007-08-16,193.8853302001953,196.617919921875,193.8853302001953,196.617919921875,168.08082580566406,89346,Crest Ventures Limited
2007-08-17,195.12353515625,195.12353515625,187.0111694335937,192.9033050537109,164.9053192138672,7698,Crest Ventures Limited
2007-08-20,204.9437561035156,204.9437561035156,194.05612182617188,197.9842071533203,169.24879455566406,14183,Crest Ventures Limited
2007-08-21,199.8201599121093,199.8201599121093,192.9887084960937,195.9774627685547,167.5333251953125,82315,Crest Ventures Limited
2007-08-22,192.34825134277344,195.76397705078125,192.34825134277344,195.76397705078125,167.35081481933594,12016,Crest Ventures Limited
2007-08-23,198.9662322998047,198.9662322998047,197.25836181640625,197.68533325195312,168.99331665039062,12307,Crest Ventures Limited
2007-08-24,198.9662322998047,198.9662322998047,195.55050659179688,197.25836181640625,168.6282958984375,13483,Crest Ventures Limited
2007-08-27,199.7347717285156,199.7347717285156,193.84263610839844,196.4044342041016,167.89830017089844,14738,Crest Ventures Limited
2007-08-28,193.84263610839844,195.55050659179688,191.2808380126953,194.69656372070312,166.4383087158203,15125,Crest Ventures Limited
2007-08-29,192.9887084960937,195.12353515625,186.15724182128903,189.74375915527344,162.20436096191406,14156,Crest Ventures Limited
2007-08-30,196.4044342041016,196.8313903808593,188.7190399169922,194.2696075439453,166.07330322265625,13679,Crest Ventures Limited
2007-08-31,192.134765625,194.69656372070312,192.134765625,194.69656372070312,166.4383087158203,10956,Crest Ventures Limited
2007-09-03,192.9887084960937,195.55050659179688,192.9887084960937,193.84263610839844,165.7082977294922,14580,Crest Ventures Limited
2007-09-04,192.134765625,193.84263610839844,192.134765625,193.4156646728516,165.3433074951172,13528,Crest Ventures Limited
2007-09-05,193.84263610839844,195.55050659179688,192.34825134277344,194.2696075439453,166.07330322265625,18868,Crest Ventures Limited
2007-09-06,194.69656372070312,194.69656372070312,189.57296752929688,194.6111755371093,166.36532592773438,13684,Crest Ventures Limited
2007-09-07,192.9887084960937,195.55050659179688,190.42691040039065,191.408935546875,163.62783813476562,15867,Crest Ventures Limited
2007-09-10,191.2808380126953,194.2696075439453,191.2808380126953,194.09881591796875,165.9273223876953,14831,Crest Ventures Limited
2007-09-11,194.69656372070312,197.25836181640625,194.65386962890625,195.12353515625,166.80331420898438,14329,Crest Ventures Limited
2007-09-12,195.55050659179688,196.70330810546875,192.17745971679688,196.0201568603516,167.56980895996094,18926,Crest Ventures Limited
2007-09-13,195.12353515625,197.25836181640625,194.8246612548828,195.9774627685547,169.00582885742188,16465,Crest Ventures Limited
2007-09-14,195.55050659179688,199.56398010253903,195.55050659179688,195.8920745849609,168.93215942382812,15286,Crest Ventures Limited
2007-09-17,198.1122894287109,198.1122894287109,194.69656372070312,196.4044342041016,169.37400817871094,14935,Crest Ventures Limited
2007-09-18,198.1122894287109,198.1122894287109,194.69656372070312,196.3617401123047,169.33717346191406,15471,Crest Ventures Limited
2007-09-19,198.1122894287109,198.1122894287109,195.9774627685547,196.4898223876953,169.44764709472656,14318,Crest Ventures Limited
2007-09-20,196.4044342041016,198.838134765625,193.84263610839844,196.7886962890625,169.7053985595703,13202,Crest Ventures Limited
2007-09-21,198.1122894287109,198.1122894287109,197.25836181640625,197.25836181640625,170.11041259765625,6309,Crest Ventures Limited
2007-09-24,185.3033142089844,198.0695953369141,185.3033142089844,195.55050659179688,168.6376190185547,976,Crest Ventures Limited
2007-09-25,183.595443725586,183.595443725586,183.595443725586,183.595443725586,158.32786560058594,85,Crest Ventures Limited
2007-09-26,183.595443725586,183.595443725586,183.595443725586,183.595443725586,158.32786560058594,0,Crest Ventures Limited
2007-09-27,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,160.64756774902344,117,Crest Ventures Limited
2007-09-28,204.431396484375,204.47409057617188,188.0785980224609,196.19094848632807,169.18991088867188,1990,Crest Ventures Limited
2007-10-01,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,171.21499633789062,1,Crest Ventures Limited
2007-10-03,179.3684844970703,200.2044372558593,179.3684844970703,191.3235321044922,164.9923553466797,46,Crest Ventures Limited
2007-10-04,198.4965667724609,229.6224060058593,183.89431762695312,228.3842010498047,196.95249938964844,241409,Crest Ventures Limited
2007-10-05,230.5617218017578,273.0021667480469,224.66958618164065,257.9302673339844,222.4322509765625,21738,Crest Ventures Limited
2007-10-08,277.4852905273437,280.0898132324219,226.2920684814453,235.6426239013672,203.21202087402344,18259,Crest Ventures Limited
2007-10-09,220.35723876953125,251.9100341796875,220.35723876953125,242.9010467529297,209.4714813232422,2817,Crest Ventures Limited
2007-10-10,236.838119506836,251.8246459960937,235.8134155273437,241.662841796875,208.40370178222656,406,Crest Ventures Limited
2007-10-11,222.06509399414065,251.9100341796875,222.06509399414065,237.8628387451172,205.1266632080078,189,Crest Ventures Limited
2007-10-12,239.10104370117188,253.61788940429688,237.8628387451172,238.7594757080078,205.89987182617188,192,Crest Ventures Limited
2007-10-15,252.2089080810547,286.5369873046875,239.9976806640625,286.5369873046875,247.1019592285156,5198,Crest Ventures Limited
2007-10-16,297.7662048339844,343.8785400390625,297.7662048339844,327.95269775390625,282.8177795410156,17257,Crest Ventures Limited
2007-10-17,315.9122619628906,328.5077514648437,301.7369689941406,320.7796630859375,276.6319274902344,5488,Crest Ventures Limited
2007-10-18,347.3796691894531,352.8875427246094,301.4381103515625,305.4515991210937,263.4134216308594,393613,Crest Ventures Limited
2007-10-19,298.8763122558594,299.1324768066406,274.9662170410156,294.1796875,253.6927947998047,14590,Crest Ventures Limited
2007-10-22,298.0223693847656,298.8763122558594,278.4673156738281,281.3280029296875,242.6098480224609,1180,Crest Ventures Limited
2007-10-23,298.0223693847656,298.8763122558594,281.79766845703125,294.56396484375,254.0242462158203,7519,Crest Ventures Limited
2007-10-24,289.4830627441406,292.8987731933594,288.6291198730469,289.4403686523437,249.6057891845703,1222,Crest Ventures Limited
2007-10-25,305.707763671875,315.9549560546875,303.1459655761719,303.57293701171875,261.7933654785156,6742,Crest Ventures Limited
2007-10-26,298.8763122558594,300.58416748046875,281.79766845703125,294.8628234863281,254.28189086914065,30317,Crest Ventures Limited
2007-10-29,298.8763122558594,320.0965270996094,284.3594665527344,313.521240234375,270.3724365234375,16932,Crest Ventures Limited
2007-10-30,344.1347351074219,344.1347351074219,298.8763122558594,301.267333984375,259.80499267578125,7957,Crest Ventures Limited
2007-10-31,299.7302551269531,315.9549560546875,299.7302551269531,303.57293701171875,261.7933654785156,2627,Crest Ventures Limited
2007-11-01,332.9482116699219,332.9482116699219,275.82012939453125,278.7662048339844,240.400619506836,412,Crest Ventures Limited
2007-11-02,306.56170654296875,306.56170654296875,291.6178894042969,292.0448608398437,251.85177612304688,1104,Crest Ventures Limited
2007-11-05,310.83135986328125,311.59991455078125,290.33697509765625,291.3190002441406,251.22586059570312,2905,Crest Ventures Limited
2007-11-06,286.0673217773437,309.7639465332031,286.0673217773437,294.6920471191406,254.1346130371093,801,Crest Ventures Limited
2007-11-07,290.33697509765625,294.1796875,280.0898132324219,282.8223876953125,243.8985290527344,1740,Crest Ventures Limited
2007-11-08,260.4493408203125,290.2515869140625,260.4493408203125,284.9145202636719,245.70281982421875,560,Crest Ventures Limited
2007-11-12,273.2583312988281,288.6291198730469,272.4044189453125,272.4044189453125,234.9143981933593,49,Crest Ventures Limited
2007-11-13,256.2223815917969,290.2515869140625,256.2223815917969,289.61114501953125,249.7530059814453,1270,Crest Ventures Limited
2007-11-14,268.17742919921875,290.2942810058594,268.17742919921875,280.9010314941406,242.24159240722656,367,Crest Ventures Limited
2007-11-15,297.16845703125,297.16845703125,282.2246398925781,293.2830505371094,252.91961669921875,423,Crest Ventures Limited
2007-11-16,307.4156188964844,328.7639465332031,290.33697509765625,308.61114501953125,266.1381530761719,2718,Crest Ventures Limited
2007-11-19,311.685302734375,365.3976440429688,311.685302734375,327.9100036621094,282.7809143066406,3673,Crest Ventures Limited
2007-11-20,333.8875427246094,356.9436950683594,325.3908996582031,337.26055908203125,290.8446044921875,14216,Crest Ventures Limited
2007-11-21,333.0335998535156,333.8875427246094,296.31451416015625,306.56170654296875,264.3707580566406,10072,Crest Ventures Limited
2007-11-22,281.79766845703125,311.6426086425781,281.79766845703125,309.1235046386719,266.5799865722656,8929,Crest Ventures Limited
2007-11-23,305.5796813964844,322.35943603515625,293.7527160644531,293.7527160644531,253.32452392578125,2650,Crest Ventures Limited
2007-11-26,341.57293701171875,341.57293701171875,298.8763122558594,299.7302551269531,258.4794311523437,10211,Crest Ventures Limited
2007-11-27,323.6403503417969,323.6403503417969,245.6336364746093,292.0448608398437,251.85177612304688,7283,Crest Ventures Limited
2007-11-28,300.58416748046875,303.1459655761719,286.9212646484375,287.17742919921875,247.6542510986328,7076,Crest Ventures Limited
2007-11-29,303.1459655761719,307.3729248046875,287.092041015625,287.092041015625,247.58059692382807,7579,Crest Ventures Limited
