Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-09,192.5,198.4750061035156,190.1499938964844,193.2749938964844,193.2749938964844,35178,"Safari Industries (India), Limited"
2020-09-10,193.2250061035156,200.1499938964844,189.0,193.0249938964844,193.0249938964844,24118,"Safari Industries (India), Limited"
2020-09-11,193.1000061035156,196.0,185.5,190.5749969482422,190.5749969482422,32796,"Safari Industries (India), Limited"
2020-09-14,194.5,207.0,188.7749938964844,204.3000030517578,204.3000030517578,70894,"Safari Industries (India), Limited"
2020-09-15,205.0,207.0,200.5,202.6499938964844,202.6499938964844,13874,"Safari Industries (India), Limited"
2020-09-16,204.0,205.4750061035156,200.5249938964844,202.7749938964844,202.7749938964844,17800,"Safari Industries (India), Limited"
2020-09-17,203.4499969482422,203.4499969482422,198.5,200.3999938964844,200.3999938964844,14992,"Safari Industries (India), Limited"
2020-09-18,203.0,205.0,197.5,198.75,198.75,30136,"Safari Industries (India), Limited"
2020-09-21,198.9750061035156,201.125,186.0249938964844,189.0749969482422,189.0749969482422,29018,"Safari Industries (India), Limited"
2020-09-22,189.2749938964844,191.9750061035156,178.77499389648438,187.2749938964844,187.2749938964844,29536,"Safari Industries (India), Limited"
2020-09-23,193.25,196.375,178.0,194.625,194.625,39106,"Safari Industries (India), Limited"
2020-09-24,192.9750061035156,195.7250061035156,186.5249938964844,193.8999938964844,193.8999938964844,29194,"Safari Industries (India), Limited"
2020-09-25,195.0,197.9750061035156,191.5,196.4250030517578,196.4250030517578,18832,"Safari Industries (India), Limited"
2020-09-28,198.0,198.0,195.0,196.4750061035156,196.4750061035156,9222,"Safari Industries (India), Limited"
2020-09-29,197.5,198.5,194.1999969482422,195.4250030517578,195.4250030517578,13202,"Safari Industries (India), Limited"
2020-09-30,195.0,197.9750061035156,194.9499969482422,196.0749969482422,196.0749969482422,16920,"Safari Industries (India), Limited"
2020-10-01,195.1999969482422,203.6000061035156,195.1999969482422,202.4750061035156,202.4750061035156,30846,"Safari Industries (India), Limited"
2020-10-05,204.5,205.0,198.625,203.9250030517578,203.9250030517578,10788,"Safari Industries (India), Limited"
2020-10-06,198.5500030517578,206.5,198.5500030517578,201.9250030517578,201.9250030517578,9694,"Safari Industries (India), Limited"
2020-10-07,201.0749969482422,201.8249969482422,198.75,200.2250061035156,200.2250061035156,12484,"Safari Industries (India), Limited"
2020-10-08,204.5500030517578,204.5500030517578,198.6499938964844,199.8999938964844,199.8999938964844,10958,"Safari Industries (India), Limited"
2020-10-09,202.5,210.0,198.0,204.9750061035156,204.9750061035156,46158,"Safari Industries (India), Limited"
2020-10-12,206.8500061035156,206.8500061035156,199.0,200.0500030517578,200.0500030517578,14796,"Safari Industries (India), Limited"
2020-10-13,204.6499938964844,206.5249938964844,200.0749969482422,203.8500061035156,203.8500061035156,32510,"Safari Industries (India), Limited"
2020-10-14,204.5,208.4499969482422,203.5749969482422,205.5749969482422,205.5749969482422,26454,"Safari Industries (India), Limited"
2020-10-15,208.5,208.5,203.375,205.0500030517578,205.0500030517578,21600,"Safari Industries (India), Limited"
2020-10-16,208.5,208.5,204.625,205.0500030517578,205.0500030517578,38764,"Safari Industries (India), Limited"
2020-10-19,205.1999969482422,207.4750061035156,201.9750061035156,203.9750061035156,203.9750061035156,12902,"Safari Industries (India), Limited"
2020-10-20,202.625,206.8999938964844,202.6000061035156,203.8249969482422,203.8249969482422,9410,"Safari Industries (India), Limited"
2020-10-21,207.9750061035156,207.9750061035156,203.5500030517578,204.8999938964844,204.8999938964844,16654,"Safari Industries (India), Limited"
2020-10-22,203.1000061035156,210.875,203.1000061035156,209.3500061035156,209.3500061035156,25848,"Safari Industries (India), Limited"
2020-10-23,206.0,213.5,206.0,209.3999938964844,209.3999938964844,15098,"Safari Industries (India), Limited"
2020-10-26,206.8249969482422,213.0,206.3500061035156,209.2749938964844,209.2749938964844,11678,"Safari Industries (India), Limited"
2020-10-27,205.5249938964844,212.6999969482422,203.1999969482422,209.75,209.75,9588,"Safari Industries (India), Limited"
2020-10-28,210.9499969482422,210.9499969482422,205.0,206.5249938964844,206.5249938964844,12630,"Safari Industries (India), Limited"
2020-10-29,206.5249938964844,210.3999938964844,202.625,205.9499969482422,205.9499969482422,11304,"Safari Industries (India), Limited"
2020-10-30,209.8999938964844,209.8999938964844,205.0,206.1499938964844,206.1499938964844,5852,"Safari Industries (India), Limited"
2020-11-02,205.3500061035156,217.0,204.25,212.4499969482422,212.4499969482422,42986,"Safari Industries (India), Limited"
2020-11-03,215.9750061035156,219.0249938964844,208.0500030517578,215.4250030517578,215.4250030517578,40022,"Safari Industries (India), Limited"
2020-11-04,217.0,237.5,214.75,231.6499938964844,231.6499938964844,125660,"Safari Industries (India), Limited"
2020-11-05,236.3000030517578,261.0,230.0,250.375,250.375,88422,"Safari Industries (India), Limited"
2020-11-06,250.0,253.8249969482422,231.0500030517578,233.7749938964844,233.7749938964844,54044,"Safari Industries (India), Limited"
2020-11-09,233.8249969482422,236.4250030517578,227.1750030517578,229.4750061035156,229.4750061035156,19802,"Safari Industries (India), Limited"
2020-11-10,235.0,237.5,220.625,226.5,226.5,67196,"Safari Industries (India), Limited"
2020-11-11,228.4750061035156,232.9750061035156,225.6000061035156,228.1999969482422,228.1999969482422,24420,"Safari Industries (India), Limited"
2020-11-12,225.5,232.3249969482422,225.0249938964844,230.8500061035156,230.8500061035156,11234,"Safari Industries (India), Limited"
2020-11-13,232.4750061035156,234.5,226.8249969482422,230.875,230.875,8534,"Safari Industries (India), Limited"
2020-11-14,232.3999938964844,237.0,232.3500061035156,235.9499969482422,235.9499969482422,7150,"Safari Industries (India), Limited"
2020-11-17,239.4750061035156,241.0,235.125,240.0749969482422,240.0749969482422,19878,"Safari Industries (India), Limited"
2020-11-18,240.0749969482422,265.0,237.5,257.5249938964844,257.5249938964844,78038,"Safari Industries (India), Limited"
2020-11-19,257.5,294.0,254.5249938964844,273.7749938964844,273.7749938964844,98810,"Safari Industries (India), Limited"
2020-11-20,275.0,283.9750061035156,267.5,271.2250061035156,271.2250061035156,24460,"Safari Industries (India), Limited"
2020-11-23,273.9750061035156,273.9750061035156,260.0249938964844,262.6000061035156,262.6000061035156,21972,"Safari Industries (India), Limited"
2020-11-24,262.6000061035156,268.75,254.5,260.875,260.875,20726,"Safari Industries (India), Limited"
2020-11-25,262.5,276.8999938964844,260.20001220703125,273.3999938964844,273.3999938964844,19948,"Safari Industries (India), Limited"
2020-11-26,277.5,277.5,266.5,267.95001220703125,267.95001220703125,8776,"Safari Industries (India), Limited"
2020-11-27,273.5,277.4750061035156,268.4750061035156,270.57501220703125,270.57501220703125,13800,"Safari Industries (India), Limited"
2020-12-01,275.0,277.54998779296875,264.0,265.20001220703125,265.20001220703125,18104,"Safari Industries (India), Limited"
2020-12-02,272.0,272.0,257.0,260.7749938964844,260.7749938964844,11532,"Safari Industries (India), Limited"
2020-12-03,258.5,275.0,258.5,269.07501220703125,269.07501220703125,10886,"Safari Industries (India), Limited"
2020-12-04,275.0,275.07501220703125,260.07501220703125,265.7250061035156,265.7250061035156,20990,"Safari Industries (India), Limited"
2020-12-07,267.5,318.8500061035156,265.4750061035156,306.0,306.0,103444,"Safari Industries (India), Limited"
2020-12-08,306.0,322.0,282.5,291.0249938964844,291.0249938964844,69352,"Safari Industries (India), Limited"
2020-12-09,290.0,294.45001220703125,277.5249938964844,282.125,282.125,39308,"Safari Industries (India), Limited"
2020-12-10,284.0,289.0,276.0,277.70001220703125,277.70001220703125,34896,"Safari Industries (India), Limited"
2020-12-11,278.0,284.5,273.0249938964844,282.0,282.0,20184,"Safari Industries (India), Limited"
2020-12-14,283.0,283.95001220703125,270.0249938964844,273.5,273.5,21838,"Safari Industries (India), Limited"
2020-12-15,275.5,278.70001220703125,268.1000061035156,270.79998779296875,270.79998779296875,20844,"Safari Industries (India), Limited"
2020-12-16,274.0,275.45001220703125,260.6000061035156,272.82501220703125,272.82501220703125,12290,"Safari Industries (India), Limited"
2020-12-17,276.8500061035156,280.0,271.0,274.7250061035156,274.7250061035156,10808,"Safari Industries (India), Limited"
2020-12-18,275.5,283.8500061035156,274.17498779296875,278.1000061035156,278.1000061035156,15058,"Safari Industries (India), Limited"
2020-12-21,282.5,282.5,247.5500030517578,251.875,251.875,51832,"Safari Industries (India), Limited"
2020-12-22,259.5,260.0,226.1499938964844,254.8249969482422,254.8249969482422,67122,"Safari Industries (India), Limited"
2020-12-23,254.5,261.4750061035156,254.5,257.375,257.375,11284,"Safari Industries (India), Limited"
2020-12-24,258.5,267.4750061035156,258.5,260.6499938964844,260.6499938964844,15210,"Safari Industries (India), Limited"
2020-12-28,260.6499938964844,269.4750061035156,258.7749938964844,261.8500061035156,261.8500061035156,19420,"Safari Industries (India), Limited"
2020-12-29,264.5,269.79998779296875,258.57501220703125,262.2749938964844,262.2749938964844,158200,"Safari Industries (India), Limited"
2020-12-30,260.04998779296875,267.17498779296875,257.6499938964844,262.8500061035156,262.8500061035156,16260,"Safari Industries (India), Limited"
2020-12-31,263.3999938964844,263.3999938964844,236.8249969482422,258.9750061035156,258.9750061035156,18604,"Safari Industries (India), Limited"
2021-01-01,253.5,268.5,253.5,264.5249938964844,264.5249938964844,20874,"Safari Industries (India), Limited"
2021-01-04,269.0,269.0,260.0,266.1000061035156,266.1000061035156,21316,"Safari Industries (India), Limited"
2021-01-05,261.6499938964844,266.1000061035156,260.42498779296875,263.07501220703125,263.07501220703125,12936,"Safari Industries (India), Limited"
2021-01-06,264.4750061035156,297.5,263.1499938964844,280.29998779296875,280.29998779296875,123166,"Safari Industries (India), Limited"
2021-01-07,281.5,294.95001220703125,275.0,277.1000061035156,277.1000061035156,18820,"Safari Industries (India), Limited"
2021-01-08,277.125,280.0,273.0,278.17498779296875,278.17498779296875,15480,"Safari Industries (India), Limited"
2021-01-11,278.7250061035156,285.95001220703125,277.5,279.32501220703125,279.32501220703125,16654,"Safari Industries (India), Limited"
2021-01-12,278.5,285.875,277.82501220703125,279.2250061035156,279.2250061035156,24288,"Safari Industries (India), Limited"
2021-01-13,279.29998779296875,285.5,277.5,277.67498779296875,277.67498779296875,16682,"Safari Industries (India), Limited"
2021-01-14,278.04998779296875,281.07501220703125,276.1499938964844,277.8999938964844,277.8999938964844,10798,"Safari Industries (India), Limited"
2021-01-15,273.25,279.95001220703125,268.1499938964844,274.92498779296875,274.92498779296875,26356,"Safari Industries (India), Limited"
2021-01-18,271.70001220703125,284.17498779296875,266.25,269.875,269.875,35420,"Safari Industries (India), Limited"
2021-01-19,268.7749938964844,287.5,268.25,283.0,283.0,30072,"Safari Industries (India), Limited"
2021-01-20,283.0,285.0,276.5249938964844,280.1499938964844,280.1499938964844,11910,"Safari Industries (India), Limited"
2021-01-21,281.5,287.1499938964844,279.0,283.125,283.125,18308,"Safari Industries (India), Limited"
2021-01-22,281.625,283.67498779296875,267.5,274.70001220703125,274.70001220703125,31004,"Safari Industries (India), Limited"
2021-01-25,281.0,282.92498779296875,268.04998779296875,270.57501220703125,270.57501220703125,10284,"Safari Industries (India), Limited"
2021-01-27,267.5,270.875,263.17498779296875,264.2749938964844,264.2749938964844,7848,"Safari Industries (India), Limited"
2021-01-28,262.4750061035156,275.0,261.0249938964844,272.79998779296875,272.79998779296875,20904,"Safari Industries (India), Limited"
2021-01-29,273.5249938964844,276.7250061035156,268.04998779296875,274.95001220703125,274.95001220703125,11526,"Safari Industries (India), Limited"
2021-02-01,272.5249938964844,280.0,267.79998779296875,277.82501220703125,277.82501220703125,18572,"Safari Industries (India), Limited"
2021-02-02,277.82501220703125,282.5,272.04998779296875,275.625,275.625,10582,"Safari Industries (India), Limited"
2021-02-03,276.95001220703125,280.25,273.29998779296875,278.29998779296875,278.29998779296875,12986,"Safari Industries (India), Limited"
2021-02-04,277.5,282.5,275.0,276.70001220703125,276.70001220703125,19126,"Safari Industries (India), Limited"
2021-02-05,277.5,282.5,275.125,278.17498779296875,278.17498779296875,12854,"Safari Industries (India), Limited"
2021-02-08,282.5,282.5,276.20001220703125,281.42498779296875,281.42498779296875,13784,"Safari Industries (India), Limited"
2021-02-09,281.42498779296875,282.5,276.6000061035156,281.3999938964844,281.3999938964844,7628,"Safari Industries (India), Limited"
2021-02-10,278.67498779296875,281.75,276.0,277.67498779296875,277.67498779296875,4398,"Safari Industries (India), Limited"
2021-02-11,277.5249938964844,282.5,272.04998779296875,274.125,274.125,8632,"Safari Industries (India), Limited"
2021-02-12,275.0,280.0,259.2749938964844,272.0,272.0,75718,"Safari Industries (India), Limited"
2021-02-15,277.5249938964844,309.4750061035156,277.5249938964844,293.7749938964844,293.7749938964844,112254,"Safari Industries (India), Limited"
2021-02-16,315.0,325.0,291.2749938964844,295.32501220703125,295.32501220703125,256938,"Safari Industries (India), Limited"
2021-02-17,294.3999938964844,315.0,291.0,306.6000061035156,306.6000061035156,100522,"Safari Industries (India), Limited"
2021-02-18,310.0,312.45001220703125,301.1000061035156,303.5,303.5,46012,"Safari Industries (India), Limited"
2021-02-19,307.95001220703125,312.4750061035156,297.2250061035156,303.32501220703125,303.32501220703125,42386,"Safari Industries (India), Limited"
2021-02-22,312.3999938964844,312.3999938964844,303.1000061035156,305.95001220703125,305.95001220703125,31024,"Safari Industries (India), Limited"
2021-02-23,308.375,312.5,304.54998779296875,306.57501220703125,306.57501220703125,34136,"Safari Industries (India), Limited"
2021-02-24,311.0,317.0,287.5,305.5249938964844,305.5249938964844,7824,"Safari Industries (India), Limited"
2021-02-25,307.29998779296875,338.0,306.25,318.125,318.125,69636,"Safari Industries (India), Limited"
2021-02-26,308.0249938964844,322.82501220703125,308.0249938964844,318.7749938964844,318.7749938964844,31834,"Safari Industries (India), Limited"
2021-03-01,311.5,330.95001220703125,311.5,325.29998779296875,325.29998779296875,17384,"Safari Industries (India), Limited"
2021-03-02,330.0,342.0,325.07501220703125,334.3500061035156,334.3500061035156,34684,"Safari Industries (India), Limited"
2021-03-03,334.0,342.5,334.0,340.5,340.5,19548,"Safari Industries (India), Limited"
2021-03-04,340.0,349.92498779296875,337.0249938964844,339.125,339.125,23174,"Safari Industries (India), Limited"
2021-03-05,340.3999938964844,354.8500061035156,338.0249938964844,341.42498779296875,341.42498779296875,40970,"Safari Industries (India), Limited"
2021-03-08,342.5,349.9750061035156,327.7749938964844,330.8500061035156,330.8500061035156,27058,"Safari Industries (India), Limited"
2021-03-09,334.7250061035156,338.75,325.0,326.625,326.625,24460,"Safari Industries (India), Limited"
2021-03-10,327.5,332.3999938964844,325.0,325.17498779296875,325.17498779296875,18316,"Safari Industries (India), Limited"
2021-03-12,327.25,330.0,325.0,325.17498779296875,325.17498779296875,14154,"Safari Industries (India), Limited"
2021-03-15,325.5249938964844,341.67498779296875,325.5249938964844,331.9750061035156,331.9750061035156,21068,"Safari Industries (India), Limited"
2021-03-16,342.4750061035156,365.0,330.07501220703125,347.54998779296875,347.54998779296875,78634,"Safari Industries (India), Limited"
2021-03-17,357.0,357.5,325.04998779296875,331.67498779296875,331.67498779296875,38458,"Safari Industries (India), Limited"
2021-03-18,340.92498779296875,340.95001220703125,325.0,326.17498779296875,326.17498779296875,43116,"Safari Industries (India), Limited"
2021-03-19,326.17498779296875,329.07501220703125,306.82501220703125,325.7749938964844,325.7749938964844,21282,"Safari Industries (India), Limited"
2021-03-22,325.8999938964844,331.17498779296875,311.1000061035156,313.1499938964844,313.1499938964844,530998,"Safari Industries (India), Limited"
2021-03-23,315.9750061035156,322.5,310.2749938964844,315.54998779296875,315.54998779296875,32716,"Safari Industries (India), Limited"
2021-03-24,315.8500061035156,315.8500061035156,303.625,305.875,305.875,15708,"Safari Industries (India), Limited"
2021-03-25,303.0,310.82501220703125,292.5,308.42498779296875,308.42498779296875,31820,"Safari Industries (India), Limited"
2021-03-26,314.70001220703125,314.70001220703125,303.625,306.3500061035156,306.3500061035156,68854,"Safari Industries (India), Limited"
2021-03-30,306.3500061035156,306.3500061035156,297.5,299.2749938964844,299.2749938964844,16430,"Safari Industries (India), Limited"
2021-03-31,301.0,304.8999938964844,298.0,303.125,303.125,15024,"Safari Industries (India), Limited"
2021-04-01,303.1000061035156,314.7250061035156,302.54998779296875,307.875,307.875,9880,"Safari Industries (India), Limited"
2021-04-05,304.20001220703125,308.3999938964844,295.0,300.0,300.0,20796,"Safari Industries (India), Limited"
2021-04-06,302.25,319.8500061035156,289.5,310.5,310.5,28076,"Safari Industries (India), Limited"
2021-04-07,319.5,320.0,309.07501220703125,315.67498779296875,315.67498779296875,17722,"Safari Industries (India), Limited"
2021-04-08,310.2749938964844,323.25,310.0,311.3999938964844,311.3999938964844,14174,"Safari Industries (India), Limited"
2021-04-09,315.0,315.0,305.0249938964844,308.1499938964844,308.1499938964844,10460,"Safari Industries (India), Limited"
2021-04-12,307.5,307.5,285.0,294.2250061035156,294.2250061035156,43850,"Safari Industries (India), Limited"
2021-04-13,291.0249938964844,296.625,278.42498779296875,281.54998779296875,281.54998779296875,44064,"Safari Industries (India), Limited"
2021-04-15,283.5,286.3500061035156,271.0249938964844,280.375,280.375,26828,"Safari Industries (India), Limited"
2021-04-16,284.5,287.5,276.82501220703125,286.7250061035156,286.7250061035156,13118,"Safari Industries (India), Limited"
2021-04-19,284.5,287.4750061035156,272.0249938964844,281.70001220703125,281.70001220703125,15936,"Safari Industries (India), Limited"
2021-04-20,283.125,292.875,278.0,287.54998779296875,287.54998779296875,24416,"Safari Industries (India), Limited"
2021-04-22,285.92498779296875,299.75,285.82501220703125,293.125,293.125,13306,"Safari Industries (India), Limited"
2021-04-23,299.20001220703125,299.20001220703125,288.0,291.2749938964844,291.2749938964844,22374,"Safari Industries (India), Limited"
2021-04-26,290.0,307.5,290.0,302.92498779296875,302.92498779296875,18058,"Safari Industries (India), Limited"
2021-04-27,302.92498779296875,312.5,300.70001220703125,305.625,305.625,32534,"Safari Industries (India), Limited"
2021-04-28,305.07501220703125,312.45001220703125,301.125,305.70001220703125,305.70001220703125,7496,"Safari Industries (India), Limited"
2021-04-29,305.7250061035156,307.57501220703125,296.6499938964844,300.625,300.625,8222,"Safari Industries (India), Limited"
2021-04-30,302.5,312.5,295.0,309.82501220703125,309.82501220703125,172334,"Safari Industries (India), Limited"
2021-05-03,305.17498779296875,309.3500061035156,300.04998779296875,304.9750061035156,304.9750061035156,10942,"Safari Industries (India), Limited"
2021-05-04,315.92498779296875,315.92498779296875,303.625,305.79998779296875,305.79998779296875,10124,"Safari Industries (India), Limited"
2021-05-05,305.8999938964844,306.92498779296875,295.25,301.2749938964844,301.2749938964844,48616,"Safari Industries (India), Limited"
2021-05-06,304.1499938964844,311.7250061035156,300.5,304.54998779296875,304.54998779296875,10246,"Safari Industries (India), Limited"
2021-05-07,308.0,308.0,294.29998779296875,299.7250061035156,299.7250061035156,112124,"Safari Industries (India), Limited"
2021-05-10,302.5,306.0249938964844,296.0,298.0,298.0,12940,"Safari Industries (India), Limited"
2021-05-11,296.5,301.5249938964844,295.9750061035156,300.04998779296875,300.04998779296875,20050,"Safari Industries (India), Limited"
2021-05-12,297.70001220703125,302.3500061035156,295.5249938964844,296.04998779296875,296.04998779296875,10930,"Safari Industries (India), Limited"
2021-05-14,300.0,304.0,288.0,292.5,292.5,17728,"Safari Industries (India), Limited"
2021-05-17,296.7250061035156,307.2749938964844,293.8500061035156,294.3500061035156,294.3500061035156,27950,"Safari Industries (India), Limited"
2021-05-18,298.29998779296875,299.4750061035156,289.0,290.17498779296875,290.17498779296875,14048,"Safari Industries (India), Limited"
2021-05-19,292.9750061035156,297.5,283.5,289.4750061035156,289.4750061035156,104004,"Safari Industries (India), Limited"
2021-05-20,292.7749938964844,293.9750061035156,284.54998779296875,290.79998779296875,290.79998779296875,32106,"Safari Industries (India), Limited"
2021-05-21,293.45001220703125,319.75,292.1000061035156,309.29998779296875,309.29998779296875,144812,"Safari Industries (India), Limited"
2021-05-24,308.5,312.25,301.20001220703125,303.95001220703125,303.95001220703125,21826,"Safari Industries (India), Limited"
2021-05-25,306.6000061035156,315.6000061035156,305.95001220703125,310.7250061035156,310.7250061035156,23780,"Safari Industries (India), Limited"
2021-05-26,310.4750061035156,315.0,305.0249938964844,306.70001220703125,306.70001220703125,22732,"Safari Industries (India), Limited"
2021-05-27,308.0,312.875,300.5249938964844,303.4750061035156,303.4750061035156,14224,"Safari Industries (India), Limited"
2021-05-28,306.0,310.0,301.5249938964844,307.95001220703125,307.95001220703125,6844,"Safari Industries (India), Limited"
2021-05-31,310.0,313.5,298.2749938964844,306.07501220703125,306.07501220703125,17922,"Safari Industries (India), Limited"
2021-06-01,310.0,352.5,305.25,341.1499938964844,341.1499938964844,134020,"Safari Industries (India), Limited"
2021-06-02,344.0,345.0,327.5,337.29998779296875,337.29998779296875,67210,"Safari Industries (India), Limited"
2021-06-03,348.0,358.92498779296875,337.32501220703125,340.3500061035156,340.3500061035156,112296,"Safari Industries (India), Limited"
2021-06-04,340.3500061035156,349.57501220703125,332.92498779296875,339.0249938964844,339.0249938964844,31624,"Safari Industries (India), Limited"
2021-06-07,342.0249938964844,349.5,335.625,339.375,339.375,26938,"Safari Industries (India), Limited"
2021-06-08,339.375,342.875,334.5,335.45001220703125,335.45001220703125,17064,"Safari Industries (India), Limited"
2021-06-09,334.0,339.7250061035156,321.07501220703125,326.375,326.375,25210,"Safari Industries (India), Limited"
2021-06-10,332.95001220703125,345.0,332.07501220703125,342.32501220703125,342.32501220703125,30146,"Safari Industries (India), Limited"
2021-06-11,350.0,352.7749938964844,340.0249938964844,340.9750061035156,340.9750061035156,48432,"Safari Industries (India), Limited"
2021-06-14,341.5,349.4750061035156,325.25,342.5,342.5,37356,"Safari Industries (India), Limited"
2021-06-15,339.0,352.5,337.5,339.70001220703125,339.70001220703125,42816,"Safari Industries (India), Limited"
2021-06-16,344.95001220703125,344.95001220703125,333.8500061035156,337.32501220703125,337.32501220703125,12030,"Safari Industries (India), Limited"
2021-06-17,336.0,341.875,330.57501220703125,332.8500061035156,332.8500061035156,26124,"Safari Industries (India), Limited"
2021-06-18,333.125,342.0,325.0,336.54998779296875,336.54998779296875,16294,"Safari Industries (India), Limited"
2021-06-21,335.0,345.0,326.2749938964844,330.04998779296875,330.04998779296875,17318,"Safari Industries (India), Limited"
2021-06-22,339.5,339.5,324.1000061035156,326.8999938964844,326.8999938964844,18322,"Safari Industries (India), Limited"
2021-06-23,329.0249938964844,329.92498779296875,323.0,323.9750061035156,323.9750061035156,11478,"Safari Industries (India), Limited"
2021-06-24,326.25,326.25,321.1499938964844,322.0,322.0,6122,"Safari Industries (India), Limited"
2021-06-25,323.70001220703125,335.9750061035156,321.125,325.125,325.125,26358,"Safari Industries (India), Limited"
2021-06-28,327.42498779296875,329.5,321.54998779296875,322.6499938964844,322.6499938964844,8010,"Safari Industries (India), Limited"
2021-06-29,322.6499938964844,332.0,322.6499938964844,327.92498779296875,327.92498779296875,12386,"Safari Industries (India), Limited"
2021-06-30,329.5,331.9750061035156,325.67498779296875,329.17498779296875,329.17498779296875,13360,"Safari Industries (India), Limited"
2021-07-01,329.5,345.0,328.5,330.7749938964844,330.7749938964844,17386,"Safari Industries (India), Limited"
2021-07-02,331.4750061035156,342.5,330.0249938964844,333.29998779296875,333.29998779296875,16926,"Safari Industries (India), Limited"
2021-07-05,333.29998779296875,342.5,329.9750061035156,339.17498779296875,339.17498779296875,23578,"Safari Industries (India), Limited"
2021-07-06,335.1000061035156,350.0,335.1000061035156,341.9750061035156,341.9750061035156,56058,"Safari Industries (India), Limited"
2021-07-07,347.5,357.5,340.04998779296875,345.67498779296875,345.67498779296875,28326,"Safari Industries (India), Limited"
2021-07-08,346.0,350.0,340.875,343.6000061035156,343.6000061035156,8150,"Safari Industries (India), Limited"
2021-07-09,343.9750061035156,349.0,342.7749938964844,344.8500061035156,344.8500061035156,13634,"Safari Industries (India), Limited"
2021-07-12,347.5,380.0,343.57501220703125,375.8500061035156,375.8500061035156,279792,"Safari Industries (India), Limited"
2021-07-13,380.9500122070313,421.2250061035156,380.9500122070313,391.6499938964844,391.6499938964844,603072,"Safari Industries (India), Limited"
2021-07-14,394.9249877929688,395.9750061035156,380.5,384.6499938964844,384.6499938964844,36264,"Safari Industries (India), Limited"
2021-07-15,384.8250122070313,399.9500122070313,382.5499877929688,390.8999938964844,390.8999938964844,57330,"Safari Industries (India), Limited"
2021-07-16,394.3500061035156,394.3500061035156,378.0,381.7000122070313,381.7000122070313,21136,"Safari Industries (India), Limited"
2021-07-19,383.4500122070313,383.4500122070313,370.6749877929688,375.7250061035156,375.7250061035156,33034,"Safari Industries (India), Limited"
2021-07-20,378.8500061035156,387.5,367.0,378.3999938964844,378.3999938964844,54544,"Safari Industries (India), Limited"
2021-07-22,381.1499938964844,384.4500122070313,374.0249938964844,380.3250122070313,380.3250122070313,17678,"Safari Industries (India), Limited"
2021-07-23,381.5,387.4750061035156,370.0249938964844,373.125,373.125,22508,"Safari Industries (India), Limited"
2021-07-26,374.875,376.625,365.2999877929688,369.4500122070313,369.4500122070313,22972,"Safari Industries (India), Limited"
2021-07-27,377.4750061035156,379.4500122070313,354.57501220703125,361.7999877929688,361.7999877929688,22572,"Safari Industries (India), Limited"
2021-07-28,366.0,382.5,357.8500061035156,373.2250061035156,373.2250061035156,19532,"Safari Industries (India), Limited"
2021-07-29,380.0,380.0,368.0499877929688,372.8250122070313,372.8250122070313,16310,"Safari Industries (India), Limited"
2021-07-30,370.0,374.0249938964844,366.125,370.8250122070313,370.8250122070313,8600,"Safari Industries (India), Limited"
2021-08-02,373.4500122070313,379.1000061035156,362.75,368.2999877929688,368.2999877929688,20216,"Safari Industries (India), Limited"
2021-08-03,368.0499877929688,371.3500061035156,364.625,366.2250061035156,366.2250061035156,16514,"Safari Industries (India), Limited"
2021-08-04,369.0,382.1499938964844,368.4249877929688,376.7749938964844,376.7749938964844,28822,"Safari Industries (India), Limited"
2021-08-05,376.8999938964844,382.0,365.6499938964844,367.125,367.125,18086,"Safari Industries (India), Limited"
2021-08-06,367.25,370.625,360.125,364.5499877929688,364.5499877929688,11146,"Safari Industries (India), Limited"
2021-08-09,367.5,371.125,347.5,353.0249938964844,353.0249938964844,25618,"Safari Industries (India), Limited"
2021-08-10,353.0249938964844,362.5,337.2250061035156,347.20001220703125,347.20001220703125,20830,"Safari Industries (India), Limited"
2021-08-11,347.20001220703125,386.3999938964844,342.1000061035156,368.4500122070313,368.4500122070313,80078,"Safari Industries (India), Limited"
2021-08-12,371.0249938964844,391.0,362.5,377.3500061035156,377.3500061035156,108734,"Safari Industries (India), Limited"
2021-08-13,377.1499938964844,382.5,369.9750061035156,371.7250061035156,371.7250061035156,14578,"Safari Industries (India), Limited"
2021-08-16,371.7250061035156,412.4750061035156,371.7250061035156,388.3999938964844,388.3999938964844,232066,"Safari Industries (India), Limited"
2021-08-17,391.5,391.5,375.0249938964844,379.8500061035156,379.8500061035156,39918,"Safari Industries (India), Limited"
2021-08-18,380.8999938964844,395.0,375.0499877929688,385.2749938964844,385.2749938964844,52096,"Safari Industries (India), Limited"
2021-08-20,375.0,391.0,375.0,377.9249877929688,377.9249877929688,60940,"Safari Industries (India), Limited"
2021-08-23,375.25,385.0,375.0249938964844,375.7250061035156,375.7250061035156,26562,"Safari Industries (India), Limited"
2021-08-24,375.6000061035156,408.6499938964844,375.5,393.5750122070313,393.5750122070313,70720,"Safari Industries (India), Limited"
2021-08-25,389.5,422.5,387.75,413.0,413.0,450356,"Safari Industries (India), Limited"
2021-08-26,415.8500061035156,429.5,411.0,418.3500061035156,418.3500061035156,225414,"Safari Industries (India), Limited"
2021-08-27,418.3500061035156,418.3500061035156,398.6749877929688,408.1000061035156,408.1000061035156,75358,"Safari Industries (India), Limited"
