Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-29,39.79999923706055,44.0,31.89999961853028,36.04999923706055,36.04999923706055,19726,Somi Conveyor Beltings Limited
2016-09-30,36.04999923706055,37.95000076293945,36.04999923706055,37.5,37.5,6913,Somi Conveyor Beltings Limited
2016-10-03,39.95000076293945,39.95000076293945,36.84999847412109,39.0,39.0,2541,Somi Conveyor Beltings Limited
2016-10-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,Somi Conveyor Beltings Limited
2016-10-05,39.95000076293945,40.0,38.150001525878906,38.84999847412109,38.84999847412109,6017,Somi Conveyor Beltings Limited
2016-10-06,40.0,40.59999847412109,39.150001525878906,39.900001525878906,39.900001525878906,15764,Somi Conveyor Beltings Limited
2016-10-07,40.95000076293945,40.95000076293945,39.5,40.59999847412109,40.59999847412109,315,Somi Conveyor Beltings Limited
2016-10-10,39.09999847412109,40.95000076293945,39.09999847412109,40.5,40.5,3610,Somi Conveyor Beltings Limited
2016-10-13,38.54999923706055,40.900001525878906,36.09999847412109,38.900001525878906,38.900001525878906,6826,Somi Conveyor Beltings Limited
2016-10-14,41.95000076293945,41.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,6800,Somi Conveyor Beltings Limited
2016-10-17,39.0,40.45000076293945,38.34999847412109,38.54999923706055,38.54999923706055,307,Somi Conveyor Beltings Limited
2016-10-18,38.5,40.5,38.5,40.400001525878906,40.400001525878906,738,Somi Conveyor Beltings Limited
2016-10-19,40.0,44.0,39.34999847412109,40.25,40.25,4602,Somi Conveyor Beltings Limited
2016-10-20,40.5,40.5,39.5,40.5,40.5,7668,Somi Conveyor Beltings Limited
2016-10-21,40.0,40.0,39.75,39.75,39.75,1598,Somi Conveyor Beltings Limited
2016-10-24,40.25,41.04999923706055,40.25,40.95000076293945,40.95000076293945,3300,Somi Conveyor Beltings Limited
2016-10-25,43.95000076293945,43.95000076293945,40.04999923706055,41.79999923706055,41.79999923706055,20359,Somi Conveyor Beltings Limited
2016-10-26,41.0,41.79999923706055,40.54999923706055,40.59999847412109,40.59999847412109,12060,Somi Conveyor Beltings Limited
2016-10-27,41.95000076293945,42.0,40.0,41.20000076293945,41.20000076293945,2519,Somi Conveyor Beltings Limited
2016-10-28,41.79999923706055,41.79999923706055,40.400001525878906,41.0,41.0,236,Somi Conveyor Beltings Limited
2016-11-01,41.79999923706055,45.25,41.79999923706055,43.150001525878906,43.150001525878906,9250,Somi Conveyor Beltings Limited
2016-11-02,43.95000076293945,43.95000076293945,41.20000076293945,41.79999923706055,41.79999923706055,4075,Somi Conveyor Beltings Limited
2016-11-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,Somi Conveyor Beltings Limited
2016-11-04,41.25,43.20000076293945,40.04999923706055,40.25,40.25,11852,Somi Conveyor Beltings Limited
2016-11-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,50,Somi Conveyor Beltings Limited
2016-11-08,42.75,42.79999923706055,41.09999847412109,41.09999847412109,41.09999847412109,1248,Somi Conveyor Beltings Limited
2016-11-09,38.59999847412109,40.0,38.59999847412109,40.0,40.0,891,Somi Conveyor Beltings Limited
2016-11-10,40.150001525878906,42.79999923706055,40.150001525878906,40.400001525878906,40.400001525878906,2598,Somi Conveyor Beltings Limited
2016-11-11,40.0,40.09999847412109,40.0,40.09999847412109,40.09999847412109,1500,Somi Conveyor Beltings Limited
2016-11-15,39.09999847412109,43.84999847412109,37.54999923706055,37.70000076293945,37.70000076293945,6402,Somi Conveyor Beltings Limited
2016-11-16,37.29999923706055,41.79999923706055,37.29999923706055,37.54999923706055,37.54999923706055,496,Somi Conveyor Beltings Limited
2016-11-17,39.95000076293945,39.95000076293945,37.34999847412109,37.34999847412109,37.34999847412109,4980,Somi Conveyor Beltings Limited
2016-11-18,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0,Somi Conveyor Beltings Limited
2016-11-21,37.0,37.0,36.5,36.5,36.5,250,Somi Conveyor Beltings Limited
2016-11-22,35.5,42.95000076293945,35.5,37.04999923706055,37.04999923706055,4300,Somi Conveyor Beltings Limited
2016-11-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,Somi Conveyor Beltings Limited
2016-11-24,36.0,42.0,35.599998474121094,36.400001525878906,36.400001525878906,4404,Somi Conveyor Beltings Limited
2016-11-25,36.25,42.0,36.25,40.900001525878906,40.900001525878906,14280,Somi Conveyor Beltings Limited
2016-11-28,41.5,49.04999923706055,41.5,45.70000076293945,45.70000076293945,222806,Somi Conveyor Beltings Limited
2016-11-29,45.70000076293945,51.0,45.29999923706055,49.900001525878906,49.900001525878906,115615,Somi Conveyor Beltings Limited
2016-11-30,52.0,53.0,47.5,48.0,48.0,43361,Somi Conveyor Beltings Limited
2016-12-01,48.75,54.79999923706055,47.5,48.150001525878906,48.150001525878906,41376,Somi Conveyor Beltings Limited
2016-12-02,47.5,51.54999923706055,45.09999847412109,50.45000076293945,50.45000076293945,33158,Somi Conveyor Beltings Limited
2016-12-05,50.45000076293945,60.5,48.84999847412109,59.75,59.75,80957,Somi Conveyor Beltings Limited
2016-12-06,64.9000015258789,66.9000015258789,55.0,57.34999847412109,57.34999847412109,96128,Somi Conveyor Beltings Limited
2016-12-07,58.29999923706055,60.25,48.70000076293945,54.79999923706055,54.79999923706055,30206,Somi Conveyor Beltings Limited
2016-12-08,57.0,57.0,54.09999847412109,55.650001525878906,55.650001525878906,12324,Somi Conveyor Beltings Limited
2016-12-09,56.0,58.45000076293945,54.20000076293945,56.59999847412109,56.59999847412109,17168,Somi Conveyor Beltings Limited
2016-12-12,58.54999923706055,60.79999923706055,56.5,57.20000076293945,57.20000076293945,38995,Somi Conveyor Beltings Limited
2016-12-13,58.79999923706055,60.0,57.09999847412109,57.45000076293945,57.45000076293945,8419,Somi Conveyor Beltings Limited
2016-12-14,57.70000076293945,59.25,54.5,55.54999923706055,55.54999923706055,7841,Somi Conveyor Beltings Limited
2016-12-15,57.70000076293945,57.75,55.09999847412109,55.79999923706055,55.79999923706055,7636,Somi Conveyor Beltings Limited
2016-12-16,55.95000076293945,57.34999847412109,54.5,55.09999847412109,55.09999847412109,3834,Somi Conveyor Beltings Limited
2016-12-19,55.0,55.0,51.59999847412109,52.29999923706055,52.29999923706055,3798,Somi Conveyor Beltings Limited
2016-12-20,53.95000076293945,54.84999847412109,51.09999847412109,53.29999923706055,53.29999923706055,4107,Somi Conveyor Beltings Limited
2016-12-21,51.5,63.95000076293945,51.0,57.150001525878906,57.150001525878906,332359,Somi Conveyor Beltings Limited
2016-12-22,56.5,56.5,53.04999923706055,54.09999847412109,54.09999847412109,26597,Somi Conveyor Beltings Limited
2016-12-23,54.5,54.5,48.5,51.54999923706055,51.54999923706055,50774,Somi Conveyor Beltings Limited
2016-12-26,52.0,52.0,47.09999847412109,48.650001525878906,48.650001525878906,15658,Somi Conveyor Beltings Limited
2016-12-27,48.09999847412109,56.0,45.75,46.70000076293945,46.70000076293945,108213,Somi Conveyor Beltings Limited
2016-12-28,47.84999847412109,49.79999923706055,47.70000076293945,48.09999847412109,48.09999847412109,17505,Somi Conveyor Beltings Limited
2016-12-29,47.25,50.0,47.25,48.95000076293945,48.95000076293945,11892,Somi Conveyor Beltings Limited
2016-12-30,49.0,50.79999923706055,48.54999923706055,49.04999923706055,49.04999923706055,2229,Somi Conveyor Beltings Limited
2017-01-02,50.95000076293945,53.400001525878906,50.0,53.04999923706055,53.04999923706055,8319,Somi Conveyor Beltings Limited
2017-01-03,55.79999923706055,55.79999923706055,53.0,53.84999847412109,53.84999847412109,11520,Somi Conveyor Beltings Limited
2017-01-04,52.0,54.400001525878906,51.70000076293945,53.5,53.5,9639,Somi Conveyor Beltings Limited
2017-01-05,52.650001525878906,55.150001525878906,52.650001525878906,54.900001525878906,54.900001525878906,6844,Somi Conveyor Beltings Limited
2017-01-06,53.20000076293945,56.45000076293945,52.5,53.09999847412109,53.09999847412109,5257,Somi Conveyor Beltings Limited
2017-01-09,55.400001525878906,55.5,53.09999847412109,53.59999847412109,53.59999847412109,2752,Somi Conveyor Beltings Limited
2017-01-10,54.70000076293945,54.70000076293945,52.25,53.20000076293945,53.20000076293945,5879,Somi Conveyor Beltings Limited
2017-01-11,52.0,54.45000076293945,50.0,51.5,51.5,18776,Somi Conveyor Beltings Limited
2017-01-12,51.5,52.5,51.0,51.59999847412109,51.59999847412109,10005,Somi Conveyor Beltings Limited
2017-01-13,50.5,51.0,49.54999923706055,49.900001525878906,49.900001525878906,2494,Somi Conveyor Beltings Limited
2017-01-16,51.45000076293945,51.45000076293945,49.59999847412109,49.95000076293945,49.95000076293945,7106,Somi Conveyor Beltings Limited
2017-01-17,51.900001525878906,51.900001525878906,49.79999923706055,50.29999923706055,50.29999923706055,5619,Somi Conveyor Beltings Limited
2017-01-18,50.0,57.5,49.900001525878906,55.0,55.0,83436,Somi Conveyor Beltings Limited
2017-01-19,55.0,58.0,53.400001525878906,56.70000076293945,56.70000076293945,44972,Somi Conveyor Beltings Limited
2017-01-20,56.84999847412109,57.0,55.25,56.20000076293945,56.20000076293945,9690,Somi Conveyor Beltings Limited
2017-01-23,56.0,58.04999923706055,55.34999847412109,55.95000076293945,55.95000076293945,7203,Somi Conveyor Beltings Limited
2017-01-24,56.0,60.70000076293945,56.0,58.59999847412109,58.59999847412109,23782,Somi Conveyor Beltings Limited
2017-01-25,58.75,64.0,58.04999923706055,61.45000076293945,61.45000076293945,44176,Somi Conveyor Beltings Limited
2017-01-27,62.0,62.0,58.09999847412109,58.54999923706055,58.54999923706055,15935,Somi Conveyor Beltings Limited
2017-01-30,59.95000076293945,60.04999923706055,56.0,58.650001525878906,58.650001525878906,2943,Somi Conveyor Beltings Limited
2017-01-31,58.54999923706055,58.650001525878906,56.84999847412109,57.09999847412109,57.09999847412109,670,Somi Conveyor Beltings Limited
2017-02-01,56.0,58.900001525878906,53.0,58.34999847412109,58.34999847412109,6923,Somi Conveyor Beltings Limited
2017-02-02,58.650001525878906,58.95000076293945,55.0,55.45000076293945,55.45000076293945,8441,Somi Conveyor Beltings Limited
2017-02-03,55.0,58.04999923706055,54.25,56.150001525878906,56.150001525878906,9169,Somi Conveyor Beltings Limited
2017-02-06,56.04999923706055,57.79999923706055,54.09999847412109,57.79999923706055,57.79999923706055,8167,Somi Conveyor Beltings Limited
2017-02-07,58.0,59.900001525878906,56.0,56.84999847412109,56.84999847412109,8523,Somi Conveyor Beltings Limited
2017-02-08,58.34999847412109,61.900001525878906,57.5,60.95000076293945,60.95000076293945,38011,Somi Conveyor Beltings Limited
2017-02-09,61.5,65.19999694824219,60.0,64.69999694824219,64.69999694824219,88165,Somi Conveyor Beltings Limited
2017-02-10,65.0,68.0,60.04999923706055,62.150001525878906,62.150001525878906,377132,Somi Conveyor Beltings Limited
2017-02-13,60.0,60.95000076293945,52.09999847412109,56.75,56.75,53983,Somi Conveyor Beltings Limited
2017-02-14,57.0,57.0,52.900001525878906,54.09999847412109,54.09999847412109,18145,Somi Conveyor Beltings Limited
2017-02-15,53.59999847412109,55.70000076293945,51.650001525878906,52.45000076293945,52.45000076293945,21029,Somi Conveyor Beltings Limited
2017-02-16,51.0,55.09999847412109,50.0,53.54999923706055,53.54999923706055,21431,Somi Conveyor Beltings Limited
2017-02-17,52.79999923706055,54.79999923706055,52.79999923706055,53.45000076293945,53.45000076293945,19815,Somi Conveyor Beltings Limited
2017-02-20,55.34999847412109,55.75,53.0,54.29999923706055,54.29999923706055,6580,Somi Conveyor Beltings Limited
2017-02-21,54.95000076293945,55.0,53.0,53.900001525878906,53.900001525878906,5608,Somi Conveyor Beltings Limited
2017-02-22,53.34999847412109,60.0,53.0,55.84999847412109,55.84999847412109,17068,Somi Conveyor Beltings Limited
2017-02-23,55.0,57.95000076293945,53.900001525878906,54.45000076293945,54.45000076293945,4045,Somi Conveyor Beltings Limited
2017-02-27,58.95000076293945,59.25,54.20000076293945,56.84999847412109,56.84999847412109,5175,Somi Conveyor Beltings Limited
2017-02-28,55.04999923706055,60.84999847412109,55.0,58.95000076293945,58.95000076293945,28195,Somi Conveyor Beltings Limited
2017-03-01,60.0,61.54999923706055,59.29999923706055,60.650001525878906,60.650001525878906,14522,Somi Conveyor Beltings Limited
2017-03-02,60.04999923706055,61.25,58.59999847412109,58.650001525878906,58.650001525878906,7763,Somi Conveyor Beltings Limited
2017-03-03,58.04999923706055,59.84999847412109,57.0,58.650001525878906,58.650001525878906,5547,Somi Conveyor Beltings Limited
2017-03-06,56.0,60.150001525878906,56.0,57.150001525878906,57.150001525878906,8203,Somi Conveyor Beltings Limited
2017-03-07,57.0,64.94999694824219,57.0,60.900001525878906,60.900001525878906,84957,Somi Conveyor Beltings Limited
2017-03-08,60.79999923706055,60.79999923706055,58.95000076293945,59.59999847412109,59.59999847412109,30704,Somi Conveyor Beltings Limited
2017-03-09,60.0,60.5,59.0,59.34999847412109,59.34999847412109,2528,Somi Conveyor Beltings Limited
2017-03-10,58.95000076293945,60.20000076293945,58.25,58.400001525878906,58.400001525878906,8612,Somi Conveyor Beltings Limited
2017-03-14,58.0,59.5,58.0,58.84999847412109,58.84999847412109,3685,Somi Conveyor Beltings Limited
2017-03-15,57.650001525878906,59.75,57.400001525878906,58.5,58.5,4995,Somi Conveyor Beltings Limited
2017-03-16,59.75,59.79999923706055,57.79999923706055,58.150001525878906,58.150001525878906,5126,Somi Conveyor Beltings Limited
2017-03-17,56.79999923706055,58.150001525878906,51.04999923706055,57.70000076293945,57.70000076293945,6171,Somi Conveyor Beltings Limited
2017-03-20,56.29999923706055,59.79999923706055,56.25,58.09999847412109,58.09999847412109,4526,Somi Conveyor Beltings Limited
2017-03-21,58.400001525878906,58.5,56.45000076293945,57.20000076293945,57.20000076293945,6147,Somi Conveyor Beltings Limited
2017-03-22,57.34999847412109,58.150001525878906,56.5,56.79999923706055,56.79999923706055,1255,Somi Conveyor Beltings Limited
2017-03-23,55.0,60.29999923706055,55.0,57.54999923706055,57.54999923706055,3538,Somi Conveyor Beltings Limited
2017-03-24,53.29999923706055,59.0,53.29999923706055,56.95000076293945,56.95000076293945,4300,Somi Conveyor Beltings Limited
2017-03-27,58.20000076293945,59.0,54.59999847412109,56.54999923706055,56.54999923706055,12480,Somi Conveyor Beltings Limited
2017-03-28,54.0,59.0,54.0,55.150001525878906,55.150001525878906,19519,Somi Conveyor Beltings Limited
2017-03-29,58.54999923706055,58.54999923706055,55.5,56.54999923706055,56.54999923706055,7483,Somi Conveyor Beltings Limited
2017-03-30,56.34999847412109,58.900001525878906,56.150001525878906,56.84999847412109,56.84999847412109,1933,Somi Conveyor Beltings Limited
2017-03-31,56.75,57.09999847412109,56.25,56.25,56.25,1728,Somi Conveyor Beltings Limited
2017-04-03,57.20000076293945,59.0,55.0,57.29999923706055,57.29999923706055,5223,Somi Conveyor Beltings Limited
2017-04-05,58.45000076293945,58.900001525878906,52.25,57.34999847412109,57.34999847412109,6154,Somi Conveyor Beltings Limited
2017-04-06,58.79999923706055,61.0,58.0,59.84999847412109,59.84999847412109,14123,Somi Conveyor Beltings Limited
2017-04-07,62.0,62.400001525878906,56.29999923706055,58.09999847412109,58.09999847412109,31539,Somi Conveyor Beltings Limited
2017-04-10,59.0,60.0,56.79999923706055,57.400001525878906,57.400001525878906,6646,Somi Conveyor Beltings Limited
2017-04-11,57.150001525878906,59.25,57.09999847412109,57.75,57.75,3791,Somi Conveyor Beltings Limited
2017-04-12,59.400001525878906,59.400001525878906,56.79999923706055,57.79999923706055,57.79999923706055,2265,Somi Conveyor Beltings Limited
2017-04-13,57.29999923706055,58.5,56.0,57.150001525878906,57.150001525878906,3520,Somi Conveyor Beltings Limited
2017-04-17,58.59999847412109,58.59999847412109,55.34999847412109,56.95000076293945,56.95000076293945,3421,Somi Conveyor Beltings Limited
2017-04-18,56.5,58.150001525878906,55.09999847412109,56.95000076293945,56.95000076293945,3608,Somi Conveyor Beltings Limited
2017-04-19,56.04999923706055,56.29999923706055,55.20000076293945,55.29999923706055,55.29999923706055,4736,Somi Conveyor Beltings Limited
2017-04-20,57.04999923706055,57.04999923706055,55.29999923706055,55.95000076293945,55.95000076293945,4712,Somi Conveyor Beltings Limited
2017-04-21,55.70000076293945,55.70000076293945,54.04999923706055,54.95000076293945,54.95000076293945,2144,Somi Conveyor Beltings Limited
2017-04-24,54.45000076293945,59.900001525878906,53.59999847412109,58.650001525878906,58.650001525878906,45324,Somi Conveyor Beltings Limited
2017-04-25,59.900001525878906,62.5,57.0,60.900001525878906,60.900001525878906,51905,Somi Conveyor Beltings Limited
2017-04-26,60.0,61.95000076293945,58.0,58.650001525878906,58.650001525878906,14069,Somi Conveyor Beltings Limited
2017-04-27,59.650001525878906,59.650001525878906,58.09999847412109,58.25,58.25,9593,Somi Conveyor Beltings Limited
2017-04-28,58.0,58.5,55.150001525878906,57.09999847412109,57.09999847412109,5232,Somi Conveyor Beltings Limited
2017-05-02,56.5,60.400001525878906,50.54999923706055,57.0,57.0,5052,Somi Conveyor Beltings Limited
2017-05-03,57.0,57.0,55.29999923706055,55.34999847412109,55.34999847412109,7428,Somi Conveyor Beltings Limited
2017-05-04,56.0,57.04999923706055,54.54999923706055,55.34999847412109,55.34999847412109,8163,Somi Conveyor Beltings Limited
2017-05-05,55.0,56.5,55.0,55.150001525878906,55.150001525878906,5275,Somi Conveyor Beltings Limited
2017-05-08,55.900001525878906,59.20000076293945,55.0,55.09999847412109,55.09999847412109,4360,Somi Conveyor Beltings Limited
2017-05-09,56.0,57.400001525878906,54.5,56.0,56.0,2050,Somi Conveyor Beltings Limited
2017-05-10,57.5,58.5,56.25,57.400001525878906,57.400001525878906,2371,Somi Conveyor Beltings Limited
2017-05-11,57.0,57.5,56.0,56.54999923706055,56.54999923706055,3743,Somi Conveyor Beltings Limited
2017-05-12,56.0,59.54999923706055,54.79999923706055,58.70000076293945,58.70000076293945,10244,Somi Conveyor Beltings Limited
2017-05-15,59.650001525878906,59.650001525878906,55.59999847412109,56.04999923706055,56.04999923706055,8717,Somi Conveyor Beltings Limited
2017-05-16,57.0,57.04999923706055,55.75,55.900001525878906,55.900001525878906,1350,Somi Conveyor Beltings Limited
2017-05-17,56.70000076293945,56.84999847412109,55.0,55.34999847412109,55.34999847412109,8415,Somi Conveyor Beltings Limited
2017-05-18,56.900001525878906,56.95000076293945,55.04999923706055,55.5,55.5,4262,Somi Conveyor Beltings Limited
2017-05-19,55.04999923706055,56.5,53.5,55.09999847412109,55.09999847412109,19093,Somi Conveyor Beltings Limited
2017-05-22,54.5,56.70000076293945,52.0,54.04999923706055,54.04999923706055,3479,Somi Conveyor Beltings Limited
2017-05-23,55.5,57.75,52.59999847412109,52.95000076293945,52.95000076293945,5047,Somi Conveyor Beltings Limited
2017-05-24,55.34999847412109,55.900001525878906,50.20000076293945,53.29999923706055,53.29999923706055,7225,Somi Conveyor Beltings Limited
2017-05-25,53.0,55.84999847412109,51.150001525878906,53.45000076293945,53.45000076293945,3149,Somi Conveyor Beltings Limited
2017-05-26,53.04999923706055,54.5,52.25,53.400001525878906,53.400001525878906,3507,Somi Conveyor Beltings Limited
2017-05-29,54.5,59.400001525878906,51.04999923706055,53.04999923706055,53.04999923706055,3160,Somi Conveyor Beltings Limited
2017-05-30,50.150001525878906,52.900001525878906,50.150001525878906,51.400001525878906,51.400001525878906,8928,Somi Conveyor Beltings Limited
2017-05-31,51.29999923706055,51.29999923706055,48.150001525878906,49.84999847412109,49.84999847412109,10268,Somi Conveyor Beltings Limited
2017-06-01,48.5,51.29999923706055,48.5,50.150001525878906,50.150001525878906,3410,Somi Conveyor Beltings Limited
2017-06-02,50.400001525878906,52.400001525878906,49.70000076293945,51.54999923706055,51.54999923706055,2038,Somi Conveyor Beltings Limited
2017-06-05,51.04999923706055,52.45000076293945,50.25,52.29999923706055,52.29999923706055,1981,Somi Conveyor Beltings Limited
2017-06-06,51.150001525878906,51.900001525878906,50.0,50.95000076293945,50.95000076293945,403,Somi Conveyor Beltings Limited
2017-06-07,51.04999923706055,52.70000076293945,50.0,50.0,50.0,800,Somi Conveyor Beltings Limited
2017-06-08,51.0,51.900001525878906,50.0,51.29999923706055,51.29999923706055,1024,Somi Conveyor Beltings Limited
2017-06-09,51.29999923706055,51.29999923706055,48.34999847412109,51.0,51.0,7996,Somi Conveyor Beltings Limited
2017-06-12,50.0,51.0,49.25,49.59999847412109,49.59999847412109,475,Somi Conveyor Beltings Limited
2017-06-13,49.150001525878906,51.650001525878906,48.70000076293945,50.45000076293945,50.45000076293945,4807,Somi Conveyor Beltings Limited
2017-06-14,51.5,52.04999923706055,49.45000076293945,51.900001525878906,51.900001525878906,4442,Somi Conveyor Beltings Limited
2017-06-15,51.0,51.0,48.0,48.29999923706055,48.29999923706055,14485,Somi Conveyor Beltings Limited
2017-06-16,49.400001525878906,51.900001525878906,47.150001525878906,50.0,50.0,4740,Somi Conveyor Beltings Limited
2017-06-19,49.25,49.54999923706055,49.0,49.0,49.0,2370,Somi Conveyor Beltings Limited
2017-06-20,48.29999923706055,50.400001525878906,48.0,48.650001525878906,48.650001525878906,1565,Somi Conveyor Beltings Limited
2017-06-21,51.29999923706055,51.29999923706055,47.54999923706055,47.79999923706055,47.79999923706055,6179,Somi Conveyor Beltings Limited
2017-06-22,47.54999923706055,51.5,47.54999923706055,48.95000076293945,48.95000076293945,3865,Somi Conveyor Beltings Limited
2017-06-23,48.5,48.5,48.5,48.5,48.5,242,Somi Conveyor Beltings Limited
2017-06-27,48.5,50.0,47.0,47.04999923706055,47.04999923706055,1688,Somi Conveyor Beltings Limited
