Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-17,16.5,16.5,15.699999809265137,15.699999809265137,15.661578178405762,16180,Artemis Medicare Services Limited
2020-03-18,16.799999237060547,17.959999084472656,13.600000381469728,14.005000114440918,13.970726013183594,40280,Artemis Medicare Services Limited
2020-03-19,12.0,14.890000343322754,11.550000190734863,14.229999542236328,14.195175170898438,9230,Artemis Medicare Services Limited
2020-03-20,13.800000190734863,14.0,13.5,13.53499984741211,13.501875877380373,43790,Artemis Medicare Services Limited
2020-03-23,13.5,14.375,11.800000190734863,12.505000114440918,12.474397659301758,460,Artemis Medicare Services Limited
2020-03-24,10.670000076293944,14.0,10.670000076293944,14.0,13.965738296508787,8390,Artemis Medicare Services Limited
2020-03-25,13.0,13.994999885559082,12.505000114440918,13.19499969482422,13.162708282470703,14610,Artemis Medicare Services Limited
2020-03-26,14.649999618530272,15.529999732971191,11.015000343322754,13.079999923706056,13.04798984527588,19180,Artemis Medicare Services Limited
2020-03-27,15.25,15.25,11.800000190734863,12.729999542236328,12.698845863342283,22470,Artemis Medicare Services Limited
2020-03-30,13.350000381469728,14.899999618530272,12.30500030517578,12.454999923706056,12.424519538879396,20370,Artemis Medicare Services Limited
2020-03-31,13.890000343322754,13.890000343322754,12.505000114440918,13.699999809265137,13.66647243499756,5000,Artemis Medicare Services Limited
2020-04-01,13.699999809265137,13.699999809265137,12.595000267028809,12.720000267028809,12.688871383666992,2500,Artemis Medicare Services Limited
2020-04-03,13.5,13.5,12.649999618530272,12.649999618530272,12.61904239654541,6290,Artemis Medicare Services Limited
2020-04-07,14.0,14.0,13.204999923706056,13.914999961853027,13.880946159362791,17690,Artemis Medicare Services Limited
2020-04-08,14.0,14.699999809265137,13.630000114440918,13.800000190734863,13.766227722167969,17290,Artemis Medicare Services Limited
2020-04-09,14.6899995803833,16.559999465942383,14.0,16.559999465942383,16.519472122192383,36890,Artemis Medicare Services Limited
2020-04-13,16.690000534057617,19.125,16.690000534057617,17.21500015258789,17.172870635986328,34140,Artemis Medicare Services Limited
2020-04-15,16.5049991607666,18.4950008392334,16.299999237060547,16.954999923706055,16.91350746154785,25260,Artemis Medicare Services Limited
2020-04-16,18.0,18.0,16.399999618530273,16.44499969482422,16.404754638671875,27630,Artemis Medicare Services Limited
2020-04-17,16.100000381469727,16.9950008392334,16.100000381469727,16.299999237060547,16.260108947753906,33140,Artemis Medicare Services Limited
2020-04-20,15.505000114440918,16.975000381469727,14.524999618530272,15.975000381469728,15.935905456542969,18170,Artemis Medicare Services Limited
2020-04-21,15.5,16.7549991607666,14.850000381469728,15.260000228881836,15.222655296325684,23560,Artemis Medicare Services Limited
2020-04-22,16.0,16.0,15.0,15.3100004196167,15.272533416748049,8010,Artemis Medicare Services Limited
2020-04-23,15.149999618530272,17.010000228881836,15.005000114440918,15.354999542236328,15.317421913146973,13840,Artemis Medicare Services Limited
2020-04-24,15.364999771118164,15.989999771118164,14.859999656677246,15.239999771118164,15.202703475952148,9570,Artemis Medicare Services Limited
2020-04-27,15.494999885559082,16.885000228881836,15.260000228881836,15.5600004196167,15.521921157836914,10000,Artemis Medicare Services Limited
2020-04-28,16.4950008392334,16.4950008392334,15.104999542236328,15.21500015258789,15.177764892578123,5460,Artemis Medicare Services Limited
2020-04-29,16.094999313354492,16.094999313354492,15.225000381469728,15.420000076293944,15.38226318359375,4000,Artemis Medicare Services Limited
2020-04-30,15.010000228881836,16.485000610351562,15.005000114440918,15.984999656677246,15.945879936218262,23950,Artemis Medicare Services Limited
2020-05-04,16.100000381469727,16.549999237060547,15.100000381469728,15.56999969482422,15.531895637512209,7110,Artemis Medicare Services Limited
2020-05-05,15.59000015258789,16.100000381469727,15.024999618530272,15.895000457763672,15.856101036071776,4050,Artemis Medicare Services Limited
2020-05-06,15.154999732971191,15.899999618530272,15.154999732971191,15.850000381469728,15.811211585998535,7460,Artemis Medicare Services Limited
2020-05-07,15.800000190734863,15.800000190734863,15.350000381469728,15.489999771118164,15.452092170715332,4060,Artemis Medicare Services Limited
2020-05-08,17.479999542236328,17.479999542236328,14.524999618530272,15.920000076293944,15.8810396194458,11440,Artemis Medicare Services Limited
2020-05-11,16.200000762939453,16.200000762939453,14.329999923706056,15.28499984741211,15.247593879699709,11320,Artemis Medicare Services Limited
2020-05-12,15.050000190734863,16.18000030517578,14.994999885559082,15.130000114440918,15.092973709106444,18690,Artemis Medicare Services Limited
2020-05-13,15.989999771118164,15.989999771118164,15.100000381469728,15.130000114440918,15.092973709106444,13370,Artemis Medicare Services Limited
2020-05-14,15.135000228881836,15.5,14.899999618530272,15.364999771118164,15.327397346496582,2650,Artemis Medicare Services Limited
2020-05-15,15.69499969482422,15.69499969482422,15.005000114440918,15.03499984741211,14.998205184936523,2800,Artemis Medicare Services Limited
2020-05-18,15.69499969482422,15.69499969482422,14.0,15.010000228881836,14.9732666015625,2920,Artemis Medicare Services Limited
2020-05-19,15.670000076293944,15.670000076293944,15.0,15.104999542236328,15.068034172058104,510,Artemis Medicare Services Limited
2020-05-20,15.0,15.0,14.199999809265137,14.585000038146973,14.549306869506836,5260,Artemis Medicare Services Limited
2020-05-21,14.614999771118164,15.800000190734863,14.614999771118164,15.574999809265137,15.536884307861328,10370,Artemis Medicare Services Limited
2020-05-22,15.574999809265137,15.574999809265137,13.635000228881836,14.390000343322754,14.35478401184082,19590,Artemis Medicare Services Limited
2020-05-26,14.529999732971191,15.0,13.699999809265137,14.970000267028809,14.933364868164062,27650,Artemis Medicare Services Limited
2020-05-27,14.970000267028809,15.1899995803833,14.109999656677246,15.020000457763672,14.983242988586426,18100,Artemis Medicare Services Limited
2020-05-28,14.204999923706056,15.5,14.204999923706056,15.5,15.46206760406494,18410,Artemis Medicare Services Limited
2020-05-29,15.5,16.200000762939453,15.050000190734863,15.675000190734863,15.636639595031738,20430,Artemis Medicare Services Limited
2020-06-01,15.55500030517578,17.0,15.55500030517578,16.209999084472656,16.170330047607422,16320,Artemis Medicare Services Limited
2020-06-02,17.4950008392334,17.4950008392334,16.280000686645508,16.684999465942383,16.644166946411133,5280,Artemis Medicare Services Limited
2020-06-03,16.600000381469727,17.295000076293945,16.299999237060547,16.454999923706055,16.414730072021484,10880,Artemis Medicare Services Limited
2020-06-04,16.5,18.57999992370605,16.5,17.989999771118164,17.945974349975586,144240,Artemis Medicare Services Limited
2020-06-05,18.0,18.39999961853028,17.450000762939453,18.30500030517578,18.260204315185547,14980,Artemis Medicare Services Limited
2020-06-08,20.15999984741211,20.15999984741211,17.235000610351562,18.334999084472656,18.290128707885746,14230,Artemis Medicare Services Limited
2020-06-09,18.4950008392334,18.4950008392334,17.899999618530273,18.239999771118164,18.195362091064453,56290,Artemis Medicare Services Limited
2020-06-10,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,18.25521469116211,17690,Artemis Medicare Services Limited
2020-06-11,19.0,19.0,17.209999084472656,17.389999389648438,17.347442626953125,38860,Artemis Medicare Services Limited
2020-06-12,17.389999389648438,20.38999938964844,16.549999237060547,18.73500061035156,18.689151763916016,41300,Artemis Medicare Services Limited
2020-06-15,18.299999237060547,18.700000762939453,16.1200008392334,17.84000015258789,17.796340942382812,46760,Artemis Medicare Services Limited
2020-06-16,18.7450008392334,18.7450008392334,17.399999618530273,17.950000762939453,17.90607261657715,23330,Artemis Medicare Services Limited
2020-06-17,17.700000762939453,17.9950008392334,17.420000076293945,17.540000915527344,17.4970760345459,102000,Artemis Medicare Services Limited
2020-06-18,17.604999542236328,18.0,17.399999618530273,17.40999984741211,17.367393493652344,11240,Artemis Medicare Services Limited
2020-06-19,17.30500030517578,17.9950008392334,17.30500030517578,17.84000015258789,17.796340942382812,10010,Artemis Medicare Services Limited
2020-06-22,18.989999771118164,19.1200008392334,17.850000381469727,18.700000762939453,18.654237747192383,23410,Artemis Medicare Services Limited
2020-06-23,19.5,20.799999237060547,19.02499961853028,20.065000534057617,20.01589584350586,96290,Artemis Medicare Services Limited
2020-06-24,20.065000534057617,20.88500022888184,18.5,18.80500030517578,18.75897979736328,47810,Artemis Medicare Services Limited
2020-06-25,19.5,22.059999465942383,18.59000015258789,18.71999931335449,18.67418670654297,58980,Artemis Medicare Services Limited
2020-06-26,19.5,20.0,18.600000381469727,18.709999084472656,18.66421127319336,35090,Artemis Medicare Services Limited
2020-06-29,18.299999237060547,18.4950008392334,17.614999771118164,17.934999465942383,17.8911075592041,37780,Artemis Medicare Services Limited
2020-06-30,18.9950008392334,19.0,17.924999237060547,18.0,17.955949783325195,34560,Artemis Medicare Services Limited
2020-07-01,18.895000457763672,19.0,17.854999542236328,18.125,18.080642700195312,15190,Artemis Medicare Services Limited
2020-07-02,18.07999992370605,18.15999984741211,17.700000762939453,17.799999237060547,17.756437301635742,17570,Artemis Medicare Services Limited
2020-07-03,18.69499969482422,18.69499969482422,17.809999465942383,18.13999938964844,18.095605850219727,23410,Artemis Medicare Services Limited
2020-07-06,19.770000457763672,19.770000457763672,17.795000076293945,17.93000030517578,17.88612174987793,24330,Artemis Medicare Services Limited
2020-07-07,18.0,18.290000915527344,17.75,17.985000610351562,17.94098663330078,21820,Artemis Medicare Services Limited
2020-07-08,18.795000076293945,18.795000076293945,17.7549991607666,18.05500030517578,18.010814666748047,37250,Artemis Medicare Services Limited
2020-07-09,18.100000381469727,18.795000076293945,17.9950008392334,18.334999084472656,18.290128707885746,23430,Artemis Medicare Services Limited
2020-07-10,18.200000762939453,18.299999237060547,17.700000762939453,17.969999313354492,17.926021575927734,15740,Artemis Medicare Services Limited
2020-07-13,18.780000686645508,18.780000686645508,17.65999984741211,17.989999771118164,17.945974349975586,14130,Artemis Medicare Services Limited
2020-07-14,18.295000076293945,18.295000076293945,17.30500030517578,17.510000228881836,17.46714973449707,35760,Artemis Medicare Services Limited
2020-07-15,17.614999771118164,17.985000610351562,17.514999389648438,17.575000762939453,17.53199005126953,5190,Artemis Medicare Services Limited
2020-07-16,17.399999618530273,17.9950008392334,16.899999618530273,17.739999771118164,17.696584701538086,4780,Artemis Medicare Services Limited
2020-07-17,17.985000610351562,18.57999992370605,17.600000381469727,17.825000762939453,17.7813777923584,32030,Artemis Medicare Services Limited
2020-07-20,17.704999923706055,18.27499961853028,17.540000915527344,18.145000457763672,18.100595474243164,4130,Artemis Medicare Services Limited
2020-07-21,17.604999542236328,17.799999237060547,17.299999237060547,17.594999313354492,17.55194091796875,77370,Artemis Medicare Services Limited
2020-07-22,18.19499969482422,18.19499969482422,16.860000610351562,17.46500015258789,17.422258377075195,35230,Artemis Medicare Services Limited
2020-07-23,17.969999313354492,17.969999313354492,17.21500015258789,17.28499984741211,17.242698669433594,16890,Artemis Medicare Services Limited
2020-07-24,17.360000610351562,18.100000381469727,17.075000762939453,17.670000076293945,17.62675666809082,24330,Artemis Medicare Services Limited
2020-07-27,17.979999542236328,17.979999542236328,17.200000762939453,17.440000534057617,17.397319793701172,8630,Artemis Medicare Services Limited
2020-07-28,17.5,17.78499984741211,17.06999969482422,17.315000534057617,17.272626876831055,14290,Artemis Medicare Services Limited
2020-07-29,17.204999923706055,17.4950008392334,17.0049991607666,17.125,17.083091735839844,13870,Artemis Medicare Services Limited
2020-07-30,18.09499931335449,18.09499931335449,17.200000762939453,17.290000915527344,17.24768829345703,14650,Artemis Medicare Services Limited
2020-07-31,17.299999237060547,17.479999542236328,17.0049991607666,17.110000610351562,17.06812858581543,21620,Artemis Medicare Services Limited
2020-08-03,17.149999618530273,19.69499969482422,16.895000457763672,17.4950008392334,17.452186584472656,30440,Artemis Medicare Services Limited
2020-08-04,17.0,18.8700008392334,16.5,16.625,16.584314346313477,86410,Artemis Medicare Services Limited
2020-08-05,17.290000915527344,17.299999237060547,16.165000915527344,16.795000076293945,16.75389862060547,81240,Artemis Medicare Services Limited
2020-08-06,16.799999237060547,16.969999313354492,16.600000381469727,16.68000030517578,16.63918113708496,4800,Artemis Medicare Services Limited
2020-08-07,16.924999237060547,17.3700008392334,16.200000762939453,17.079999923706055,17.03820037841797,17160,Artemis Medicare Services Limited
2020-08-10,17.469999313354492,17.594999313354492,16.614999771118164,17.344999313354492,17.30255126953125,9170,Artemis Medicare Services Limited
2020-08-11,16.815000534057617,17.450000762939453,16.815000534057617,17.229999542236328,17.187833786010742,25580,Artemis Medicare Services Limited
2020-08-12,16.905000686645508,17.799999237060547,16.809999465942383,17.4950008392334,17.452186584472656,38110,Artemis Medicare Services Limited
2020-08-13,17.795000076293945,17.799999237060547,16.81999969482422,17.09000015258789,17.048175811767578,17250,Artemis Medicare Services Limited
2020-08-14,17.575000762939453,17.575000762939453,16.674999237060547,16.889999389648438,16.848665237426758,3360,Artemis Medicare Services Limited
2020-08-17,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,16.80876350402832,44640,Artemis Medicare Services Limited
2020-08-18,16.850000381469727,16.950000762939453,16.459999084472656,16.71500015258789,16.674095153808594,29260,Artemis Medicare Services Limited
2020-08-19,17.0,17.28499984741211,16.149999618530273,16.639999389648438,16.59927749633789,44150,Artemis Medicare Services Limited
2020-08-20,16.5,16.799999237060547,16.235000610351562,16.75,16.709009170532227,1460,Artemis Medicare Services Limited
2020-08-21,16.5049991607666,16.959999084472656,16.5049991607666,16.895000457763672,16.853654861450195,35480,Artemis Medicare Services Limited
2020-08-24,17.0,17.0,16.309999465942383,16.684999465942383,16.644166946411133,67610,Artemis Medicare Services Limited
2020-08-25,16.799999237060547,16.899999618530273,16.610000610351562,16.700000762939453,16.65913200378418,31600,Artemis Medicare Services Limited
2020-08-26,16.899999618530273,17.5,16.700000762939453,16.725000381469727,16.684070587158203,18130,Artemis Medicare Services Limited
2020-08-27,16.899999618530273,17.0,16.704999923706055,16.790000915527344,16.748910903930664,12680,Artemis Medicare Services Limited
2020-08-28,17.0,17.655000686645508,16.700000762939453,16.709999084472656,16.669105529785156,31390,Artemis Medicare Services Limited
2020-08-31,16.524999618530273,16.895000457763672,16.125,16.145000457763672,16.10548973083496,20190,Artemis Medicare Services Limited
2020-09-01,16.024999618530273,16.700000762939453,16.024999618530273,16.670000076293945,16.62920379638672,9560,Artemis Medicare Services Limited
2020-09-02,16.700000762939453,16.700000762939453,16.0,16.510000228881836,16.46959686279297,6830,Artemis Medicare Services Limited
2020-09-03,16.399999618530273,16.799999237060547,16.110000610351562,16.674999237060547,16.634191513061523,9180,Artemis Medicare Services Limited
2020-09-04,16.899999618530273,17.0,16.280000686645508,16.454999923706055,16.414730072021484,21940,Artemis Medicare Services Limited
2020-09-07,16.799999237060547,16.799999237060547,16.299999237060547,16.40999984741211,16.369840621948242,3480,Artemis Medicare Services Limited
2020-09-08,16.299999237060547,16.895000457763672,16.0049991607666,16.18000030517578,16.140403747558594,21000,Artemis Medicare Services Limited
2020-09-09,16.0,16.4950008392334,15.80500030517578,16.0049991607666,15.96583080291748,9630,Artemis Medicare Services Limited
2020-09-10,16.4950008392334,16.4950008392334,15.619999885559082,16.200000762939453,16.160354614257812,49130,Artemis Medicare Services Limited
2020-09-11,16.489999771118164,16.700000762939453,16.299999237060547,16.334999084472656,16.29502296447754,13010,Artemis Medicare Services Limited
2020-09-14,16.334999084472656,16.475000381469727,16.0049991607666,16.114999771118164,16.0755615234375,12980,Artemis Medicare Services Limited
2020-09-15,16.299999237060547,16.299999237060547,16.110000610351562,16.155000686645508,16.11546516418457,4610,Artemis Medicare Services Limited
2020-09-16,16.299999237060547,16.5,16.020000457763672,16.440000534057617,16.39976692199707,6800,Artemis Medicare Services Limited
2020-09-17,16.200000762939453,16.399999618530273,16.200000762939453,16.325000762939453,16.285049438476562,13600,Artemis Medicare Services Limited
2020-09-18,16.200000762939453,16.700000762939453,13.5,15.154999732971191,15.117911338806152,87120,Artemis Medicare Services Limited
2020-09-21,15.770000457763672,15.770000457763672,14.515000343322754,14.864999771118164,14.828621864318848,34320,Artemis Medicare Services Limited
2020-09-22,15.475000381469728,15.475000381469728,14.470000267028809,15.175000190734863,15.137863159179688,49530,Artemis Medicare Services Limited
2020-09-23,15.0,15.875,15.0,15.395000457763672,15.357325553894045,10060,Artemis Medicare Services Limited
2020-09-24,14.859999656677246,15.720000267028809,14.859999656677246,15.404999732971191,15.367300033569336,13380,Artemis Medicare Services Limited
2020-09-25,15.699999809265137,16.2450008392334,15.109999656677246,15.994999885559082,15.955856323242188,23990,Artemis Medicare Services Limited
2020-09-28,15.994999885559082,16.385000228881836,15.800000190734863,16.165000915527344,16.12544059753418,14420,Artemis Medicare Services Limited
2020-09-29,16.0,16.28499984741211,15.8100004196167,15.854999542236328,15.816198348999023,2320,Artemis Medicare Services Limited
2020-09-30,15.699999809265137,16.274999618530273,15.225000381469728,15.380000114440918,15.342361450195312,6180,Artemis Medicare Services Limited
2020-10-01,15.699999809265137,16.0,15.43000030517578,15.600000381469728,15.561822891235352,19970,Artemis Medicare Services Limited
2020-10-05,15.3149995803833,15.880000114440918,15.154999732971191,15.329999923706056,15.29248332977295,23960,Artemis Medicare Services Limited
2020-10-06,15.199999809265137,15.899999618530272,15.199999809265137,15.574999809265137,15.536884307861328,11830,Artemis Medicare Services Limited
2020-10-07,15.5,15.979999542236328,15.119999885559082,15.520000457763672,15.482019424438477,26620,Artemis Medicare Services Limited
2020-10-08,15.5,15.895000457763672,15.3149995803833,15.43000030517578,15.392239570617676,10540,Artemis Medicare Services Limited
2020-10-09,15.5,15.96500015258789,15.229999542236328,15.354999542236328,15.317421913146973,9150,Artemis Medicare Services Limited
2020-10-12,15.5,15.800000190734863,15.380000114440918,15.59000015258789,15.551847457885742,15720,Artemis Medicare Services Limited
2020-10-13,15.5,15.795000076293944,15.3100004196167,15.489999771118164,15.452092170715332,15290,Artemis Medicare Services Limited
2020-10-14,15.489999771118164,15.68000030517578,15.359999656677246,15.619999885559082,15.58177375793457,6160,Artemis Medicare Services Limited
2020-10-15,15.399999618530272,15.510000228881836,15.100000381469728,15.164999961853027,15.127887725830078,9950,Artemis Medicare Services Limited
2020-10-16,15.6899995803833,15.800000190734863,15.3100004196167,15.595000267028809,15.556835174560549,5560,Artemis Medicare Services Limited
2020-10-19,15.300000190734863,15.30500030517578,15.21500015258789,15.30500030517578,15.267544746398926,1870,Artemis Medicare Services Limited
2020-10-20,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,15.412189483642578,1100,Artemis Medicare Services Limited
2020-10-21,15.800000190734863,15.800000190734863,15.404999732971191,15.734999656677246,15.696492195129396,28230,Artemis Medicare Services Limited
2020-10-22,15.600000381469728,16.670000076293945,15.229999542236328,16.114999771118164,16.0755615234375,19030,Artemis Medicare Services Limited
2020-10-23,16.700000762939453,16.799999237060547,16.010000228881836,16.200000762939453,16.160354614257812,61450,Artemis Medicare Services Limited
2020-10-26,17.170000076293945,17.510000228881836,16.0,16.30500030517578,16.265098571777344,62720,Artemis Medicare Services Limited
2020-10-27,16.30500030517578,17.100000381469727,16.0,16.950000762939453,16.908519744873047,55920,Artemis Medicare Services Limited
2020-10-28,16.799999237060547,16.899999618530273,16.229999542236328,16.55500030517578,16.51448631286621,10430,Artemis Medicare Services Limited
2020-10-29,16.770000457763672,16.770000457763672,16.03499984741211,16.200000762939453,16.160354614257812,2380,Artemis Medicare Services Limited
2020-10-30,16.780000686645508,16.780000686645508,15.850000381469728,16.434999465942383,16.394779205322266,3340,Artemis Medicare Services Limited
2020-11-02,16.764999389648438,16.764999389648438,15.899999618530272,15.920000076293944,15.8810396194458,19810,Artemis Medicare Services Limited
2020-11-03,16.600000381469727,16.600000381469727,15.600000381469728,15.649999618530272,15.611700057983398,10660,Artemis Medicare Services Limited
2020-11-04,16.350000381469727,16.350000381469727,15.600000381469728,15.604999542236328,15.566810607910156,20290,Artemis Medicare Services Limited
2020-11-05,15.80500030517578,15.885000228881836,15.30500030517578,15.46500015258789,15.427153587341309,6740,Artemis Medicare Services Limited
2020-11-06,15.399999618530272,16.100000381469727,15.210000038146973,16.020000457763672,15.980795860290527,58150,Artemis Medicare Services Limited
2020-11-09,15.800000190734863,16.295000076293945,15.604999542236328,15.649999618530272,15.611700057983398,4300,Artemis Medicare Services Limited
2020-11-10,15.800000190734863,16.145000457763672,15.800000190734863,15.800000190734863,15.761333465576172,3760,Artemis Medicare Services Limited
2020-11-11,15.699999809265137,16.0,15.604999542236328,15.710000038146973,15.671553611755373,16150,Artemis Medicare Services Limited
2020-11-12,15.600000381469728,15.979999542236328,15.420000076293944,15.604999542236328,15.566810607910156,16670,Artemis Medicare Services Limited
2020-11-13,15.505000114440918,15.899999618530272,15.505000114440918,15.885000228881836,15.846125602722168,2500,Artemis Medicare Services Limited
2020-11-14,15.800000190734863,16.084999084472656,15.600000381469728,15.90999984741211,15.871064186096191,150,Artemis Medicare Services Limited
2020-11-17,15.90999984741211,16.290000915527344,15.604999542236328,15.75,15.711456298828123,24330,Artemis Medicare Services Limited
2020-11-18,15.800000190734863,15.914999961853027,15.399999618530272,15.40999984741211,15.37228775024414,31400,Artemis Medicare Services Limited
2020-11-19,15.8149995803833,15.859999656677246,15.484999656677246,15.505000114440918,15.467055320739746,3050,Artemis Medicare Services Limited
2020-11-20,15.5,16.0,15.5,15.954999923706056,15.915953636169434,47550,Artemis Medicare Services Limited
2020-11-23,15.800000190734863,15.899999618530272,15.68000030517578,15.755000114440918,15.71644401550293,14560,Artemis Medicare Services Limited
2020-11-24,15.699999809265137,16.09000015258789,15.69499969482422,15.824999809265137,15.786272048950195,35560,Artemis Medicare Services Limited
2020-11-25,15.81999969482422,15.949999809265137,15.5649995803833,15.899999618530272,15.861088752746582,28700,Artemis Medicare Services Limited
2020-11-26,15.800000190734863,16.274999618530273,15.789999961853027,16.06999969482422,16.030672073364258,29370,Artemis Medicare Services Limited
2020-11-27,15.510000228881836,16.649999618530273,15.510000228881836,16.325000762939453,16.285049438476562,52190,Artemis Medicare Services Limited
2020-12-01,16.655000686645508,19.38999938964844,16.510000228881836,17.584999084472656,17.541963577270508,112340,Artemis Medicare Services Limited
2020-12-02,17.584999084472656,19.475000381469727,17.299999237060547,19.295000076293945,19.247779846191406,369270,Artemis Medicare Services Limited
2020-12-03,19.684999465942383,19.684999465942383,18.225000381469727,18.51000022888184,18.46470260620117,45840,Artemis Medicare Services Limited
2020-12-04,19.295000076293945,19.84000015258789,18.26000022888184,19.46500015258789,19.4173641204834,85380,Artemis Medicare Services Limited
2020-12-07,19.69499969482422,21.489999771118164,19.69499969482422,21.32999992370605,21.27779960632324,222600,Artemis Medicare Services Limited
2020-12-08,22.100000381469727,22.790000915527344,21.70499992370605,22.229999542236328,22.17559814453125,116170,Artemis Medicare Services Limited
2020-12-09,22.5,23.489999771118164,21.9950008392334,22.795000076293945,22.73921585083008,99900,Artemis Medicare Services Limited
2020-12-10,23.14999961853028,24.51000022888184,20.229999542236328,23.575000762939453,23.51730728149414,107910,Artemis Medicare Services Limited
2020-12-11,24.475000381469727,24.5,22.799999237060547,22.89999961853028,22.843957901000977,53420,Artemis Medicare Services Limited
2020-12-14,24.270000457763672,24.395000457763672,21.6200008392334,21.989999771118164,21.93618392944336,46370,Artemis Medicare Services Limited
2020-12-15,21.854999542236328,22.39999961853028,21.51000022888184,22.0,21.9461612701416,11020,Artemis Medicare Services Limited
2020-12-16,22.4950008392334,22.4950008392334,21.799999237060547,21.934999465942383,21.881319046020508,11270,Artemis Medicare Services Limited
2020-12-17,21.700000762939453,22.5,21.700000762939453,21.89999961853028,21.846405029296875,8360,Artemis Medicare Services Limited
