Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-07,646.9500122070312,646.9500122070312,616.0499877929688,637.5,637.5,221971,JNK India Limited
2024-06-10,650.0,651.0,630.0,630.3499755859375,630.3499755859375,74660,JNK India Limited
2024-06-11,633.0,642.75,618.9000244140625,622.0499877929688,622.0499877929688,169908,JNK India Limited
2024-06-12,632.9000244140625,632.9000244140625,624.5499877929688,626.3499755859375,626.3499755859375,76772,JNK India Limited
2024-06-13,629.3499755859375,695.9000244140625,629.2999877929688,682.8499755859375,682.8499755859375,1084284,JNK India Limited
2024-06-14,689.8499755859375,692.9500122070312,674.3499755859375,680.0,680.0,238272,JNK India Limited
2024-06-18,752.0,816.0,733.0,816.0,816.0,2382055,JNK India Limited
2024-06-19,834.0,863.9500122070312,816.0,841.1500244140625,841.1500244140625,1748010,JNK India Limited
2024-06-20,839.7999877929688,839.7999877929688,805.0499877929688,822.0499877929688,822.0499877929688,242914,JNK India Limited
2024-06-21,831.9500122070312,880.0,825.0,861.3499755859375,861.3499755859375,479960,JNK India Limited
2024-06-24,861.4000244140625,897.25,845.0,852.0999755859375,852.0999755859375,343439,JNK India Limited
2024-06-25,879.7999877929688,889.75,852.2999877929688,860.3499755859375,860.3499755859375,193362,JNK India Limited
2024-06-26,860.3499755859375,880.0,841.0499877929688,857.0499877929688,857.0499877929688,157160,JNK India Limited
2024-06-27,865.5,874.9500122070312,850.1500244140625,857.0,857.0,84498,JNK India Limited
2024-06-28,857.0,866.5999755859375,820.4500122070312,828.7999877929688,828.7999877929688,109924,JNK India Limited
2024-07-01,829.9500122070312,850.0,812.5499877929688,831.3499755859375,831.3499755859375,89958,JNK India Limited
2024-07-02,836.0,845.0,816.0,823.75,823.75,85605,JNK India Limited
2024-07-03,820.3499755859375,844.7999877929688,810.0499877929688,817.0499877929688,817.0499877929688,85337,JNK India Limited
2024-07-04,820.0,880.0,811.0999755859375,861.3499755859375,861.3499755859375,367613,JNK India Limited
2024-07-05,862.9000244140625,894.0,852.0,882.6500244140625,882.6500244140625,377637,JNK India Limited
2024-07-08,887.0,890.0,825.0,832.4500122070312,832.4500122070312,175134,JNK India Limited
2024-07-09,832.0,843.5,814.0,817.9500122070312,817.9500122070312,88882,JNK India Limited
2024-07-10,823.5999755859375,830.0,770.0,798.7000122070312,798.7000122070312,163033,JNK India Limited
2024-07-11,807.5999755859375,814.7000122070312,790.0,793.4000244140625,793.4000244140625,51456,JNK India Limited
2024-07-12,799.2999877929688,806.9000244140625,750.0,772.0,772.0,102006,JNK India Limited
2024-07-15,784.5999755859375,789.75,770.0999755859375,780.0499877929688,780.0499877929688,37196,JNK India Limited
2024-07-16,801.0,810.0,794.0,796.4500122070312,796.4500122070312,30680,JNK India Limited
2024-07-18,799.9000244140625,809.5,772.0999755859375,774.5999755859375,774.5999755859375,20468,JNK India Limited
2024-07-19,772.0,790.0,735.9000244140625,735.9000244140625,735.9000244140625,45974,JNK India Limited
2024-07-22,723.0,768.8499755859375,702.8499755859375,742.5499877929688,742.5499877929688,29204,JNK India Limited
2024-07-23,745.5,760.0,705.4500122070312,741.0,741.0,41920,JNK India Limited
2024-07-24,739.9500122070312,768.0,730.0,756.7000122070312,756.7000122070312,22163,JNK India Limited
2024-07-25,750.0,764.0,734.5,756.0499877929688,756.0499877929688,19025,JNK India Limited
2024-07-26,755.0,766.0,750.0,754.25,754.25,20926,JNK India Limited
2024-07-29,752.0,791.9500122070312,750.0,775.0499877929688,775.0499877929688,73152,JNK India Limited
2024-07-30,785.0,789.0,763.0,767.2999877929688,767.2999877929688,39011,JNK India Limited
2024-07-31,767.2999877929688,774.7999877929688,749.0999755859375,751.7999877929688,751.7999877929688,17649,JNK India Limited
2024-08-01,746.0499877929688,769.7000122070312,741.0499877929688,745.25,745.25,11540,JNK India Limited
2024-08-02,734.75,765.0,714.5,751.6500244140625,751.6500244140625,20231,JNK India Limited
2024-08-05,720.2000122070312,740.0,714.0999755859375,717.9500122070312,717.9500122070312,66471,JNK India Limited
2024-08-06,715.0499877929688,735.0,702.0,707.0499877929688,707.0499877929688,24798,JNK India Limited
2024-08-07,708.0,731.0,708.0,723.75,723.75,12231,JNK India Limited
2024-08-08,729.9500122070312,739.9000244140625,716.0999755859375,722.2000122070312,722.2000122070312,8451,JNK India Limited
2024-08-09,729.9500122070312,735.0,715.0999755859375,722.7000122070312,722.7000122070312,12288,JNK India Limited
2024-08-12,723.0,753.0,717.0,740.3499755859375,740.3499755859375,22008,JNK India Limited
2024-08-13,750.0,759.9500122070312,726.0,735.1500244140625,735.1500244140625,32381,JNK India Limited
2024-08-14,721.0999755859375,721.0999755859375,698.4000244140625,700.0,700.0,94785,JNK India Limited
2024-08-16,722.0,735.0,715.0,734.2000122070312,734.2000122070312,63019,JNK India Limited
2024-08-19,747.8499755859375,768.0,735.5499877929688,755.2000122070312,755.2000122070312,39324,JNK India Limited
2024-08-20,768.0,768.0,738.0,742.7999877929688,742.7999877929688,11124,JNK India Limited
2024-08-21,753.9500122070312,775.0,730.0999755859375,773.5999755859375,773.5999755859375,29843,JNK India Limited
2024-08-22,770.0,779.9000244140625,745.0,762.2999877929688,762.2999877929688,23977,JNK India Limited
2024-08-23,760.0,768.9500122070312,750.0,759.7999877929688,759.7999877929688,22204,JNK India Limited
