Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-30,81.5625228881836,83.70001983642578,80.4375228881836,83.19377136230469,41.23630905151367,18437721,Power Grid Corporation of India Limited
2007-12-03,84.20626831054688,85.4156494140625,83.55939483642578,84.3750228881836,41.82181930541992,16851227,Power Grid Corporation of India Limited
2007-12-04,84.9375228881836,85.6406478881836,82.65939331054688,83.27814483642578,41.27812957763672,14008727,Power Grid Corporation of India Limited
2007-12-05,83.41876983642578,86.9062728881836,83.2500228881836,86.59689331054688,42.923118591308594,27725290,Power Grid Corporation of India Limited
2007-12-06,88.48126983642578,89.80314636230469,83.89689636230469,84.9937744140625,42.128509521484375,24104710,Power Grid Corporation of India Limited
2007-12-07,85.52814483642578,86.73751831054688,83.1093978881836,84.62814331054688,41.94728088378906,11742386,Power Grid Corporation of India Limited
2007-12-10,85.44377136230469,85.75314331054688,83.61564636230469,84.7125244140625,41.98910140991211,8330010,Power Grid Corporation of India Limited
2007-12-11,85.47189331054688,85.95001983642578,83.89689636230469,84.31877136230469,41.79393005371094,11685950,Power Grid Corporation of India Limited
2007-12-12,83.2500228881836,85.02189636230469,82.6875228881836,84.26251983642578,41.76605987548828,16342131,Power Grid Corporation of India Limited
2007-12-13,84.3750228881836,85.5000228881836,82.5468978881836,82.85626983642578,41.06902694702149,14620172,Power Grid Corporation of India Limited
2007-12-14,82.57501983642578,83.33439636230469,81.61876678466797,82.04064178466797,40.66474533081055,10991851,Power Grid Corporation of India Limited
2007-12-17,82.51876831054688,82.9687728881836,75.93751525878906,77.09064483642578,38.21119689941406,19355678,Power Grid Corporation of India Limited
2007-12-18,76.21876525878906,79.31251525878906,74.36251831054688,76.75314331054688,38.04391098022461,21607783,Power Grid Corporation of India Limited
2007-12-19,79.22814178466797,79.90314483642578,74.70001983642578,75.34689331054688,37.34688186645508,19526912,Power Grid Corporation of India Limited
2007-12-20,76.33126831054688,76.95001983642578,74.25001525878906,74.58751678466797,36.970481872558594,17105204,Power Grid Corporation of India Limited
2007-12-24,75.71251678466797,78.07501983642578,75.09376525878906,76.86564636230469,38.09967041015625,16711519,Power Grid Corporation of India Limited
2007-12-26,77.28752136230469,80.1562728881836,77.28752136230469,79.20001983642578,39.256744384765625,20930094,Power Grid Corporation of India Limited
2007-12-27,80.83126831054688,81.95626831054688,79.08751678466797,79.76251983642578,39.53556442260742,44565277,Power Grid Corporation of India Limited
2007-12-28,79.59376525878906,80.7187728881836,78.75001525878906,80.38127136230469,39.84225845336914,18354518,Power Grid Corporation of India Limited
2007-12-31,81.0000228881836,81.45001983642578,79.98751831054688,80.97189331054688,40.13499450683594,11982308,Power Grid Corporation of India Limited
2008-01-01,81.39376831054688,83.22189331054688,80.63439178466797,82.46251678466797,40.87384796142578,16687746,Power Grid Corporation of India Limited
2008-01-02,82.46251678466797,83.08126831054688,80.80314636230469,82.01251983642578,40.65080642700195,13437280,Power Grid Corporation of India Limited
2008-01-03,81.50627136230469,85.72502136230469,80.52189636230469,85.38751983642578,42.323673248291016,31815218,Power Grid Corporation of India Limited
2008-01-04,86.6250228881836,87.7500228881836,84.3750228881836,84.9375228881836,42.10062789916992,28011310,Power Grid Corporation of India Limited
2008-01-07,84.40314483642578,86.17501831054688,83.33439636230469,84.2343978881836,41.75210571289063,15858063,Power Grid Corporation of India Limited
2008-01-08,84.31877136230469,85.5000228881836,80.38127136230469,81.36564636230469,40.33017349243164,13282666,Power Grid Corporation of India Limited
2008-01-09,81.45001983642578,81.81564331054688,79.87501525878906,80.07189178466797,39.68890380859375,13113527,Power Grid Corporation of India Limited
2008-01-10,80.4375228881836,82.6875228881836,77.62501525878906,78.15939331054688,38.74094772338867,18023003,Power Grid Corporation of India Limited
2008-01-11,79.22814178466797,80.10002136230469,76.21876525878906,79.34064483642578,39.326438903808594,11629440,Power Grid Corporation of India Limited
2008-01-14,79.48126983642578,81.39376831054688,78.21564483642578,80.55001831054688,39.925907135009766,10264240,Power Grid Corporation of India Limited
2008-01-15,81.8437728881836,82.18126678466797,77.45626831054688,78.10314178466797,38.71306228637695,11558334,Power Grid Corporation of India Limited
2008-01-16,77.54064178466797,78.18751525878906,74.55939483642578,76.50001525878906,37.91843795776367,14834065,Power Grid Corporation of India Limited
2008-01-17,76.78126525878906,80.2968978881836,75.15001678466797,78.55314636230469,38.93611145019531,16169395,Power Grid Corporation of India Limited
2008-01-18,77.90626525878906,77.99064636230469,74.25001525878906,74.89689636230469,37.12382125854492,13254156,Power Grid Corporation of India Limited
2008-01-21,74.25001525878906,74.25001525878906,54.1406364440918,62.15626525878906,30.808734893798828,33202389,Power Grid Corporation of India Limited
2008-01-22,56.0250129699707,59.06251525878906,44.40938568115234,55.91251373291016,27.71392059326172,58755707,Power Grid Corporation of India Limited
2008-01-23,56.81251525878906,64.54689025878906,56.81251525878906,62.15626525878906,30.808734893798828,28425991,Power Grid Corporation of India Limited
2008-01-24,65.50314331054688,66.71251678466797,59.34376525878906,62.29689025878906,30.878437042236328,29911930,Power Grid Corporation of India Limited
2008-01-25,65.25001525878906,65.81251525878906,62.85939025878906,65.50314331054688,32.467674255371094,12550722,Power Grid Corporation of India Limited
2008-01-28,64.60314178466797,66.71251678466797,59.34376525878906,66.20626831054688,32.81617736816406,13601109,Power Grid Corporation of India Limited
2008-01-29,66.37501525878906,67.33126831054688,64.12501525878906,65.10939025878906,32.272499084472656,7679877,Power Grid Corporation of India Limited
2008-01-30,65.25001525878906,65.53126525878906,60.69376373291016,61.50939178466797,30.488100051879883,9016102,Power Grid Corporation of India Limited
2008-01-31,62.15626525878906,62.32501602172852,56.81251525878906,57.48751449584961,28.49459648132324,41538563,Power Grid Corporation of India Limited
2008-02-01,58.47188949584961,59.90626525878906,57.93751525878906,59.48439025878906,29.48438262939453,9089201,Power Grid Corporation of India Limited
2008-02-04,60.60939025878906,63.28126525878906,60.60939025878906,62.55001449584961,31.003910064697266,12009385,Power Grid Corporation of India Limited
2008-02-05,62.66251373291016,65.33438873291016,61.31251525878906,64.49063873291016,31.96581649780273,14593303,Power Grid Corporation of India Limited
2008-02-06,62.71876525878906,64.68751525878906,60.35626602172852,63.92813873291016,31.686992645263672,12429218,Power Grid Corporation of India Limited
2008-02-07,63.05626678466797,65.22189331054688,60.52501678466797,60.91876602172852,30.195362091064453,11300078,Power Grid Corporation of India Limited
2008-02-08,61.31251525878906,61.81876373291016,58.24688720703125,59.34376525878906,29.41467666625977,13514197,Power Grid Corporation of India Limited
2008-02-11,60.18751525878906,60.18751525878906,54.5625114440918,55.15313720703125,27.3375244140625,15133331,Power Grid Corporation of India Limited
2008-02-12,56.81251525878906,57.17813873291016,53.7187614440918,54.16876220703125,26.849609375,10237627,Power Grid Corporation of India Limited
2008-02-13,55.1250114440918,55.8281364440918,52.28438949584961,53.38126373291016,26.459266662597656,10395753,Power Grid Corporation of India Limited
2008-02-14,54.5625114440918,58.64064025878906,54.5625114440918,58.05001449584961,28.77340507507324,12514003,Power Grid Corporation of India Limited
2008-02-15,57.82501220703125,60.18751525878906,56.27813720703125,59.70938873291016,29.59590530395508,12080990,Power Grid Corporation of India Limited
2008-02-18,61.05939102172852,61.05939102172852,58.86563873291016,59.37188720703125,29.428613662719727,6977153,Power Grid Corporation of India Limited
2008-02-19,60.44063949584961,60.58126449584961,58.2750129699707,58.72501373291016,29.107988357543945,7226542,Power Grid Corporation of India Limited
2008-02-20,58.16251373291016,58.19063949584961,56.61563873291016,57.26251220703125,28.383071899414062,5604999,Power Grid Corporation of India Limited
2008-02-21,58.19063949584961,58.64064025878906,56.95314025878906,57.65626525878906,28.5782413482666,3874365,Power Grid Corporation of India Limited
2008-02-22,55.7437629699707,57.2906379699707,55.15313720703125,56.92501449584961,28.215791702270508,2691220,Power Grid Corporation of India Limited
2008-02-25,57.60001373291016,58.10626220703125,56.0250129699707,57.40313720703125,28.45278549194336,6270186,Power Grid Corporation of India Limited
2008-02-26,57.93751525878906,58.44376373291016,57.34688949584961,57.62813949584961,28.56430053710937,7139423,Power Grid Corporation of India Limited
2008-02-27,58.47188949584961,64.01251220703125,58.47188949584961,61.00313949584961,30.237173080444336,43223132,Power Grid Corporation of India Limited
2008-02-28,61.59376525878906,63.19689178466797,60.75001525878906,62.71876525878906,31.087553024291992,35763847,Power Grid Corporation of India Limited
2008-02-29,62.32501602172852,63.56251525878906,60.80626678466797,61.81876373291016,30.641450881958008,16477462,Power Grid Corporation of India Limited
2008-03-03,59.1187629699707,61.20001602172852,58.5562629699707,59.23126220703125,29.3589096069336,10049153,Power Grid Corporation of India Limited
2008-03-04,59.62501525878906,59.85001373291016,56.25001525878906,57.7125129699707,28.606115341186523,11485198,Power Grid Corporation of India Limited
2008-03-05,57.9937629699707,59.06251525878906,56.3062629699707,58.78126525878906,29.1358642578125,8581053,Power Grid Corporation of India Limited
2008-03-07,57.93751525878906,57.93751525878906,53.4375114440918,55.77188873291016,27.64422416687012,14251925,Power Grid Corporation of India Limited
2008-03-10,55.57501220703125,55.6875114440918,52.11563873291016,55.29376220703125,27.6551570892334,11713659,Power Grid Corporation of India Limited
2008-03-11,54.8437614440918,60.41251373291016,53.55001449584961,59.85001373291016,29.93396377563477,19665129,Power Grid Corporation of India Limited
2008-03-12,61.48126602172852,61.87501525878906,57.76876449584961,58.33126449584961,29.174365997314453,12262350,Power Grid Corporation of India Limited
2008-03-13,56.81251525878906,57.37501525878906,48.9375114440918,50.31563568115234,25.16535186767578,47000084,Power Grid Corporation of India Limited
2008-03-14,51.72188568115234,54.0000114440918,50.6812629699707,53.7750129699707,26.89555931091309,35798540,Power Grid Corporation of India Limited
2008-03-17,52.76251220703125,52.76251220703125,50.56876373291016,51.6656379699707,25.840551376342773,19211273,Power Grid Corporation of India Limited
2008-03-18,51.58126068115234,53.12813949584961,50.73751068115234,52.11563873291016,26.065614700317383,12632937,Power Grid Corporation of India Limited
2008-03-19,54.5625114440918,58.38751220703125,52.0875129699707,52.42501449584961,26.220359802246094,16449023,Power Grid Corporation of India Limited
2008-03-24,54.39376449584961,54.39376449584961,51.77813720703125,52.9312629699707,26.473552703857425,11636914,Power Grid Corporation of India Limited
2008-03-25,54.30938720703125,55.2656364440918,53.32501220703125,54.92813873291016,27.472288131713867,13232423,Power Grid Corporation of India Limited
2008-03-26,54.5625114440918,55.91251373291016,54.0000114440918,54.59063720703125,27.30349349975586,11448313,Power Grid Corporation of India Limited
2008-03-27,53.7750129699707,56.10939025878906,53.7750129699707,55.57501220703125,27.79582977294922,17425122,Power Grid Corporation of India Limited
2008-03-28,55.8281364440918,56.10939025878906,54.22501373291016,55.6875114440918,27.85209274291992,11599511,Power Grid Corporation of India Limited
2008-03-31,55.6875114440918,55.94063949584961,54.5625114440918,55.29376220703125,27.6551570892334,9914705,Power Grid Corporation of India Limited
2008-04-01,55.6875114440918,56.19376373291016,54.7031364440918,55.4062614440918,27.7114315032959,6034588,Power Grid Corporation of India Limited
2008-04-02,55.6875114440918,57.93751525878906,55.6875114440918,56.3062629699707,28.161563873291016,6087024,Power Grid Corporation of India Limited
2008-04-03,56.4468879699707,56.70001220703125,55.4062614440918,55.85626220703125,27.936498641967773,3883474,Power Grid Corporation of India Limited
2008-04-04,56.22188949584961,56.22188949584961,54.50626373291016,55.57501220703125,27.79582977294922,5906537,Power Grid Corporation of India Limited
2008-04-07,55.65938949584961,55.91251373291016,54.7031364440918,55.35001373291016,27.68329620361328,4088729,Power Grid Corporation of India Limited
2008-04-08,55.2656364440918,55.37813949584961,53.55001449584961,53.94376373291016,26.979957580566406,5753811,Power Grid Corporation of India Limited
2008-04-09,54.11251449584961,54.5625114440918,53.46563720703125,54.08438873291016,27.05029296875,3776374,Power Grid Corporation of India Limited
2008-04-10,54.0000114440918,55.5468864440918,53.80313873291016,55.15313720703125,27.58482551574707,7075297,Power Grid Corporation of India Limited
2008-04-11,55.6875114440918,55.9687614440918,54.8437614440918,55.4062614440918,27.7114315032959,4012660,Power Grid Corporation of India Limited
2008-04-15,55.06876373291016,56.53126525878906,54.11251449584961,56.25001525878906,28.1334285736084,6362785,Power Grid Corporation of India Limited
2008-04-16,56.81251525878906,57.20626449584961,55.2656364440918,55.49063873291016,27.753623962402344,4725794,Power Grid Corporation of India Limited
2008-04-17,56.33438873291016,58.95001220703125,55.71563720703125,57.62813949584961,28.82270240783692,14831167,Power Grid Corporation of India Limited
2008-04-21,58.50001525878906,59.56876373291016,57.93751525878906,58.5562629699707,29.28690719604492,7639361,Power Grid Corporation of India Limited
2008-04-22,58.50001525878906,60.18751525878906,57.93751525878906,59.51251220703125,29.76515769958496,8814769,Power Grid Corporation of India Limited
2008-04-23,59.62501525878906,60.27188873291016,58.78126525878906,59.56876373291016,29.79330062866211,5265604,Power Grid Corporation of India Limited
2008-04-24,60.18751525878906,60.30001449584961,56.95314025878906,57.45938873291016,28.738300323486328,8801780,Power Grid Corporation of India Limited
2008-04-25,58.50001525878906,58.75313949584961,57.1500129699707,57.93751525878906,28.977434158325195,4095990,Power Grid Corporation of India Limited
2008-04-28,57.9937629699707,59.28751373291016,57.93751525878906,58.16251373291016,29.0899600982666,4708244,Power Grid Corporation of India Limited
2008-04-29,58.50001525878906,59.5406379699707,58.21876525878906,58.9781379699707,29.49790573120117,6497143,Power Grid Corporation of India Limited
2008-04-30,59.56876373291016,60.13126373291016,59.06251525878906,59.37188720703125,29.694833755493164,6331377,Power Grid Corporation of India Limited
2008-05-02,60.27188873291016,61.59376525878906,59.79376220703125,59.90626525878906,29.96210670471192,5658418,Power Grid Corporation of India Limited
2008-05-05,60.69376373291016,61.03126525878906,59.23126220703125,59.62501525878906,29.82143211364746,7642293,Power Grid Corporation of India Limited
2008-05-06,59.14688873291016,60.30001449584961,58.78126525878906,59.1187629699707,29.5682373046875,5061166,Power Grid Corporation of India Limited
2008-05-07,59.06251525878906,59.45626449584961,57.37501525878906,58.2750129699707,29.14623260498047,4303106,Power Grid Corporation of India Limited
2008-05-08,57.82501220703125,58.16251373291016,57.23439025878906,57.5718879699707,28.79456329345703,3642073,Power Grid Corporation of India Limited
2008-05-09,56.81251525878906,58.72501373291016,56.36251449584961,57.23439025878906,28.625762939453125,8621761,Power Grid Corporation of India Limited
2008-05-12,57.23439025878906,57.65626525878906,55.9687614440918,57.23439025878906,28.625762939453125,4890395,Power Grid Corporation of India Limited
2008-05-13,57.48751449584961,57.82501220703125,56.92501449584961,57.40313720703125,28.710168838500977,5056766,Power Grid Corporation of India Limited
2008-05-14,56.25001525878906,57.79689025878906,56.25001525878906,57.48751449584961,28.75236320495605,2982486,Power Grid Corporation of India Limited
2008-05-15,56.25001525878906,58.16251373291016,56.25001525878906,57.51564025878906,28.76644515991211,2646760,Power Grid Corporation of India Limited
2008-05-16,57.93751525878906,58.1343879699707,57.26251220703125,57.96563720703125,28.99149703979492,4422288,Power Grid Corporation of India Limited
2008-05-20,57.37501525878906,58.07814025878906,57.26251220703125,57.8531379699707,28.93523406982422,3464912,Power Grid Corporation of India Limited
2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,29.118104934692383,3419088,Power Grid Corporation of India Limited
2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,28.72423553466797,3558000,Power Grid Corporation of India Limited
2008-05-23,57.09376525878906,57.88126373291016,56.25001525878906,56.47501373291016,28.24596405029297,4417028,Power Grid Corporation of India Limited
2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.05313873291016,28.03495216369629,2605807,Power Grid Corporation of India Limited
2008-05-27,56.13751220703125,56.75626373291016,54.11251449584961,54.36563873291016,27.190963745117188,3316550,Power Grid Corporation of India Limited
2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,28.18969345092773,4505700,Power Grid Corporation of India Limited
2008-05-29,56.95314025878906,57.93751525878906,55.63126373291016,57.2906379699707,28.65390014648437,11026212,Power Grid Corporation of India Limited
2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,27.73956680297852,4023430,Power Grid Corporation of India Limited
2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.10001373291016,26.55795860290528,4431595,Power Grid Corporation of India Limited
2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.13126373291016,25.57328224182129,6240766,Power Grid Corporation of India Limited
2008-06-04,50.9062614440918,51.44063568115234,49.24688720703125,49.5562629699707,24.78554916381836,5762089,Power Grid Corporation of India Limited
2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.47188568115234,24.743343353271484,9721099,Power Grid Corporation of India Limited
2008-06-06,49.2187614440918,50.99063873291016,48.2343864440918,48.9375114440918,24.4760799407959,6317089,Power Grid Corporation of India Limited
2008-06-09,48.3750114440918,49.44376373291016,46.1250114440918,48.26251220703125,24.13848114013672,6500809,Power Grid Corporation of India Limited
2008-06-10,47.8125114440918,48.31876373291016,46.8281364440918,47.92501068115234,23.96968078613281,6717902,Power Grid Corporation of India Limited
2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,24.08221435546875,2586175,Power Grid Corporation of India Limited
2008-06-12,47.5312614440918,48.76876068115234,46.1250114440918,48.48751068115234,24.25101089477539,3244212,Power Grid Corporation of India Limited
2008-06-13,48.40313720703125,48.88126373291016,47.6718864440918,48.17813873291016,24.09628295898437,4248430,Power Grid Corporation of India Limited
2008-06-16,48.60001373291016,50.6250114440918,48.4312629699707,49.86563873291016,24.940290451049805,4354615,Power Grid Corporation of India Limited
2008-06-17,50.56876373291016,51.7500114440918,48.9937629699707,51.35626220703125,25.68581771850586,4736084,Power Grid Corporation of India Limited
2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.30001068115234,25.657686233520508,5055019,Power Grid Corporation of India Limited
2008-06-19,50.28751373291016,51.1875114440918,49.38751220703125,50.2031364440918,25.10909080505371,4221271,Power Grid Corporation of India Limited
2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.05001068115234,24.5323543548584,3837789,Power Grid Corporation of India Limited
2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,23.67427635192871,4516050,Power Grid Corporation of India Limited
2008-06-24,47.33438491821289,48.03751373291016,45.39376068115234,45.87188720703125,22.942813873291016,5238203,Power Grid Corporation of India Limited
2008-06-25,45.0000114440918,45.53438568115234,43.5937614440918,44.60626220703125,22.30980682373047,3933879,Power Grid Corporation of India Limited
2008-06-26,44.8593864440918,49.16251373291016,44.8593864440918,47.13751220703125,23.575807571411133,18253250,Power Grid Corporation of India Limited
2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,22.534875869750977,6821283,Power Grid Corporation of India Limited
2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,22.084741592407227,4596315,Power Grid Corporation of India Limited
2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.03438568115234,20.523334503173828,6202295,Power Grid Corporation of India Limited
2008-07-02,41.0625114440918,43.28438568115234,39.74063491821289,42.83438491821289,21.423603057861328,5245963,Power Grid Corporation of India Limited
2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,20.860939025878903,4726793,Power Grid Corporation of India Limited
2008-07-04,41.0625114440918,43.08750915527344,40.7812614440918,42.27188491821289,21.142269134521484,4862814,Power Grid Corporation of India Limited
2008-07-07,42.83438491821289,44.94375991821289,42.83438491821289,43.200008392333984,21.606470108032227,5528014,Power Grid Corporation of India Limited
2008-07-08,39.93750762939453,45.5625114440918,39.93750762939453,44.46563720703125,22.239482879638672,8354280,Power Grid Corporation of India Limited
2008-07-09,45.05625915527344,47.75625991821289,45.05625915527344,47.55938720703125,23.78681373596192,6860769,Power Grid Corporation of India Limited
2008-07-10,47.55938720703125,50.23126220703125,46.23751068115234,49.6406364440918,24.827749252319336,7216175,Power Grid Corporation of India Limited
2008-07-11,50.1187629699707,50.73751068115234,46.91250991821289,47.27813720703125,23.64615058898925,6040791,Power Grid Corporation of India Limited
2008-07-14,46.1250114440918,48.9937629699707,46.1250114440918,47.30625915527344,23.660213470458984,5942149,Power Grid Corporation of India Limited
2008-07-15,46.1250114440918,46.63125991821289,45.0000114440918,45.33750915527344,22.675537109375,3693378,Power Grid Corporation of India Limited
2008-07-16,45.33750915527344,46.1250114440918,43.340633392333984,44.10000991821289,22.05660820007324,6973872,Power Grid Corporation of India Limited
2008-07-17,45.0000114440918,46.6875114440918,45.0000114440918,46.35000991821289,23.18194580078125,5038238,Power Grid Corporation of India Limited
2008-07-18,47.19375991821289,49.33126068115234,45.81563568115234,48.9375114440918,24.4760799407959,5983177,Power Grid Corporation of India Limited
2008-07-21,49.7812614440918,52.00313949584961,48.96563720703125,51.69376373291016,25.854623794555664,8754188,Power Grid Corporation of India Limited
2008-07-22,51.69376373291016,54.2812614440918,51.2437629699707,53.80313873291016,26.909624099731445,12631056,Power Grid Corporation of India Limited
2008-07-23,56.19376373291016,58.72501373291016,55.1812629699707,57.60001373291016,28.808631896972656,12798869,Power Grid Corporation of India Limited
2008-07-24,52.11563873291016,58.66876220703125,52.11563873291016,55.57501220703125,27.79582977294922,10764301,Power Grid Corporation of India Limited
2008-07-25,54.9843864440918,57.48751449584961,53.5781364440918,55.6875114440918,27.85209274291992,10710381,Power Grid Corporation of India Limited
2008-07-28,55.6875114440918,56.78438949584961,54.6187629699707,55.23751449584961,27.62702369689941,5533881,Power Grid Corporation of India Limited
2008-07-29,54.0000114440918,54.8437614440918,52.5937614440918,53.0156364440918,26.5157527923584,5145929,Power Grid Corporation of India Limited
2008-07-30,53.4937629699707,55.6875114440918,53.4937629699707,55.23751449584961,27.62702369689941,7354746,Power Grid Corporation of India Limited
2008-07-31,56.19376373291016,56.19376373291016,52.5937614440918,53.2968864440918,26.65641593933105,6006517,Power Grid Corporation of India Limited
2008-08-01,52.4531364440918,55.06876373291016,50.6250114440918,54.8437614440918,27.43010139465332,4699412,Power Grid Corporation of India Limited
2008-08-04,53.74688720703125,56.19376373291016,53.74688720703125,55.1812629699707,27.59889793395996,4301346,Power Grid Corporation of India Limited
2008-08-05,55.4062614440918,58.07814025878906,54.8437614440918,57.65626525878906,28.836763381958008,9161115,Power Grid Corporation of India Limited
2008-08-06,59.70938873291016,59.70938873291016,55.80001449584961,56.19376373291016,28.10529327392578,8616591,Power Grid Corporation of India Limited
2008-08-07,54.30938720703125,57.31876373291016,54.30938720703125,56.05313873291016,28.03495216369629,4809365,Power Grid Corporation of India Limited
2008-08-08,55.4062614440918,56.47501373291016,54.9000129699707,55.09688949584961,27.55669212341309,4883824,Power Grid Corporation of India Limited
