Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-14,140.9499969482422,146.6750030517578,140.9499969482422,146.6750030517578,135.04391479492188,227424,Tanla Platforms Limited
2007-03-15,149.625,149.625,149.625,149.625,137.7599639892578,11756,Tanla Platforms Limited
2007-03-16,152.625,152.625,152.625,152.625,140.5220489501953,18940,Tanla Platforms Limited
2007-03-19,155.6750030517578,155.6750030517578,155.6750030517578,155.6750030517578,143.33021545410156,25218,Tanla Platforms Limited
2007-03-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,146.20742797851562,237004,Tanla Platforms Limited
2007-03-21,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,149.13064575195312,40860,Tanla Platforms Limited
2007-03-22,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,152.12290954589844,41388,Tanla Platforms Limited
2007-03-23,167.5,167.52499389648438,167.5,167.52499389648438,156.13043212890625,28120,Tanla Platforms Limited
2007-03-26,170.875,170.875,164.1750030517578,170.875,159.25259399414062,544646,Tanla Platforms Limited
2007-03-28,170.5,173.72500610351562,167.47500610351562,171.375,159.71856689453125,364656,Tanla Platforms Limited
2007-03-29,173.4499969482422,174.25,167.9499969482422,170.875,159.25259399414062,183692,Tanla Platforms Limited
2007-03-30,170.0,174.3000030517578,170.0,174.3000030517578,162.4446258544922,489708,Tanla Platforms Limited
2007-04-02,174.0,177.8000030517578,170.8249969482422,177.22500610351562,165.1707000732422,463256,Tanla Platforms Limited
2007-04-03,177.52499389648438,180.7749938964844,174.0500030517578,177.375,165.3104705810547,169224,Tanla Platforms Limited
2007-04-04,176.5,180.1499938964844,176.5,178.89999389648438,166.7317657470703,241492,Tanla Platforms Limited
2007-04-05,179.02499389648438,182.5,179.02499389648438,182.125,169.73739624023438,101408,Tanla Platforms Limited
2007-04-09,182.125,185.7749938964844,182.125,183.7749938964844,171.27516174316406,63134,Tanla Platforms Limited
2007-04-10,184.125,186.9750061035156,180.10000610351562,180.10000610351562,167.8501434326172,110288,Tanla Platforms Limited
2007-04-11,177.5500030517578,177.5749969482422,176.5,176.5,164.49497985839844,81820,Tanla Platforms Limited
2007-04-12,172.97500610351562,180.0500030517578,172.97500610351562,179.125,166.94143676757812,298392,Tanla Platforms Limited
2007-04-13,182.0,182.7250061035156,177.5,181.1750030517578,168.85202026367188,381938,Tanla Platforms Limited
2007-04-16,184.0,184.8000030517578,183.0249938964844,184.8000030517578,172.23043823242188,110238,Tanla Platforms Limited
2007-04-17,188.3999938964844,188.5,185.5,188.5,175.67877197265625,185740,Tanla Platforms Limited
2007-04-18,190.9499969482422,192.2749938964844,190.9499969482422,192.2749938964844,179.197021484375,123014,Tanla Platforms Limited
2007-04-19,194.7250061035156,196.125,190.0,196.125,182.78512573242188,383088,Tanla Platforms Limited
2007-04-20,200.0,200.0500030517578,200.0,200.0500030517578,186.44317626953125,29946,Tanla Platforms Limited
2007-04-23,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,190.171127319336,71624,Tanla Platforms Limited
2007-04-24,208.1499938964844,208.1499938964844,208.0,208.1499938964844,193.9922332763672,276684,Tanla Platforms Limited
2007-04-25,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,197.88327026367188,18488,Tanla Platforms Limited
2007-04-26,216.5749969482422,216.5749969482422,216.5749969482422,216.5749969482422,201.84420776367188,14852,Tanla Platforms Limited
2007-04-27,220.8500061035156,220.9250030517578,212.25,220.9250030517578,205.89833068847656,438826,Tanla Platforms Limited
2007-04-30,223.75,225.0,216.5249938964844,216.5500030517578,201.8209228515625,385018,Tanla Platforms Limited
2007-05-03,220.0,220.0,212.2250061035156,212.2250061035156,197.79010009765625,316050,Tanla Platforms Limited
2007-05-04,210.9499969482422,211.5,208.0,208.0,193.8524475097656,217242,Tanla Platforms Limited
2007-05-07,203.8500061035156,204.0,203.8500061035156,203.8500061035156,189.9847412109375,236290,Tanla Platforms Limited
2007-05-08,199.7749938964844,207.9250030517578,199.7749938964844,204.0249938964844,190.14781188964844,281590,Tanla Platforms Limited
2007-05-09,202.5,203.0,199.9499969482422,200.4499969482422,186.81597900390625,51622,Tanla Platforms Limited
2007-05-10,198.5,204.4750061035156,198.5,204.4750061035156,190.5672149658203,50820,Tanla Platforms Limited
2007-05-11,204.5,208.5749969482422,201.0,207.9750061035156,193.8291778564453,107038,Tanla Platforms Limited
2007-05-14,212.125,212.125,204.0,205.1750030517578,191.21961975097656,96802,Tanla Platforms Limited
2007-05-15,201.5,208.0,201.125,202.375,188.6100311279297,72488,Tanla Platforms Limited
2007-05-16,203.4499969482422,203.4750061035156,200.0249938964844,202.0249938964844,188.2838287353516,54132,Tanla Platforms Limited
2007-05-17,202.0249938964844,206.0749969482422,200.0,205.3249969482422,191.3593597412109,121400,Tanla Platforms Limited
2007-05-18,202.5,209.4499969482422,202.5,206.2250061035156,192.1981811523437,321126,Tanla Platforms Limited
2007-05-21,207.4499969482422,209.8000030517578,202.6999969482422,204.5749969482422,190.6604156494141,104210,Tanla Platforms Limited
2007-05-22,203.1000061035156,205.8999938964844,200.5,200.5,186.862548828125,32456,Tanla Platforms Limited
2007-05-23,198.5,204.5249938964844,196.5,204.5249938964844,190.61380004882807,197954,Tanla Platforms Limited
2007-05-24,204.5249938964844,208.25,200.4499969482422,201.8000030517578,188.0741271972656,135404,Tanla Platforms Limited
2007-05-25,197.875,205.8500061035156,197.875,202.8999938964844,189.0993194580078,259090,Tanla Platforms Limited
2007-05-28,204.4250030517578,204.9499969482422,199.5749969482422,202.0249938964844,188.2838287353516,94324,Tanla Platforms Limited
2007-05-29,202.5,205.125,198.0249938964844,203.7749938964844,189.914794921875,163208,Tanla Platforms Limited
2007-05-30,202.5,203.4250030517578,199.6999969482422,200.1499938964844,186.5363922119141,55266,Tanla Platforms Limited
2007-05-31,201.5,204.1750030517578,198.0,204.1750030517578,190.28761291503903,270394,Tanla Platforms Limited
2007-06-01,204.5,208.2749938964844,204.5,207.4250030517578,193.31658935546875,414824,Tanla Platforms Limited
2007-06-04,207.5,210.3249969482422,203.2749938964844,203.2749938964844,189.4488677978516,141816,Tanla Platforms Limited
2007-06-05,203.5,207.3500061035156,200.125,204.75,190.8235321044922,111458,Tanla Platforms Limited
2007-06-06,204.0,205.0,200.6750030517578,200.6750030517578,187.02566528320312,75508,Tanla Platforms Limited
2007-06-07,200.9499969482422,204.4499969482422,196.6750030517578,202.8000030517578,189.00613403320312,192372,Tanla Platforms Limited
2007-06-08,198.75,202.0,198.75,198.9750061035156,185.4413146972656,56814,Tanla Platforms Limited
2007-06-11,201.9250030517578,201.9250030517578,197.0,197.9250030517578,184.4627227783203,56990,Tanla Platforms Limited
2007-06-12,199.0249938964844,199.5,193.9750061035156,194.5749969482422,181.340560913086,91992,Tanla Platforms Limited
2007-06-13,192.7749938964844,195.9250030517578,190.6999969482422,192.4750061035156,179.3834228515625,65592,Tanla Platforms Limited
2007-06-14,195.7250061035156,195.7250061035156,188.625,190.625,177.6592559814453,59918,Tanla Platforms Limited
2007-06-15,191.75,194.4499969482422,191.75,194.4499969482422,181.2240753173828,46164,Tanla Platforms Limited
2007-06-18,197.5,198.3500061035156,194.0,195.1750030517578,181.8997802734375,93334,Tanla Platforms Limited
2007-06-19,196.0,199.1000061035156,196.0,198.6000061035156,185.091796875,98302,Tanla Platforms Limited
2007-06-20,202.4250030517578,202.5749969482422,199.5,202.5749969482422,188.7964324951172,106240,Tanla Platforms Limited
2007-06-21,203.0749969482422,206.625,203.0,206.625,192.57098388671875,124184,Tanla Platforms Limited
2007-06-22,209.5,210.5,202.5,202.9250030517578,189.1226348876953,88136,Tanla Platforms Limited
2007-06-25,205.5,205.5,198.875,199.625,186.0470733642578,85162,Tanla Platforms Limited
2007-06-26,197.0249938964844,203.625,197.0249938964844,200.3500061035156,186.7227935791016,95968,Tanla Platforms Limited
2007-06-27,201.5,201.5,198.0249938964844,199.9499969482422,186.34999084472656,35938,Tanla Platforms Limited
2007-06-28,201.25,202.5,197.5,198.1999969482422,184.718994140625,47724,Tanla Platforms Limited
2007-06-29,199.9499969482422,200.5,198.0,198.6499938964844,185.13839721679688,58980,Tanla Platforms Limited
2007-07-02,199.25,200.9499969482422,196.0,197.5,184.066635131836,57232,Tanla Platforms Limited
2007-07-03,201.0,201.0,193.5500030517578,195.8249969482422,182.50555419921875,90800,Tanla Platforms Limited
2007-07-04,195.5,196.9750061035156,192.625,193.5749969482422,180.40858459472656,342304,Tanla Platforms Limited
2007-07-05,195.5,196.9499969482422,194.0,194.8500061035156,181.5968780517578,41926,Tanla Platforms Limited
2007-07-06,195.125,204.6000061035156,195.125,204.6000061035156,190.68370056152344,162004,Tanla Platforms Limited
2007-07-09,214.8249969482422,214.8500061035156,208.8000030517578,214.8500061035156,200.23654174804688,166680,Tanla Platforms Limited
2007-07-10,225.5749969482422,225.6000061035156,222.5,225.6000061035156,210.2553558349609,116848,Tanla Platforms Limited
2007-07-11,234.5,236.8999938964844,227.5,236.8999938964844,220.7867431640625,387096,Tanla Platforms Limited
2007-07-12,248.75,248.75,237.5,248.75,231.83078002929688,300516,Tanla Platforms Limited
2007-07-13,254.6999969482422,261.20001220703125,236.5,237.5500030517578,221.39254760742188,807684,Tanla Platforms Limited
2007-07-16,240.0500030517578,244.0,235.0,237.9750061035156,221.78863525390625,126494,Tanla Platforms Limited
2007-07-17,241.9499969482422,245.0,237.3500061035156,238.25,222.044921875,134070,Tanla Platforms Limited
2007-07-18,240.0,241.25,229.0,236.6000061035156,220.50718688964844,188600,Tanla Platforms Limited
2007-07-19,236.0,248.4499969482422,236.0,248.4499969482422,231.5511474609375,263052,Tanla Platforms Limited
2007-07-20,254.6999969482422,260.875,236.0249938964844,237.0749969482422,220.9498291015625,580706,Tanla Platforms Limited
2007-07-23,237.0,245.5,230.0,240.0249938964844,223.6992034912109,164212,Tanla Platforms Limited
2007-07-24,242.5,244.0,236.75,239.25,222.97691345214844,237880,Tanla Platforms Limited
2007-07-25,239.25,241.5,228.5,238.6000061035156,222.37112426757807,142908,Tanla Platforms Limited
2007-07-26,238.6000061035156,240.0,236.0500030517578,238.0500030517578,221.85855102539065,39004,Tanla Platforms Limited
2007-07-27,232.5500030517578,233.8249969482422,226.1499938964844,226.6999969482422,211.2805328369141,57118,Tanla Platforms Limited
2007-07-30,222.5,237.0,217.5,229.6000061035156,213.9833068847656,57822,Tanla Platforms Limited
2007-07-31,236.2250061035156,236.2250061035156,222.9499969482422,229.5500030517578,213.93667602539065,112096,Tanla Platforms Limited
2007-08-01,223.0,230.0,218.0749969482422,218.0749969482422,203.2421722412109,96590,Tanla Platforms Limited
2007-08-02,215.0,224.25,215.0,221.9499969482422,206.8536376953125,70576,Tanla Platforms Limited
2007-08-03,223.8500061035156,224.0,220.1000061035156,221.8000030517578,206.7138061523437,22536,Tanla Platforms Limited
2007-08-06,220.0,222.5,217.5249938964844,221.625,206.5507202148437,79588,Tanla Platforms Limited
2007-08-07,224.5,232.7250061035156,223.0500030517578,231.9250030517578,216.1501617431641,185564,Tanla Platforms Limited
2007-08-08,239.8500061035156,243.5249938964844,235.5,243.5249938964844,226.96112060546875,140968,Tanla Platforms Limited
2007-08-09,249.9499969482422,255.5,231.3500061035156,231.3500061035156,215.6142578125,143050,Tanla Platforms Limited
2007-08-10,222.0500030517578,223.8999938964844,219.8000030517578,220.125,205.1527404785156,268986,Tanla Platforms Limited
2007-08-13,216.5500030517578,229.6000061035156,210.5,222.1750030517578,207.06332397460932,77562,Tanla Platforms Limited
2007-08-14,223.9750061035156,223.9750061035156,217.6999969482422,222.1750030517578,207.06332397460932,41554,Tanla Platforms Limited
2007-08-16,217.0,230.25,211.6499938964844,224.6499938964844,209.36993408203125,60978,Tanla Platforms Limited
2007-08-17,230.0,230.0,216.0749969482422,218.4250030517578,203.56838989257807,49990,Tanla Platforms Limited
2007-08-20,227.0,228.9750061035156,219.0749969482422,220.125,205.1527404785156,46494,Tanla Platforms Limited
2007-08-21,222.5,227.0,211.0,213.5,198.97836303710932,46572,Tanla Platforms Limited
2007-08-22,210.25,219.9750061035156,210.25,216.1499938964844,201.4481201171875,50900,Tanla Platforms Limited
2007-08-23,219.0,223.5,213.75,215.0249938964844,200.39962768554688,61822,Tanla Platforms Limited
2007-08-24,216.0500030517578,219.0,215.0,216.7250061035156,201.9840087890625,16602,Tanla Platforms Limited
2007-08-27,216.0,227.5,216.0,225.7250061035156,210.3718719482422,41404,Tanla Platforms Limited
2007-08-28,227.5,229.0,222.3500061035156,224.8999938964844,209.6029663085937,53520,Tanla Platforms Limited
2007-08-29,220.0500030517578,224.0,220.0249938964844,221.1999969482422,206.1546173095703,12750,Tanla Platforms Limited
2007-08-30,225.2749938964844,227.75,222.5,226.2749938964844,210.8844146728516,27208,Tanla Platforms Limited
2007-08-31,226.0,233.0,225.0,228.8500061035156,213.28428649902344,50598,Tanla Platforms Limited
2007-09-03,228.0249938964844,230.75,224.0,226.3249969482422,210.93101501464844,44748,Tanla Platforms Limited
2007-09-04,225.0749969482422,227.4499969482422,222.5,224.375,209.11366271972656,42542,Tanla Platforms Limited
2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,206.7138061523437,44620,Tanla Platforms Limited
2007-09-06,220.0249938964844,232.8999938964844,217.5749969482422,232.8999938964844,217.05880737304688,161770,Tanla Platforms Limited
2007-09-07,234.5,240.0,230.0,232.5500030517578,216.73263549804688,114940,Tanla Platforms Limited
2007-09-10,232.5,255.8249969482422,228.0249938964844,248.6999969482422,231.7841644287109,617612,Tanla Platforms Limited
2007-09-11,250.5,254.5,238.0,241.25,224.84088134765625,85722,Tanla Platforms Limited
2007-09-12,247.5,265.375,247.5,265.375,247.324951171875,329414,Tanla Platforms Limited
2007-09-13,275.0,279.5,266.5,270.70001220703125,252.287826538086,427508,Tanla Platforms Limited
2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,247.6045684814453,151324,Tanla Platforms Limited
2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,243.57374572753903,40074,Tanla Platforms Limited
2007-09-18,260.0,267.0,259.5,264.29998779296875,246.3230438232422,287408,Tanla Platforms Limited
2007-09-19,271.4750061035156,290.75,265.0,285.25,265.84814453125,242578,Tanla Platforms Limited
2007-09-20,292.5,310.0,280.0,283.67498779296875,264.3802795410156,250008,Tanla Platforms Limited
2007-09-21,287.5,310.0,284.75,303.5,282.8568115234375,218134,Tanla Platforms Limited
2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,272.6050109863281,116946,Tanla Platforms Limited
2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,301.2402038574219,536844,Tanla Platforms Limited
2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,304.94482421875,272332,Tanla Platforms Limited
2007-09-27,333.0,333.5,311.1000061035156,312.625,291.36114501953125,115410,Tanla Platforms Limited
2007-09-28,316.5,320.0,300.625,302.42498779296875,281.8549194335937,68976,Tanla Platforms Limited
2007-10-01,305.0,311.0,300.0,307.6499938964844,286.7245178222656,86724,Tanla Platforms Limited
2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,289.1943359375,126892,Tanla Platforms Limited
2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,280.0142517089844,27258,Tanla Platforms Limited
2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,292.26983642578125,138328,Tanla Platforms Limited
2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,278.1502990722656,51498,Tanla Platforms Limited
2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,274.95831298828125,76916,Tanla Platforms Limited
2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,276.72900390625,38890,Tanla Platforms Limited
2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,274.8883972167969,23184,Tanla Platforms Limited
2007-10-12,295.0,300.0,287.0,290.9750061035156,271.1837158203125,34206,Tanla Platforms Limited
2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,271.1837158203125,57506,Tanla Platforms Limited
2007-10-16,295.0,300.0,290.5,294.3999938964844,274.375732421875,33370,Tanla Platforms Limited
2007-10-17,280.0,290.0,280.0,282.2250061035156,263.0289001464844,75672,Tanla Platforms Limited
2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,252.19461059570312,76078,Tanla Platforms Limited
2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,252.1246795654297,37164,Tanla Platforms Limited
2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,264.4269104003906,48606,Tanla Platforms Limited
2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,276.3562316894531,64494,Tanla Platforms Limited
2007-10-24,299.0,305.0,284.0,284.8999938964844,265.5219421386719,55444,Tanla Platforms Limited
2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,267.7586364746094,27002,Tanla Platforms Limited
2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,281.0627746582031,272892,Tanla Platforms Limited
2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,295.1356506347656,277404,Tanla Platforms Limited
2007-10-30,315.0,332.0,305.5,323.1000061035156,301.1236572265625,199124,Tanla Platforms Limited
2007-10-31,315.0,321.5,310.0,314.7749938964844,293.3649597167969,52306,Tanla Platforms Limited
2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,303.8497009277344,116024,Tanla Platforms Limited
2007-11-02,312.5,330.5,310.0,325.875,303.7099609375,52808,Tanla Platforms Limited
2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,293.0387268066406,22040,Tanla Platforms Limited
2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,296.09100341796875,24538,Tanla Platforms Limited
2007-11-07,305.5,347.5,305.5,334.70001220703125,311.9347229003906,333082,Tanla Platforms Limited
2007-11-08,325.375,342.0,325.375,333.1000061035156,310.44354248046875,112042,Tanla Platforms Limited
2007-11-12,322.5,345.0,322.5,338.6499938964844,315.61602783203125,67978,Tanla Platforms Limited
2007-11-13,330.5,344.5,330.0,334.2749938964844,311.5386047363281,186690,Tanla Platforms Limited
2007-11-14,337.5,344.25,331.0,332.54998779296875,309.9308776855469,68336,Tanla Platforms Limited
2007-11-15,332.5,345.5,332.5,340.9750061035156,317.7828674316406,53636,Tanla Platforms Limited
2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,331.25,257580,Tanla Platforms Limited
2007-11-19,355.5,362.5,352.5,357.5,333.1838684082031,20620,Tanla Platforms Limited
2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,344.740478515625,46356,Tanla Platforms Limited
2007-11-21,370.0,372.5,340.0249938964844,352.5,328.52398681640625,128640,Tanla Platforms Limited
2007-11-22,345.125,350.0,325.0,342.5,319.2041320800781,68974,Tanla Platforms Limited
2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,330.9938049316406,11148,Tanla Platforms Limited
2007-11-26,364.5,364.5,348.0,350.5,326.6600036621094,43174,Tanla Platforms Limited
2007-11-27,357.0,359.2749938964844,346.0,347.5,323.8641052246094,39754,Tanla Platforms Limited
2007-11-28,359.5,367.5,347.5,347.6000061035156,323.957275390625,22968,Tanla Platforms Limited
2007-11-29,356.45001220703125,357.0,347.5,349.0,325.26202392578125,27218,Tanla Platforms Limited
2007-11-30,352.5,352.5,347.5,350.5,326.6600036621094,9660,Tanla Platforms Limited
2007-12-03,350.04998779296875,357.0,348.17498779296875,352.5,328.52398681640625,212728,Tanla Platforms Limited
2007-12-04,355.0,356.0,349.25,350.5249938964844,326.6833190917969,29112,Tanla Platforms Limited
2007-12-05,352.5,355.0,340.04998779296875,345.0,321.5340881347656,13454,Tanla Platforms Limited
2007-12-06,354.95001220703125,354.95001220703125,335.0,342.0249938964844,318.761474609375,37040,Tanla Platforms Limited
2007-12-07,349.95001220703125,352.5,337.5,348.57501220703125,324.8659973144531,23962,Tanla Platforms Limited
2007-12-10,357.0,357.0,342.5,344.82501220703125,321.3710327148437,326402,Tanla Platforms Limited
2007-12-11,345.04998779296875,349.0,339.5,341.0249938964844,317.8294372558594,81994,Tanla Platforms Limited
2007-12-12,340.0,343.5,327.54998779296875,331.07501220703125,308.5562744140625,30076,Tanla Platforms Limited
2007-12-13,341.5,341.5,327.54998779296875,332.0,309.4183959960937,19158,Tanla Platforms Limited
2007-12-14,337.5,342.5,333.5,340.42498779296875,317.270263671875,16194,Tanla Platforms Limited
2007-12-17,352.5,352.5,330.04998779296875,336.95001220703125,314.0316467285156,33532,Tanla Platforms Limited
2007-12-18,330.5,344.45001220703125,327.5,330.0,307.55438232421875,17124,Tanla Platforms Limited
2007-12-19,335.95001220703125,345.0,335.95001220703125,340.75,317.5731811523437,16372,Tanla Platforms Limited
2007-12-20,346.5,347.5,330.04998779296875,334.82501220703125,312.0512084960937,9298,Tanla Platforms Limited
2007-12-24,337.5,345.0,337.5,340.125,316.9906921386719,9576,Tanla Platforms Limited
2007-12-26,341.6000061035156,362.0,335.54998779296875,357.04998779296875,332.76446533203125,66040,Tanla Platforms Limited
2007-12-27,359.0,375.0,354.0249938964844,363.2000122070313,338.4962158203125,37948,Tanla Platforms Limited
2007-12-28,364.0,370.0,357.5,367.9500122070313,342.923095703125,24986,Tanla Platforms Limited
2007-12-31,375.0,389.75,366.0,380.8999938964844,354.9923095703125,67932,Tanla Platforms Limited
2008-01-01,390.0,404.4249877929688,375.5,400.4249877929688,373.1892700195313,95794,Tanla Platforms Limited
2008-01-02,400.5,410.0,392.5,398.6749877929688,371.5582885742188,26986,Tanla Platforms Limited
2008-01-03,400.0,400.0,382.5,385.2749938964844,359.0697021484375,16060,Tanla Platforms Limited
2008-01-04,389.9500122070313,394.9500122070313,379.0,381.7749938964844,355.8077697753906,10188,Tanla Platforms Limited
2008-01-07,382.0,389.9249877929688,369.5,376.5750122070313,350.96148681640625,34222,Tanla Platforms Limited
2008-01-08,384.2250061035156,425.0,350.0,358.8999938964844,334.4887084960937,57006,Tanla Platforms Limited
2008-01-09,352.5249938964844,374.5,345.0,364.125,339.3583374023437,18214,Tanla Platforms Limited
2008-01-10,367.5,374.875,349.7749938964844,352.8999938964844,328.8967590332031,23994,Tanla Platforms Limited
2008-01-11,357.0,357.5,334.25,343.79998779296875,320.41571044921875,31062,Tanla Platforms Limited
2008-01-14,335.0,349.875,335.0,342.375,319.08770751953125,31458,Tanla Platforms Limited
