Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-29,6.107301235198975,6.72069787979126,6.107301235198975,6.711809158325195,1.9899001121521,112,Pricol Limited
2002-08-30,6.160639762878418,6.871825218200684,6.160639762878418,6.427334785461426,1.905559778213501,701,Pricol Limited
2002-09-02,6.000624179840088,6.809597015380859,6.000624179840088,6.809597015380859,2.0188918113708496,283,Pricol Limited
2002-09-03,7.351874828338623,7.351874828338623,6.5340118408203125,6.605131149291992,1.9582725763320925,440,Pricol Limited
2002-09-04,6.04507303237915,6.80070686340332,6.04507303237915,6.516232967376709,1.931916356086731,8,Pricol Limited
2002-09-05,6.516232967376709,6.516232967376709,6.462893962860107,6.516232967376709,1.931916356086731,843,Pricol Limited
2002-09-06,6.578461170196533,6.640689849853516,6.427334785461426,6.427334785461426,1.905559778213501,506,Pricol Limited
2002-09-09,6.516232967376709,6.516232967376709,6.062851905822754,6.21397876739502,1.8423044681549072,1300,Pricol Limited
2002-09-10,6.21397876739502,6.21397876739502,6.21397876739502,6.21397876739502,1.8423044681549072,0,Pricol Limited
2002-09-11,5.98284387588501,6.338436126708984,5.98284387588501,6.27620792388916,1.8607542514801023,359,Pricol Limited
2002-09-12,6.178420066833496,6.222868919372559,6.178420066833496,6.222868919372559,1.8449403047561648,87,Pricol Limited
2002-09-13,6.27620792388916,6.338436126708984,6.178420066833496,6.231759071350098,1.847576379776001,278,Pricol Limited
2002-09-16,6.285098075866699,6.427334785461426,6.231759071350098,6.231759071350098,1.847576379776001,580,Pricol Limited
2002-09-17,6.249537944793701,6.338436126708984,6.249537944793701,6.293986797332764,1.8660248517990112,265,Pricol Limited
2002-09-18,6.285098075866699,6.338436126708984,6.222868919372559,6.338436126708984,1.87920355796814,1406,Pricol Limited
2002-09-19,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,1.8449403047561648,134,Pricol Limited
2002-09-20,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,1.8449403047561648,0,Pricol Limited
2002-09-23,5.769487857818604,6.142860889434815,5.769487857818604,6.133971214294434,1.8185840845108032,751,Pricol Limited
2002-09-24,6.089521884918213,6.089521884918213,6.089521884918213,6.089521884918213,1.805405616760254,53,Pricol Limited
2002-09-25,5.502793788909912,6.000624179840088,5.502793788909912,5.991734027862549,1.7764137983322144,224,Pricol Limited
2002-09-26,6.018403053283691,6.267317771911621,6.018403053283691,6.267317771911621,1.8581180572509768,11,Pricol Limited
2002-09-27,5.7072601318359375,5.7072601318359375,5.7072601318359375,5.7072601318359375,1.6920740604400637,0,Pricol Limited
2002-09-30,6.1961989402771,6.1961989402771,5.991734027862549,5.991734027862549,1.7764137983322144,112,Pricol Limited
2002-10-01,6.222868919372559,6.222868919372559,6.000624179840088,6.205089092254639,1.839668869972229,22,Pricol Limited
2002-10-02,6.205089092254639,6.205089092254639,6.205089092254639,6.205089092254639,1.839668869972229,0,Pricol Limited
2002-10-03,6.062851905822754,6.107301235198975,6.062851905822754,6.107301235198975,1.8106776475906368,112,Pricol Limited
2002-10-04,6.04507303237915,6.107301235198975,6.04507303237915,6.089521884918213,1.805405616760254,265,Pricol Limited
2002-10-07,6.107301235198975,6.107301235198975,6.107301235198975,6.107301235198975,1.8106776475906368,17,Pricol Limited
2002-10-08,6.116190910339356,6.160639762878418,6.116190910339356,6.160639762878418,1.8264906406402588,539,Pricol Limited
2002-10-09,6.222868919372559,6.222868919372559,6.160639762878418,6.1961989402771,1.8370332717895508,49,Pricol Limited
2002-10-10,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,1.8264906406402588,56,Pricol Limited
2002-10-11,6.071742057800293,6.107301235198975,6.071742057800293,6.107301235198975,1.8106776475906368,139,Pricol Limited
2002-10-14,6.080632209777832,6.080632209777832,6.071742057800293,6.071742057800293,1.8001344203948977,157,Pricol Limited
2002-10-15,6.071742057800293,6.071742057800293,6.071742057800293,6.071742057800293,1.8001344203948977,0,Pricol Limited
2002-10-16,6.053962230682373,6.053962230682373,5.98284387588501,5.991734027862549,1.7764137983322144,2398,Pricol Limited
2002-10-17,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,1.8264906406402588,11,Pricol Limited
2002-10-18,6.071742057800293,6.071742057800293,6.062851905822754,6.071742057800293,1.8001344203948977,141,Pricol Limited
2002-10-21,6.04507303237915,6.222868919372559,6.04507303237915,6.062851905822754,1.7974987030029297,53,Pricol Limited
2002-10-22,6.21397876739502,6.516232967376709,6.018403053283691,6.062851905822754,1.7974987030029297,292,Pricol Limited
2002-10-23,6.04507303237915,6.04507303237915,5.929504871368408,5.929504871368408,1.7579644918441772,107,Pricol Limited
2002-10-24,5.929504871368408,5.929504871368408,5.867276191711426,5.920615196228027,1.755328893661499,434,Pricol Limited
2002-10-25,5.929504871368408,5.929504871368408,5.627251148223877,5.645030975341797,1.6736246347427368,940,Pricol Limited
2002-10-28,5.920615196228027,5.920615196228027,5.902835845947266,5.911725044250488,1.7526932954788208,112,Pricol Limited
2002-10-29,5.947285175323486,6.21397876739502,5.947285175323486,6.21397876739502,1.8423044681549072,917,Pricol Limited
2002-10-30,6.48956298828125,6.685139179229736,6.338436126708984,6.347325801849365,1.8818387985229488,1448,Pricol Limited
2002-10-31,6.338436126708984,6.409554958343506,6.160639762878418,6.409554958343506,1.900288462638855,1334,Pricol Limited
2002-11-01,6.542901992797852,6.551792144775391,6.462893962860107,6.50734281539917,1.9292807579040527,1151,Pricol Limited
2002-11-04,6.631800174713135,6.649580001831055,6.516232967376709,6.542901992797852,1.9398224353790283,456,Pricol Limited
2002-11-05,6.525123119354248,6.694028854370117,6.462893962860107,6.614020824432373,1.960908055305481,634,Pricol Limited
2002-11-06,6.614020824432373,6.614020824432373,6.614020824432373,6.614020824432373,1.960908055305481,0,Pricol Limited
2002-11-07,6.311767101287842,6.871825218200684,6.311767101287842,6.694028854370117,1.984628319740296,661,Pricol Limited
2002-11-08,6.409554958343506,6.516232967376709,6.409554958343506,6.48956298828125,1.924009084701538,290,Pricol Limited
2002-11-11,6.409554958343506,6.667359828948975,6.409554958343506,6.48956298828125,1.924009084701538,260,Pricol Limited
2002-11-12,6.48956298828125,6.667359828948975,6.48956298828125,6.605131149291992,1.9582725763320925,427,Pricol Limited
2002-11-13,6.578461170196533,6.694028854370117,6.578461170196533,6.694028854370117,1.984628319740296,249,Pricol Limited
2002-11-14,6.516232967376709,6.871825218200684,6.516232967376709,6.836266040802002,2.026798725128174,416,Pricol Limited
2002-11-15,6.809597015380859,6.818486213684082,6.587350845336914,6.694028854370117,1.984628319740296,382,Pricol Limited
2002-11-18,6.996283054351807,7.031842231750488,6.907384872436523,6.987392902374268,2.071604490280152,843,Pricol Limited
2002-11-19,6.987392902374268,6.987392902374268,6.987392902374268,6.987392902374268,2.071604490280152,0,Pricol Limited
2002-11-20,7.08518123626709,7.645238876342773,7.022952079772949,7.396324157714844,2.192843198776245,3586,Pricol Limited
2002-11-21,7.529671192169189,7.823034763336182,7.227417945861816,7.449663162231445,2.2086567878723145,1275,Pricol Limited
2002-11-22,7.2363080978393555,7.645238876342773,7.111849784851074,7.440773010253906,2.206021308898926,944,Pricol Limited
2002-11-25,7.24519681930542,7.405213832855225,7.022952079772949,7.254086971282959,2.150672912597656,571,Pricol Limited
2002-11-26,7.174078941345215,7.405213832855225,7.111849784851074,7.120739936828613,2.1111390590667725,539,Pricol Limited
2002-11-27,7.174078941345215,7.378544807434082,7.138519763946533,7.200747966766357,2.134859323501587,569,Pricol Limited
2002-11-28,7.174078941345215,7.280756950378418,7.174078941345215,7.280756950378418,2.1585803031921387,197,Pricol Limited
2002-11-29,7.111849784851074,7.227417945861816,7.049622058868408,7.102960109710693,2.105867385864258,290,Pricol Limited
2002-12-02,7.227417945861816,7.227417945861816,7.174078941345215,7.174078941345215,2.1269524097442627,476,Pricol Limited
2002-12-03,7.129630088806152,7.378544807434082,7.129630088806152,7.378544807434082,2.1875717639923096,78,Pricol Limited
2002-12-04,7.218527793884277,7.218527793884277,7.200747966766357,7.200747966766357,2.134859323501587,85,Pricol Limited
2002-12-05,7.147408962249756,7.289647102355957,7.147408962249756,7.289647102355957,2.161215782165528,483,Pricol Limited
2002-12-06,7.280756950378418,7.342985153198242,7.058510780334473,7.138519763946533,2.11641001701355,517,Pricol Limited
2002-12-09,7.138519763946533,7.3340959548950195,7.138519763946533,7.271866798400879,2.155944585800171,1086,Pricol Limited
2002-12-10,7.3340959548950195,7.60968017578125,7.3340959548950195,7.574120998382568,2.245555639266968,722,Pricol Limited
2002-12-11,7.351874828338623,7.351874828338623,7.351874828338623,7.351874828338623,2.1796648502349854,492,Pricol Limited
2002-12-12,7.405213832855225,7.405213832855225,7.174078941345215,7.174078941345215,2.1269524097442627,780,Pricol Limited
2002-12-13,7.174078941345215,7.405213832855225,7.174078941345215,7.262977123260498,2.153308868408203,526,Pricol Limited
2002-12-16,7.227417945861816,7.298535823822021,7.227417945861816,7.298535823822021,2.163851499557495,629,Pricol Limited
2002-12-17,7.378544807434082,7.378544807434082,7.111849784851074,7.111849784851074,2.1085031032562256,618,Pricol Limited
2002-12-18,7.289647102355957,7.289647102355957,7.022952079772949,7.049622058868408,2.0900533199310303,364,Pricol Limited
2002-12-19,7.022952079772949,7.022952079772949,7.022952079772949,7.022952079772949,2.082147121429444,26,Pricol Limited
2002-12-20,6.996283054351807,6.996283054351807,6.756258010864258,6.996283054351807,2.07423996925354,512,Pricol Limited
2002-12-23,6.934053897857666,7.289647102355957,6.934053897857666,7.289647102355957,2.161215782165528,5624,Pricol Limited
2002-12-24,6.996283054351807,7.289647102355957,6.889605045318604,7.005171775817871,2.0768752098083496,6317,Pricol Limited
2002-12-25,7.005171775817871,7.005171775817871,7.005171775817871,7.005171775817871,2.0768752098083496,0,Pricol Limited
2002-12-26,7.040731906890869,7.289647102355957,7.040731906890869,7.280756950378418,2.1585803031921387,5732,Pricol Limited
2002-12-27,7.271866798400879,7.271866798400879,7.111849784851074,7.271866798400879,2.155944585800171,501,Pricol Limited
2002-12-30,7.111849784851074,7.227417945861816,7.111849784851074,7.227417945861816,2.1427664756774902,488,Pricol Limited
2002-12-31,7.111849784851074,7.289647102355957,6.996283054351807,7.111849784851074,2.1085031032562256,14412,Pricol Limited
2003-01-01,7.111849784851074,7.32520580291748,7.111849784851074,7.111849784851074,2.1085031032562256,19689,Pricol Limited
2003-01-02,7.120739936828613,7.467442989349365,7.102960109710693,7.351874828338623,2.1796648502349854,34869,Pricol Limited
2003-01-03,7.262977123260498,8.089730262756348,7.262977123260498,8.054169654846191,2.387879610061645,5408,Pricol Limited
2003-01-06,8.107508659362793,8.294195175170898,8.000831604003906,8.267525672912598,2.45113492012024,4708,Pricol Limited
2003-01-07,8.329754829406738,8.534219741821289,8.294195175170898,8.445322036743164,2.503847122192383,1786,Pricol Limited
2003-01-08,8.712017059326172,8.712017059326172,8.196407318115234,8.3475341796875,2.474855899810791,893,Pricol Limited
2003-01-09,8.516441345214844,8.685346603393555,8.303085327148438,8.685346603393555,2.5750086307525635,1511,Pricol Limited
2003-01-10,8.712017059326172,8.712017059326172,8.471991539001465,8.471991539001465,2.511754274368286,3982,Pricol Limited
2003-01-13,8.916481971740723,8.916481971740723,8.534219741821289,8.59644889831543,2.5486531257629395,1995,Pricol Limited
2003-01-14,8.712017059326172,8.800914764404297,8.632007598876953,8.783135414123535,2.604000806808472,1489,Pricol Limited
2003-01-15,9.272074699401855,9.272074699401855,8.889813423156738,9.165396690368652,2.7173328399658203,2074,Pricol Limited
2003-01-16,9.129837989807127,9.71656608581543,9.129837989807127,9.71656608581543,2.880742073059082,4092,Pricol Limited
2003-01-17,10.667776107788086,10.667776107788086,9.485429763793944,9.547658920288086,2.830665111541748,1777,Pricol Limited
2003-01-20,9.485429763793944,9.663227081298828,9.360973358154297,9.40542221069336,2.788495779037476,3901,Pricol Limited
2003-01-21,9.538768768310549,9.538768768310549,9.37875270843506,9.4676513671875,2.806945323944092,3682,Pricol Limited
2003-01-22,9.485429763793944,9.663227081298828,9.485429763793944,9.485429763793944,2.812216281890869,3181,Pricol Limited
2003-01-23,9.245405197143556,9.538768768310549,9.245405197143556,9.512100219726562,2.820123672485352,2193,Pricol Limited
2003-01-24,9.37875270843506,9.512100219726562,9.307634353637695,9.360973358154297,2.7753171920776367,2528,Pricol Limited
2003-01-27,9.129837989807127,9.156506538391112,8.863142967224121,8.916481971740723,2.64353609085083,2879,Pricol Limited
2003-01-28,8.889813423156738,9.18317699432373,8.889813423156738,9.18317699432373,2.722604990005493,310,Pricol Limited
2003-01-29,9.254295349121094,9.263184547424316,9.254295349121094,9.263184547424316,2.746325254440308,112,Pricol Limited
2003-01-30,9.360973358154297,9.485429763793944,9.360973358154297,9.45876121520996,2.804309368133545,395,Pricol Limited
2003-01-31,9.538768768310549,9.600997924804688,9.449871063232422,9.556549072265623,2.833300828933716,1894,Pricol Limited
2003-02-03,9.485429763793944,9.600997924804688,9.42320156097412,9.42320156097412,2.793766975402832,517,Pricol Limited
2003-02-04,9.520990371704102,9.592107772827148,9.520990371704102,9.574329376220703,2.8385727405548096,1142,Pricol Limited
2003-02-05,9.245405197143556,9.307634353637695,9.094279289245604,9.263184547424316,2.746325254440308,1559,Pricol Limited
2003-02-06,9.307634353637695,9.307634353637695,9.307634353637695,9.307634353637695,2.759503126144409,26,Pricol Limited
2003-02-07,9.19206714630127,9.476540565490724,9.19206714630127,9.476540565490724,2.8095803260803223,825,Pricol Limited
2003-02-10,9.254295349121094,9.254295349121094,9.254295349121094,9.254295349121094,2.7436890602111816,112,Pricol Limited
2003-02-11,9.156506538391112,9.18317699432373,8.987601280212402,9.174286842346191,2.7199690341949463,1030,Pricol Limited
2003-02-12,8.889813423156738,9.129837989807127,8.889813423156738,9.049830436706545,2.683070182800293,449,Pricol Limited
2003-02-13,9.049830436706545,9.049830436706545,9.049830436706545,9.049830436706545,2.683070182800293,0,Pricol Limited
2003-02-14,8.960930824279785,9.014269828796388,8.960930824279785,8.996491432189941,2.6672568321228027,193,Pricol Limited
2003-02-17,9.023159980773926,9.165396690368652,9.023159980773926,9.129837989807127,2.7067904472351074,40,Pricol Limited
2003-02-18,9.165396690368652,9.307634353637695,8.827584266662598,9.138728141784668,2.709427118301392,456,Pricol Limited
2003-02-19,8.898702621459961,9.12094783782959,8.836474418640137,9.085389137268066,2.693613052368164,823,Pricol Limited
2003-02-20,9.014269828796388,9.023159980773926,9.014269828796388,9.023159980773926,2.6751630306243896,67,Pricol Limited
2003-02-21,9.360973358154297,9.360973358154297,9.040940284729004,9.040940284729004,2.6804349422454834,116,Pricol Limited
2003-02-24,9.067608833312988,9.067608833312988,8.471991539001465,8.747575759887695,2.593459129333496,1462,Pricol Limited
2003-02-25,8.827584266662598,8.863142967224121,8.774245262145996,8.774245262145996,2.601365327835083,461,Pricol Limited
2003-02-26,8.800914764404297,8.800914764404297,8.800914764404297,8.800914764404297,2.609272003173828,56,Pricol Limited
2003-02-27,8.774245262145996,8.952041625976562,8.774245262145996,8.952041625976562,2.654078722000122,386,Pricol Limited
2003-02-28,9.476540565490724,9.476540565490724,8.889813423156738,8.925372123718262,2.6461715698242188,782,Pricol Limited
2003-03-03,8.889813423156738,8.889813423156738,8.889813423156738,8.889813423156738,2.635628700256348,281,Pricol Limited
2003-03-04,8.712017059326172,8.889813423156738,8.65867805480957,8.65867805480957,2.5671029090881348,222,Pricol Limited
2003-03-05,8.712017059326172,8.712017059326172,8.59644889831543,8.59644889831543,2.5486531257629395,168,Pricol Limited
2003-03-06,8.712017059326172,8.827584266662598,8.676457405090332,8.765356063842773,2.598730087280273,375,Pricol Limited
2003-03-07,8.783135414123535,8.783135414123535,8.59644889831543,8.59644889831543,2.5486531257629395,758,Pricol Limited
2003-03-10,8.59644889831543,8.59644889831543,8.534219741821289,8.534219741821289,2.5302038192749023,179,Pricol Limited
2003-03-11,8.356424331665039,8.703126907348633,8.178627967834473,8.418652534484863,2.4959404468536377,1491,Pricol Limited
2003-03-12,8.240857124328613,8.525330543518066,8.178627967834473,8.285305976867676,2.456406593322754,1196,Pricol Limited
2003-03-13,8.267525672912598,8.267525672912598,8.249746322631836,8.249746322631836,2.4458632469177246,103,Pricol Limited
2003-03-14,8.249746322631836,8.249746322631836,8.249746322631836,8.249746322631836,2.4458632469177246,0,Pricol Limited
2003-03-17,7.511891841888428,8.223076820373535,7.511891841888428,8.223076820373535,2.437957525253296,265,Pricol Limited
2003-03-18,8.223076820373535,8.223076820373535,8.223076820373535,8.223076820373535,2.437957525253296,0,Pricol Limited
2003-03-19,8.58755874633789,8.59644889831543,8.338644027709961,8.338644027709961,2.4722204208374023,686,Pricol Limited
2003-03-20,8.178627967834473,8.623119354248047,8.178627967834473,8.58755874633789,2.546017408370972,1880,Pricol Limited
2003-03-21,8.59644889831543,8.59644889831543,8.329754829406738,8.418652534484863,2.4959404468536377,832,Pricol Limited
2003-03-24,8.116398811340332,8.178627967834473,8.116398811340332,8.178627967834473,2.424778699874878,103,Pricol Limited
2003-03-25,8.160847663879395,8.294195175170898,8.160847663879395,8.267525672912598,2.45113492012024,98,Pricol Limited
2003-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.378620147705078,0,Pricol Limited
2003-03-27,8.294195175170898,8.329754829406738,8.294195175170898,8.294195175170898,2.4590415954589844,197,Pricol Limited
2003-03-28,8.151958465576172,8.151958465576172,8.000831604003906,8.000831604003906,2.372065782546997,411,Pricol Limited
2003-03-31,8.027501106262207,8.027501106262207,8.018610954284668,8.018610954284668,2.377337455749512,67,Pricol Limited
2003-04-01,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,2.377337455749512,0,Pricol Limited
2003-04-02,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,2.377337455749512,0,Pricol Limited
2003-04-03,8.13417911529541,8.13417911529541,8.116398811340332,8.116398811340332,2.4063286781311035,168,Pricol Limited
2003-04-04,7.645238876342773,8.712017059326172,7.618569850921631,8.712017059326172,2.582916498184204,413,Pricol Limited
2003-04-07,8.649787902832031,9.165396690368652,8.649787902832031,9.147618293762209,2.712062358856201,859,Pricol Limited
2003-04-08,8.774245262145996,9.42320156097412,8.712017059326172,9.147618293762209,2.712062358856201,2656,Pricol Limited
2003-04-09,9.014269828796388,9.360973358154297,9.005380630493164,9.076498985290527,2.6909773349761963,1084,Pricol Limited
2003-04-10,8.898702621459961,9.005380630493164,8.649787902832031,8.889813423156738,2.635628700256348,4956,Pricol Limited
2003-04-11,8.916481971740723,9.147618293762209,8.827584266662598,8.827584266662598,2.6171791553497314,899,Pricol Limited
2003-04-14,8.827584266662598,8.827584266662598,8.827584266662598,8.827584266662598,2.6171791553497314,0,Pricol Limited
2003-04-15,8.8809232711792,8.889813423156738,8.774245262145996,8.889813423156738,2.635628700256348,539,Pricol Limited
2003-04-16,8.712017059326172,8.889813423156738,8.712017059326172,8.854253768920898,2.6250863075256348,787,Pricol Limited
2003-04-17,8.889813423156738,9.005380630493164,8.889813423156738,9.005380630493164,2.6698920726776123,1743,Pricol Limited
2003-04-18,9.005380630493164,9.005380630493164,9.005380630493164,9.005380630493164,2.6698920726776123,0,Pricol Limited
2003-04-21,8.800914764404297,8.996491432189941,8.783135414123535,8.996491432189941,2.6672568321228027,395,Pricol Limited
2003-04-22,8.783135414123535,8.978711128234863,8.774245262145996,8.9075927734375,2.6409008502960205,859,Pricol Limited
2003-04-23,8.836474418640137,8.889813423156738,8.774245262145996,8.809804916381836,2.611908435821533,695,Pricol Limited
2003-04-24,8.889813423156738,8.889813423156738,8.649787902832031,8.676457405090332,2.5723743438720703,1397,Pricol Limited
2003-04-25,8.65867805480957,8.712017059326172,8.65867805480957,8.712017059326172,2.582916498184204,123,Pricol Limited
2003-04-28,8.720906257629395,8.747575759887695,8.720906257629395,8.738685607910156,2.59082293510437,215,Pricol Limited
2003-04-29,8.863142967224121,9.360973358154297,8.863142967224121,9.05871868133545,2.6857051849365234,4117,Pricol Limited
2003-04-30,9.485429763793944,9.71656608581543,9.485429763793944,9.71656608581543,2.880742073059082,2677,Pricol Limited
2003-05-01,9.71656608581543,9.71656608581543,9.71656608581543,9.71656608581543,2.880742073059082,0,Pricol Limited
2003-05-02,10.009928703308104,10.009928703308104,9.725455284118652,9.90325164794922,2.9360907077789307,1795,Pricol Limited
2003-05-05,10.018818855285645,10.249954223632812,9.796573638916016,10.125496864318848,3.001981258392334,2953,Pricol Limited
2003-05-06,10.196616172790527,10.223284721374512,9.92992115020752,10.045489311218262,2.9782614707946777,2560,Pricol Limited
2003-05-07,10.10771656036377,10.24106502532959,10.072157859802246,10.098828315734863,2.9940755367279053,1466,Pricol Limited
2003-05-08,10.312183380126951,11.085597038269045,10.312183380126951,11.03225803375244,3.270814657211304,4926,Pricol Limited
2003-05-09,10.783343315124512,11.850120544433594,10.783343315124512,11.476749420166016,3.402597188949585,7235,Pricol Limited
2003-05-12,11.796781539916992,12.436847686767578,11.49452781677246,11.876790046691896,3.521200656890869,9444,Pricol Limited
2003-05-13,12.134594917297363,12.152374267578123,11.174494743347168,11.832341194152832,3.5080225467681885,18016,Pricol Limited
2003-05-14,11.850120544433594,12.516857147216797,11.850120544433594,12.27683162689209,3.639803409576416,33656,Pricol Limited
2003-05-15,12.596864700317385,13.09469509124756,12.267942428588867,12.970236778259276,3.845382213592529,26149,Pricol Limited
2003-05-16,13.041356086730955,13.041356086730955,12.56130599975586,12.694652557373049,3.7636780738830566,8868,Pricol Limited
2003-05-19,13.14803409576416,13.33471965789795,12.152374267578123,12.62353515625,3.742593050003052,40138,Pricol Limited
2003-05-20,12.792441368103027,13.156923294067385,12.685763359069824,12.854669570922852,3.811119556427002,9460,Pricol Limited
2003-05-21,13.183592796325684,13.201372146606444,12.739102363586426,13.041356086730955,3.866467475891113,11716,Pricol Limited
2003-05-22,12.979126930236816,13.441396713256836,12.979126930236816,13.290270805358888,3.940265655517578,9314,Pricol Limited
2003-05-23,13.512516021728516,13.939227104187012,13.10358428955078,13.796990394592283,4.090497016906738,12999,Pricol Limited
2003-05-26,13.690312385559082,14.045905113220217,13.62808322906494,13.752540588378906,4.077318668365479,7896,Pricol Limited
2003-05-27,13.752540588378906,14.437056541442873,13.62808322906494,13.983675956726074,4.145843505859375,54255,Pricol Limited
2003-05-28,13.62808322906494,14.16147232055664,13.62808322906494,13.903668403625488,4.122124195098877,16277,Pricol Limited
2003-05-29,13.930336952209473,14.14369297027588,13.690312385559082,13.814769744873049,4.095767498016357,23699,Pricol Limited
2003-05-30,13.930336952209473,14.223700523376465,13.752540588378906,14.001456260681152,4.151116371154785,22821,Pricol Limited
