Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-13,23.450000762939453,24.450000762939453,22.5,24.450000762939453,24.450000762939453,195,TECIL Chemicals and Hydro Power Limited
2023-06-14,24.450000762939453,24.89999961853028,23.25,23.25,23.25,4749,TECIL Chemicals and Hydro Power Limited
2023-06-15,23.0,24.049999237060547,23.0,23.0,23.0,6011,TECIL Chemicals and Hydro Power Limited
2023-06-16,23.0,23.0,21.850000381469727,23.0,23.0,1400,TECIL Chemicals and Hydro Power Limited
2023-06-19,24.100000381469727,24.100000381469727,21.850000381469727,22.799999237060547,22.799999237060547,1984,TECIL Chemicals and Hydro Power Limited
2023-06-20,21.89999961853028,22.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453,6952,TECIL Chemicals and Hydro Power Limited
2023-06-21,22.700000762939453,22.700000762939453,20.700000762939453,21.600000381469727,21.600000381469727,2418,TECIL Chemicals and Hydro Power Limited
2023-06-22,22.64999961853028,22.64999961853028,20.549999237060547,21.25,21.25,4311,TECIL Chemicals and Hydro Power Limited
2023-06-23,21.850000381469727,21.850000381469727,20.299999237060547,21.64999961853028,21.64999961853028,1608,TECIL Chemicals and Hydro Power Limited
2023-06-26,22.200000762939453,22.64999961853028,20.600000381469727,21.25,21.25,15309,TECIL Chemicals and Hydro Power Limited
2023-06-27,22.299999237060547,22.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,8441,TECIL Chemicals and Hydro Power Limited
2023-06-28,19.200000762939453,21.0,19.200000762939453,19.200000762939453,19.200000762939453,4042,TECIL Chemicals and Hydro Power Limited
2023-06-30,19.600000381469727,20.14999961853028,19.200000762939453,20.14999961853028,20.14999961853028,3247,TECIL Chemicals and Hydro Power Limited
2023-07-03,20.549999237060547,21.100000381469727,19.14999961853028,19.14999961853028,19.14999961853028,6578,TECIL Chemicals and Hydro Power Limited
2023-07-04,19.549999237060547,20.100000381469727,18.549999237060547,20.049999237060547,20.049999237060547,2495,TECIL Chemicals and Hydro Power Limited
2023-07-05,20.049999237060547,20.549999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4659,TECIL Chemicals and Hydro Power Limited
2023-07-06,19.049999237060547,19.049999237060547,18.299999237060547,19.0,19.0,1303,TECIL Chemicals and Hydro Power Limited
2023-07-07,19.39999961853028,19.450000762939453,18.14999961853028,18.14999961853028,18.14999961853028,1791,TECIL Chemicals and Hydro Power Limited
2023-07-10,19.049999237060547,19.049999237060547,17.450000762939453,19.0,19.0,3422,TECIL Chemicals and Hydro Power Limited
2023-07-11,19.5,19.950000762939453,18.100000381469727,18.549999237060547,18.549999237060547,1988,TECIL Chemicals and Hydro Power Limited
2023-07-12,18.549999237060547,19.450000762939453,18.0,19.450000762939453,19.450000762939453,2542,TECIL Chemicals and Hydro Power Limited
2023-07-13,19.5,20.39999961853028,18.600000381469727,19.049999237060547,19.049999237060547,1710,TECIL Chemicals and Hydro Power Limited
2023-07-14,18.549999237060547,20.0,18.5,19.200000762939453,19.200000762939453,1773,TECIL Chemicals and Hydro Power Limited
2023-07-17,19.200000762939453,20.14999961853028,18.700000762939453,19.0,19.0,1620,TECIL Chemicals and Hydro Power Limited
2023-07-18,19.0,19.700000762939453,19.0,19.0,19.0,1170,TECIL Chemicals and Hydro Power Limited
2023-07-19,19.950000762939453,19.950000762939453,18.700000762939453,19.049999237060547,19.049999237060547,3569,TECIL Chemicals and Hydro Power Limited
2023-07-20,19.100000381469727,20.0,19.100000381469727,19.89999961853028,19.89999961853028,2869,TECIL Chemicals and Hydro Power Limited
2023-07-21,20.850000381469727,20.850000381469727,20.049999237060547,20.049999237060547,20.049999237060547,2398,TECIL Chemicals and Hydro Power Limited
2023-07-24,19.25,19.75,19.25,19.25,19.25,951,TECIL Chemicals and Hydro Power Limited
2023-07-25,19.25,20.100000381469727,19.14999961853028,19.89999961853028,19.89999961853028,600,TECIL Chemicals and Hydro Power Limited
2023-07-26,20.299999237060547,20.799999237060547,19.14999961853028,19.5,19.5,2697,TECIL Chemicals and Hydro Power Limited
2023-07-27,20.0,20.0,19.5,19.5,19.5,696,TECIL Chemicals and Hydro Power Limited
2023-07-28,19.5,19.5,19.5,19.5,19.5,0,TECIL Chemicals and Hydro Power Limited
2023-07-31,20.0,20.450000762939453,19.0,19.549999237060547,19.549999237060547,132,TECIL Chemicals and Hydro Power Limited
2023-08-01,19.549999237060547,20.0,19.549999237060547,20.0,20.0,912,TECIL Chemicals and Hydro Power Limited
2023-08-02,20.39999961853028,21.0,19.25,20.299999237060547,20.299999237060547,887,TECIL Chemicals and Hydro Power Limited
2023-08-03,20.299999237060547,20.299999237060547,19.299999237060547,19.89999961853028,19.89999961853028,788,TECIL Chemicals and Hydro Power Limited
2023-08-04,20.850000381469727,20.850000381469727,19.100000381469727,19.5,19.5,1069,TECIL Chemicals and Hydro Power Limited
2023-08-07,20.25,20.25,18.549999237060547,19.200000762939453,19.200000762939453,3742,TECIL Chemicals and Hydro Power Limited
2023-08-08,19.200000762939453,19.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,691,TECIL Chemicals and Hydro Power Limited
2023-08-09,18.600000381469727,19.5,18.600000381469727,19.5,19.5,509,TECIL Chemicals and Hydro Power Limited
2023-08-10,19.049999237060547,20.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,484,TECIL Chemicals and Hydro Power Limited
2023-08-11,18.850000381469727,18.950000762939453,17.899999618530273,18.549999237060547,18.549999237060547,4497,TECIL Chemicals and Hydro Power Limited
2023-08-14,18.950000762939453,19.0,17.799999237060547,17.850000381469727,17.850000381469727,1053,TECIL Chemicals and Hydro Power Limited
2023-08-16,18.299999237060547,18.299999237060547,17.0,18.14999961853028,18.14999961853028,393,TECIL Chemicals and Hydro Power Limited
2023-08-17,17.5,18.100000381469727,17.25,18.100000381469727,18.100000381469727,5301,TECIL Chemicals and Hydro Power Limited
2023-08-18,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,17.700000762939453,344,TECIL Chemicals and Hydro Power Limited
2023-08-21,17.700000762939453,17.950000762939453,16.950000762939453,17.450000762939453,17.450000762939453,846,TECIL Chemicals and Hydro Power Limited
2023-08-22,17.799999237060547,18.299999237060547,17.0,18.299999237060547,18.299999237060547,2582,TECIL Chemicals and Hydro Power Limited
2023-08-23,18.299999237060547,18.600000381469727,17.399999618530273,18.5,18.5,1346,TECIL Chemicals and Hydro Power Limited
2023-08-24,18.5,18.5,17.600000381469727,18.200000762939453,18.200000762939453,1121,TECIL Chemicals and Hydro Power Limited
2023-08-25,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,218,TECIL Chemicals and Hydro Power Limited
2023-08-28,19.100000381469727,19.100000381469727,17.350000381469727,18.0,18.0,1462,TECIL Chemicals and Hydro Power Limited
2023-08-29,18.0,18.0,17.25,18.0,18.0,364,TECIL Chemicals and Hydro Power Limited
2023-08-30,18.39999961853028,18.39999961853028,17.399999618530273,17.950000762939453,17.950000762939453,1734,TECIL Chemicals and Hydro Power Limited
2023-08-31,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,17.100000381469727,678,TECIL Chemicals and Hydro Power Limited
2023-09-01,17.100000381469727,17.899999618530273,16.299999237060547,17.5,17.5,1378,TECIL Chemicals and Hydro Power Limited
2023-09-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1691,TECIL Chemicals and Hydro Power Limited
2023-09-05,18.799999237060547,19.0,17.5,18.049999237060547,18.049999237060547,1023,TECIL Chemicals and Hydro Power Limited
2023-09-06,18.049999237060547,18.049999237060547,17.5,17.950000762939453,17.950000762939453,434,TECIL Chemicals and Hydro Power Limited
2023-09-07,17.950000762939453,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,3647,TECIL Chemicals and Hydro Power Limited
2023-09-08,17.899999618530273,19.700000762939453,17.899999618530273,18.75,18.75,6096,TECIL Chemicals and Hydro Power Limited
2023-09-11,19.600000381469727,19.64999961853028,17.850000381469727,18.89999961853028,18.89999961853028,5192,TECIL Chemicals and Hydro Power Limited
2023-09-12,18.89999961853028,18.950000762939453,18.0,18.0,18.0,1397,TECIL Chemicals and Hydro Power Limited
2023-09-13,18.0,18.700000762939453,17.100000381469727,17.75,17.75,2041,TECIL Chemicals and Hydro Power Limited
2023-09-14,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,1523,TECIL Chemicals and Hydro Power Limited
2023-09-15,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,17.950000762939453,336,TECIL Chemicals and Hydro Power Limited
2023-09-18,18.0,18.0,18.0,18.0,18.0,150,TECIL Chemicals and Hydro Power Limited
2023-09-20,18.0,18.0,18.0,18.0,18.0,0,TECIL Chemicals and Hydro Power Limited
2023-09-21,18.0,18.0,18.0,18.0,18.0,14,TECIL Chemicals and Hydro Power Limited
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309,TECIL Chemicals and Hydro Power Limited
2023-09-25,18.0,18.0,18.0,18.0,18.0,223,TECIL Chemicals and Hydro Power Limited
2023-09-26,17.75,18.350000381469727,17.700000762939453,17.75,17.75,1365,TECIL Chemicals and Hydro Power Limited
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400,TECIL Chemicals and Hydro Power Limited
2023-09-28,18.100000381469727,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10,TECIL Chemicals and Hydro Power Limited
2023-09-29,18.75,18.799999237060547,18.75,18.75,18.75,68,TECIL Chemicals and Hydro Power Limited
2023-10-03,18.450000762939453,18.75,18.450000762939453,18.450000762939453,18.450000762939453,136,TECIL Chemicals and Hydro Power Limited
2023-10-04,18.100000381469727,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,149,TECIL Chemicals and Hydro Power Limited
2023-10-05,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,2765,TECIL Chemicals and Hydro Power Limited
2023-10-06,17.75,18.450000762939453,17.75,17.75,17.75,500,TECIL Chemicals and Hydro Power Limited
2023-10-09,17.399999618530273,17.75,17.399999618530273,17.399999618530273,17.399999618530273,211,TECIL Chemicals and Hydro Power Limited
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139,TECIL Chemicals and Hydro Power Limited
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,TECIL Chemicals and Hydro Power Limited
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,TECIL Chemicals and Hydro Power Limited
2023-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60,TECIL Chemicals and Hydro Power Limited
2023-10-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800,TECIL Chemicals and Hydro Power Limited
2023-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,304,TECIL Chemicals and Hydro Power Limited
2023-10-18,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,17.049999237060547,514,TECIL Chemicals and Hydro Power Limited
2023-10-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,TECIL Chemicals and Hydro Power Limited
2023-10-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1084,TECIL Chemicals and Hydro Power Limited
2023-10-23,17.5,18.200000762939453,17.5,18.200000762939453,18.200000762939453,366,TECIL Chemicals and Hydro Power Limited
2023-10-25,19.0,19.100000381469727,18.350000381469727,18.950000762939453,18.950000762939453,3101,TECIL Chemicals and Hydro Power Limited
2023-10-26,18.950000762939453,18.950000762939453,18.14999961853028,18.14999961853028,18.14999961853028,259,TECIL Chemicals and Hydro Power Limited
2023-10-27,18.14999961853028,19.049999237060547,18.14999961853028,19.0,19.0,1114,TECIL Chemicals and Hydro Power Limited
2023-10-30,18.5,19.0,18.049999237060547,18.049999237060547,18.049999237060547,484,TECIL Chemicals and Hydro Power Limited
2023-10-31,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,484,TECIL Chemicals and Hydro Power Limited
2023-11-01,18.950000762939453,18.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453,2257,TECIL Chemicals and Hydro Power Limited
2023-11-02,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,19.850000381469727,5637,TECIL Chemicals and Hydro Power Limited
2023-11-03,20.799999237060547,20.799999237060547,19.600000381469727,20.75,20.75,1821,TECIL Chemicals and Hydro Power Limited
2023-11-06,20.799999237060547,21.75,20.75,21.75,21.75,4904,TECIL Chemicals and Hydro Power Limited
2023-11-07,21.75,21.75,20.700000762939453,20.700000762939453,20.700000762939453,1132,TECIL Chemicals and Hydro Power Limited
2023-11-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,44,TECIL Chemicals and Hydro Power Limited
2023-11-09,21.0,21.0,20.700000762939453,21.0,21.0,286,TECIL Chemicals and Hydro Power Limited
2023-11-10,21.0,21.0,21.0,21.0,21.0,9,TECIL Chemicals and Hydro Power Limited
2023-11-13,21.0,21.0,21.0,21.0,21.0,0,TECIL Chemicals and Hydro Power Limited
2023-11-15,21.0,21.0,21.0,21.0,21.0,0,TECIL Chemicals and Hydro Power Limited
2023-11-16,20.600000381469727,21.39999961853028,20.600000381469727,20.600000381469727,20.600000381469727,4150,TECIL Chemicals and Hydro Power Limited
2023-11-17,21.0,21.0,21.0,21.0,21.0,1335,TECIL Chemicals and Hydro Power Limited
2023-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,TECIL Chemicals and Hydro Power Limited
2023-11-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41,TECIL Chemicals and Hydro Power Limited
2023-11-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,11,TECIL Chemicals and Hydro Power Limited
2023-11-23,19.5,19.5,19.5,19.5,19.5,357,TECIL Chemicals and Hydro Power Limited
2023-11-24,19.450000762939453,19.5,19.450000762939453,19.450000762939453,19.450000762939453,20,TECIL Chemicals and Hydro Power Limited
2023-11-28,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,19.350000381469727,66,TECIL Chemicals and Hydro Power Limited
2023-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11,TECIL Chemicals and Hydro Power Limited
2023-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,165,TECIL Chemicals and Hydro Power Limited
2023-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25,TECIL Chemicals and Hydro Power Limited
2023-12-04,19.0,19.0,19.0,19.0,19.0,5101,TECIL Chemicals and Hydro Power Limited
2023-12-05,18.64999961853028,19.0,18.64999961853028,18.64999961853028,18.64999961853028,2851,TECIL Chemicals and Hydro Power Limited
2023-12-06,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,312,TECIL Chemicals and Hydro Power Limited
2023-12-07,18.0,18.299999237060547,18.0,18.0,18.0,54,TECIL Chemicals and Hydro Power Limited
2023-12-08,17.700000762939453,18.0,17.649999618530273,17.700000762939453,17.700000762939453,377,TECIL Chemicals and Hydro Power Limited
2023-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1293,TECIL Chemicals and Hydro Power Limited
2023-12-12,17.700000762939453,17.75,17.700000762939453,17.75,17.75,1426,TECIL Chemicals and Hydro Power Limited
2023-12-13,17.700000762939453,17.75,17.700000762939453,17.700000762939453,17.700000762939453,2321,TECIL Chemicals and Hydro Power Limited
2023-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,104,TECIL Chemicals and Hydro Power Limited
2023-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,TECIL Chemicals and Hydro Power Limited
2023-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,TECIL Chemicals and Hydro Power Limited
2023-12-19,18.100000381469727,18.75,18.100000381469727,18.75,18.75,1143,TECIL Chemicals and Hydro Power Limited
2023-12-20,18.75,18.75,18.75,18.75,18.75,200,TECIL Chemicals and Hydro Power Limited
2023-12-21,18.75,18.950000762939453,18.75,18.950000762939453,18.950000762939453,268,TECIL Chemicals and Hydro Power Limited
2023-12-22,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,270,TECIL Chemicals and Hydro Power Limited
2023-12-26,19.350000381469727,19.850000381469727,18.950000762939453,19.850000381469727,19.850000381469727,225,TECIL Chemicals and Hydro Power Limited
2023-12-27,20.25,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,2282,TECIL Chemicals and Hydro Power Limited
2023-12-28,20.5,20.5,20.5,20.5,20.5,1,TECIL Chemicals and Hydro Power Limited
2023-12-29,20.5,20.5,20.5,20.5,20.5,176,TECIL Chemicals and Hydro Power Limited
2024-01-01,20.5,20.5,20.5,20.5,20.5,351,TECIL Chemicals and Hydro Power Limited
2024-01-02,20.14999961853028,20.5,20.14999961853028,20.14999961853028,20.14999961853028,267,TECIL Chemicals and Hydro Power Limited
2024-01-03,20.200000762939453,20.25,20.200000762939453,20.200000762939453,20.200000762939453,202,TECIL Chemicals and Hydro Power Limited
2024-01-04,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,1501,TECIL Chemicals and Hydro Power Limited
2024-01-05,20.299999237060547,20.75,20.299999237060547,20.299999237060547,20.299999237060547,1428,TECIL Chemicals and Hydro Power Limited
2024-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,68,TECIL Chemicals and Hydro Power Limited
2024-01-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,258,TECIL Chemicals and Hydro Power Limited
2024-01-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1579,TECIL Chemicals and Hydro Power Limited
2024-01-11,20.89999961853028,21.049999237060547,20.75,20.89999961853028,20.89999961853028,389,TECIL Chemicals and Hydro Power Limited
2024-01-12,20.89999961853028,21.0,20.89999961853028,20.89999961853028,20.89999961853028,1975,TECIL Chemicals and Hydro Power Limited
2024-01-15,20.5,20.5,20.5,20.5,20.5,100,TECIL Chemicals and Hydro Power Limited
2024-01-16,20.5,20.5,20.5,20.5,20.5,136,TECIL Chemicals and Hydro Power Limited
2024-01-17,20.5,20.5,20.5,20.5,20.5,0,TECIL Chemicals and Hydro Power Limited
2024-01-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,301,TECIL Chemicals and Hydro Power Limited
2024-01-19,20.0,20.799999237060547,20.0,20.0,20.0,1230,TECIL Chemicals and Hydro Power Limited
2024-01-23,20.0,20.0,20.0,20.0,20.0,0,TECIL Chemicals and Hydro Power Limited
2024-01-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,20,TECIL Chemicals and Hydro Power Limited
2024-01-25,19.950000762939453,20.0,19.89999961853028,19.950000762939453,19.950000762939453,564,TECIL Chemicals and Hydro Power Limited
2024-01-29,19.950000762939453,19.950000762939453,19.89999961853028,19.950000762939453,19.950000762939453,4384,TECIL Chemicals and Hydro Power Limited
2024-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1959,TECIL Chemicals and Hydro Power Limited
2024-01-31,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,300,TECIL Chemicals and Hydro Power Limited
2024-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,272,TECIL Chemicals and Hydro Power Limited
2024-02-02,20.64999961853028,20.64999961853028,20.600000381469727,20.64999961853028,20.64999961853028,130,TECIL Chemicals and Hydro Power Limited
2024-02-05,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2800,TECIL Chemicals and Hydro Power Limited
2024-02-06,22.700000762939453,22.700000762939453,21.64999961853028,22.700000762939453,22.700000762939453,41105,TECIL Chemicals and Hydro Power Limited
2024-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5665,TECIL Chemicals and Hydro Power Limited
2024-02-08,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,24.950000762939453,6258,TECIL Chemicals and Hydro Power Limited
2024-02-09,26.100000381469727,26.100000381469727,23.700000762939453,25.850000381469727,25.850000381469727,8428,TECIL Chemicals and Hydro Power Limited
2024-02-12,26.950000762939453,27.100000381469727,25.850000381469727,27.100000381469727,27.100000381469727,9445,TECIL Chemicals and Hydro Power Limited
2024-02-13,27.600000381469727,28.450000762939453,27.100000381469727,28.39999961853028,28.39999961853028,8246,TECIL Chemicals and Hydro Power Limited
2024-02-14,28.89999961853028,28.89999961853028,28.350000381469727,28.89999961853028,28.89999961853028,2360,TECIL Chemicals and Hydro Power Limited
2024-02-15,28.799999237060547,28.89999961853028,28.799999237060547,28.799999237060547,28.799999237060547,371,TECIL Chemicals and Hydro Power Limited
2024-02-16,28.25,28.25,28.25,28.25,28.25,510,TECIL Chemicals and Hydro Power Limited
2024-02-19,27.700000762939453,28.299999237060547,28.25,28.25,28.25,3125,TECIL Chemicals and Hydro Power Limited
2024-02-20,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,643,TECIL Chemicals and Hydro Power Limited
2024-02-21,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,10,TECIL Chemicals and Hydro Power Limited
2024-02-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,429,TECIL Chemicals and Hydro Power Limited
2024-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,TECIL Chemicals and Hydro Power Limited
2024-02-26,26.0,26.100000381469727,26.0,26.0,26.0,1315,TECIL Chemicals and Hydro Power Limited
2024-02-27,25.5,25.5,25.5,25.5,25.5,3,TECIL Chemicals and Hydro Power Limited
2024-02-28,25.5,25.5,25.5,25.5,25.5,0,TECIL Chemicals and Hydro Power Limited
2024-02-29,25.0,25.0,25.0,25.0,25.0,50,TECIL Chemicals and Hydro Power Limited
2024-03-01,24.5,24.5,24.5,24.5,24.5,25,TECIL Chemicals and Hydro Power Limited
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30,TECIL Chemicals and Hydro Power Limited
