Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.780969619750977,750,Bombay Burmah Trading Corporation Limited
2002-08-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.763967037200928,1250,Bombay Burmah Trading Corporation Limited
2002-08-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.763967037200928,0,Bombay Burmah Trading Corporation Limited
2002-08-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.763967037200928,0,Bombay Burmah Trading Corporation Limited
2002-08-23,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.763967037200928,0,Bombay Burmah Trading Corporation Limited
2002-08-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.763967037200928,250,Bombay Burmah Trading Corporation Limited
2002-08-27,6.449999809265137,6.449999809265137,6.130000114440918,6.199999809265137,5.2708845138549805,5050,Bombay Burmah Trading Corporation Limited
2002-08-28,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,5.4494147300720215,500,Bombay Burmah Trading Corporation Limited
2002-08-29,6.78000020980835,6.800000190734863,6.119999885559082,6.300000190734863,5.355898857116699,1600,Bombay Burmah Trading Corporation Limited
2002-08-30,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,5.865984916687012,3100,Bombay Burmah Trading Corporation Limited
2002-09-02,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,5.857483386993408,1000,Bombay Burmah Trading Corporation Limited
2002-09-03,7.0,7.400000095367432,7.0,7.019999980926514,5.968001365661621,27625,Bombay Burmah Trading Corporation Limited
2002-09-04,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,6.121026515960693,20260,Bombay Burmah Trading Corporation Limited
2002-09-05,7.78000020980835,7.920000076293945,7.400000095367432,7.909999847412109,6.724627494812012,31265,Bombay Burmah Trading Corporation Limited
2002-09-06,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.886155128479004,3250,Bombay Burmah Trading Corporation Limited
2002-09-09,8.399999618530273,8.449999809265137,8.100000381469727,8.359999656677246,7.107192516326904,58135,Bombay Burmah Trading Corporation Limited
2002-09-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.107192516326904,0,Bombay Burmah Trading Corporation Limited
2002-09-11,7.710000038146973,9.100000381469728,7.710000038146973,9.06999969482422,7.710793018341064,30650,Bombay Burmah Trading Corporation Limited
2002-09-12,8.399999618530273,9.600000381469728,8.399999618530273,9.1899995803833,7.812811374664307,42285,Bombay Burmah Trading Corporation Limited
2002-09-13,8.699999809265137,8.789999961853027,8.369999885559082,8.479999542236328,7.209208965301514,5400,Bombay Burmah Trading Corporation Limited
2002-09-16,8.0,8.0,8.0,8.0,6.801140785217285,50000,Bombay Burmah Trading Corporation Limited
2002-09-17,8.0,8.100000381469727,7.599999904632568,8.010000228881836,6.8096418380737305,41150,Bombay Burmah Trading Corporation Limited
2002-09-18,8.0,8.0,8.0,8.0,6.801140785217285,25250,Bombay Burmah Trading Corporation Limited
2002-09-19,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2002-09-20,8.0,8.0,7.400000095367432,7.400000095367432,6.291056156158447,5000,Bombay Burmah Trading Corporation Limited
2002-09-23,7.21999979019165,7.989999771118164,7.21999979019165,7.989999771118164,6.79263973236084,1000,Bombay Burmah Trading Corporation Limited
2002-09-24,7.25,7.25,7.25,7.25,6.163533687591553,250,Bombay Burmah Trading Corporation Limited
2002-09-25,7.019999980926514,7.980000019073486,7.019999980926514,7.980000019073486,6.7841386795043945,5000,Bombay Burmah Trading Corporation Limited
2002-09-26,8.0,8.470000267028809,8.0,8.430000305175781,7.166700839996338,4010,Bombay Burmah Trading Corporation Limited
2002-09-27,7.800000190734863,8.520000457763672,7.800000190734863,8.520000457763672,7.2432146072387695,3000,Bombay Burmah Trading Corporation Limited
2002-09-30,7.710000038146973,8.670000076293945,7.710000038146973,8.670000076293945,7.370737552642822,750,Bombay Burmah Trading Corporation Limited
2002-10-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.775636672973633,250,Bombay Burmah Trading Corporation Limited
2002-10-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.775636672973633,0,Bombay Burmah Trading Corporation Limited
2002-10-03,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,6.95416784286499,650,Bombay Burmah Trading Corporation Limited
2002-10-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.95416784286499,0,Bombay Burmah Trading Corporation Limited
2002-10-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.818143367767334,250000,Bombay Burmah Trading Corporation Limited
2002-10-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.214541435241699,5,Bombay Burmah Trading Corporation Limited
2002-10-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.214541435241699,0,Bombay Burmah Trading Corporation Limited
2002-10-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.214541435241699,0,Bombay Burmah Trading Corporation Limited
2002-10-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.308058738708496,250,Bombay Burmah Trading Corporation Limited
2002-10-14,7.900000095367432,7.96999979019165,7.119999885559082,7.409999847412109,6.299556255340576,760,Bombay Burmah Trading Corporation Limited
2002-10-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.299556255340576,0,Bombay Burmah Trading Corporation Limited
2002-10-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.299556255340576,0,Bombay Burmah Trading Corporation Limited
2002-10-17,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,6.631112098693848,3005,Bombay Burmah Trading Corporation Limited
2002-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2002-10-21,7.809999942779541,8.0,7.809999942779541,7.949999809265137,6.758634567260742,6430,Bombay Burmah Trading Corporation Limited
2002-10-22,8.0,8.050000190734863,7.820000171661377,8.0,6.801140785217285,259300,Bombay Burmah Trading Corporation Limited
2002-10-23,7.710000038146973,8.119999885559082,7.710000038146973,8.119999885559082,6.903158664703369,250400,Bombay Burmah Trading Corporation Limited
2002-10-24,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,6.631112098693848,2000,Bombay Burmah Trading Corporation Limited
2002-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2002-10-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.33356237411499,600,Bombay Burmah Trading Corporation Limited
2002-10-29,6.920000076293945,8.100000381469727,6.920000076293945,8.0,6.801140785217285,3575,Bombay Burmah Trading Corporation Limited
2002-10-30,8.079999923706055,8.09000015258789,7.5,8.0,6.801140785217285,8450,Bombay Burmah Trading Corporation Limited
2002-10-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.384570598602295,5,Bombay Burmah Trading Corporation Limited
2002-11-01,6.869999885559082,7.559999942779541,6.869999885559082,7.050000190734863,5.993505954742432,145,Bombay Burmah Trading Corporation Limited
2002-11-04,7.75,7.760000228881836,7.239999771118164,7.409999847412109,6.299556255340576,1500,Bombay Burmah Trading Corporation Limited
2002-11-05,6.889999866485596,8.100000381469727,6.889999866485596,8.0600004196167,6.85214900970459,1645,Bombay Burmah Trading Corporation Limited
2002-11-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.85214900970459,0,Bombay Burmah Trading Corporation Limited
2002-11-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.886155128479004,5650,Bombay Burmah Trading Corporation Limited
2002-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,500,Bombay Burmah Trading Corporation Limited
2002-11-11,7.840000152587891,8.109999656677246,7.840000152587891,8.109999656677246,6.894656181335449,127500,Bombay Burmah Trading Corporation Limited
2002-11-12,7.420000076293945,8.15999984741211,7.420000076293945,8.119999885559082,6.903158664703369,160340,Bombay Burmah Trading Corporation Limited
2002-11-13,7.639999866485596,8.140000343322754,7.639999866485596,8.140000343322754,6.920161724090576,750,Bombay Burmah Trading Corporation Limited
2002-11-14,8.079999923706055,8.079999923706055,7.559999942779541,7.820000171661377,6.648115634918213,10000,Bombay Burmah Trading Corporation Limited
2002-11-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.648115634918213,0,Bombay Burmah Trading Corporation Limited
2002-11-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.648115634918213,0,Bombay Burmah Trading Corporation Limited
2002-11-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.648115634918213,0,Bombay Burmah Trading Corporation Limited
2002-11-20,7.829999923706055,7.96999979019165,7.829999923706055,7.96999979019165,6.775636672973633,380,Bombay Burmah Trading Corporation Limited
2002-11-21,7.800000190734863,7.800000190734863,7.75,7.75,6.588605880737305,1120,Bombay Burmah Trading Corporation Limited
2002-11-22,7.679999828338623,7.829999923706055,7.28000020980835,7.829999923706055,6.6566162109375,5725,Bombay Burmah Trading Corporation Limited
2002-11-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.478086948394775,200,Bombay Burmah Trading Corporation Limited
2002-11-26,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,6.554597854614258,270,Bombay Burmah Trading Corporation Limited
2002-11-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.554597854614258,0,Bombay Burmah Trading Corporation Limited
2002-11-28,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,6.631112098693848,2350,Bombay Burmah Trading Corporation Limited
2002-11-29,7.710000038146973,8.0,7.699999809265137,8.0,6.801140785217285,6800,Bombay Burmah Trading Corporation Limited
2002-12-02,7.800000190734863,8.449999809265137,7.71999979019165,7.760000228881836,6.597105979919434,9200,Bombay Burmah Trading Corporation Limited
2002-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.418577671051025,500,Bombay Burmah Trading Corporation Limited
2002-12-04,6.880000114440918,8.489999771118164,6.880000114440918,7.429999828338623,6.3165602684021,1505,Bombay Burmah Trading Corporation Limited
2002-12-05,7.510000228881836,8.079999923706055,7.5,7.550000190734863,6.418577671051025,9035,Bombay Burmah Trading Corporation Limited
2002-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.418577671051025,0,Bombay Burmah Trading Corporation Limited
2002-12-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.418577671051025,0,Bombay Burmah Trading Corporation Limited
2002-12-10,7.599999904632568,7.96999979019165,7.599999904632568,7.880000114440918,6.699124336242676,175,Bombay Burmah Trading Corporation Limited
2002-12-11,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,6.5035905838012695,1255,Bombay Burmah Trading Corporation Limited
2002-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,500,Bombay Burmah Trading Corporation Limited
2002-12-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.469584941864014,250,Bombay Burmah Trading Corporation Limited
2002-12-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.469584941864014,0,Bombay Burmah Trading Corporation Limited
2002-12-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.469584941864014,0,Bombay Burmah Trading Corporation Limited
2002-12-18,7.619999885559082,8.119999885559082,7.619999885559082,8.119999885559082,6.903158664703369,7500,Bombay Burmah Trading Corporation Limited
2002-12-19,8.119999885559082,8.119999885559082,7.619999885559082,7.989999771118164,6.79263973236084,1010,Bombay Burmah Trading Corporation Limited
2002-12-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.79263973236084,0,Bombay Burmah Trading Corporation Limited
2002-12-23,7.980000019073486,8.0,7.800000190734863,7.800000190734863,6.631112098693848,11100,Bombay Burmah Trading Corporation Limited
2002-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2002-12-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2002-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2002-12-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2002-12-30,6.829999923706055,7.760000228881836,6.829999923706055,7.429999828338623,6.3165602684021,5500,Bombay Burmah Trading Corporation Limited
2002-12-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.3165602684021,0,Bombay Burmah Trading Corporation Limited
2003-01-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,650,Bombay Burmah Trading Corporation Limited
2003-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,0,Bombay Burmah Trading Corporation Limited
2003-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,0,Bombay Burmah Trading Corporation Limited
2003-01-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.631112098693848,690,Bombay Burmah Trading Corporation Limited
2003-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,250,Bombay Burmah Trading Corporation Limited
2003-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.631112098693848,0,Bombay Burmah Trading Corporation Limited
2003-01-15,7.980000019073486,8.84000015258789,7.639999866485596,8.119999885559082,6.903158664703369,273900,Bombay Burmah Trading Corporation Limited
2003-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.903158664703369,125500,Bombay Burmah Trading Corporation Limited
2003-01-17,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,6.631112098693848,1500,Bombay Burmah Trading Corporation Limited
2003-01-20,8.199999809265137,8.199999809265137,8.0,8.0,6.801140785217285,50,Bombay Burmah Trading Corporation Limited
2003-01-21,8.25,8.520000457763672,7.559999942779541,8.039999961853027,6.835145473480225,7500,Bombay Burmah Trading Corporation Limited
2003-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.835145473480225,0,Bombay Burmah Trading Corporation Limited
2003-01-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.197539329528809,5,Bombay Burmah Trading Corporation Limited
2003-01-24,7.599999904632568,8.149999618530273,7.150000095367432,7.150000095367432,6.078519821166992,1250,Bombay Burmah Trading Corporation Limited
2003-01-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.33356237411499,400,Bombay Burmah Trading Corporation Limited
2003-01-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.33356237411499,0,Bombay Burmah Trading Corporation Limited
2003-01-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.33356237411499,0,Bombay Burmah Trading Corporation Limited
2003-01-30,8.039999961853027,8.039999961853027,7.440000057220459,7.739999771118164,6.580103397369385,5000,Bombay Burmah Trading Corporation Limited
2003-01-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.580103397369385,0,Bombay Burmah Trading Corporation Limited
2003-02-03,7.420000076293945,8.199999809265137,7.420000076293945,8.0,6.801140785217285,20000,Bombay Burmah Trading Corporation Limited
2003-02-04,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-05,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-06,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-07,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-10,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-11,7.989999771118164,8.0,7.960000038146973,8.0,6.801140785217285,17165,Bombay Burmah Trading Corporation Limited
2003-02-12,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-13,8.0,8.0,8.0,8.0,6.801140785217285,0,Bombay Burmah Trading Corporation Limited
2003-02-14,7.989999771118164,8.899999618530273,7.039999961853027,8.59000015258789,7.302724838256836,55,Bombay Burmah Trading Corporation Limited
2003-02-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.302724838256836,0,Bombay Burmah Trading Corporation Limited
2003-02-18,7.119999885559082,7.78000020980835,7.119999885559082,7.699999809265137,6.5460968017578125,1400,Bombay Burmah Trading Corporation Limited
2003-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.299556255340576,500,Bombay Burmah Trading Corporation Limited
2003-02-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,1500,Bombay Burmah Trading Corporation Limited
2003-02-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-02-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-02-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-02-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-02-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-02-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-03-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-03-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-03-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.146531581878662,0,Bombay Burmah Trading Corporation Limited
2003-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.5460968017578125,1750,Bombay Burmah Trading Corporation Limited
2003-03-07,7.25,7.340000152587891,7.25,7.340000152587891,6.240046977996826,1250,Bombay Burmah Trading Corporation Limited
2003-03-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.240046977996826,0,Bombay Burmah Trading Corporation Limited
2003-03-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.240046977996826,0,Bombay Burmah Trading Corporation Limited
2003-03-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.240046977996826,0,Bombay Burmah Trading Corporation Limited
2003-03-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.240046977996826,0,Bombay Burmah Trading Corporation Limited
2003-03-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.240046977996826,0,Bombay Burmah Trading Corporation Limited
2003-03-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,1000,Bombay Burmah Trading Corporation Limited
2003-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-03-20,7.400000095367432,8.119999885559082,7.400000095367432,8.119999885559082,6.903158664703369,269350,Bombay Burmah Trading Corporation Limited
2003-03-21,7.800000190734863,8.119999885559082,7.800000190734863,8.119999885559082,6.903158664703369,253000,Bombay Burmah Trading Corporation Limited
2003-03-24,7.449999809265137,8.100000381469727,7.449999809265137,8.100000381469727,6.886155128479004,100000,Bombay Burmah Trading Corporation Limited
2003-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.886155128479004,0,Bombay Burmah Trading Corporation Limited
2003-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.886155128479004,0,Bombay Burmah Trading Corporation Limited
2003-03-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.886155128479004,0,Bombay Burmah Trading Corporation Limited
2003-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.461084842681885,250,Bombay Burmah Trading Corporation Limited
2003-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,500,Bombay Burmah Trading Corporation Limited
2003-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,250,Bombay Burmah Trading Corporation Limited
2003-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
2003-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.291056156158447,0,Bombay Burmah Trading Corporation Limited
