Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1410.228759765625,1008215,Happiest Minds Technologies Limited
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1386.9317626953125,676684,Happiest Minds Technologies Limited
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1387.9617919921875,654214,Happiest Minds Technologies Limited
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,1400.4686279296875,599405,Happiest Minds Technologies Limited
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1390.6104736328125,436202,Happiest Minds Technologies Limited
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,1459.7164306640625,2429808,Happiest Minds Technologies Limited
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,1474.3814697265625,2092303,Happiest Minds Technologies Limited
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,1466.1417236328125,872848,Happiest Minds Technologies Limited
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,1446.278076171875,572604,Happiest Minds Technologies Limited
2021-09-08,1477.0,1481.0,1445.0,1449.75,1422.09814453125,577237,Happiest Minds Technologies Limited
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1426.4632568359375,545372,Happiest Minds Technologies Limited
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,1452.3106689453125,575664,Happiest Minds Technologies Limited
2021-09-14,1488.0,1515.0,1486.25,1499.25,1470.654052734375,670479,Happiest Minds Technologies Limited
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1472.2723388671875,1742335,Happiest Minds Technologies Limited
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,1467.3680419921875,651976,Happiest Minds Technologies Limited
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,1461.4822998046875,2285302,Happiest Minds Technologies Limited
2021-09-20,1470.25,1560.0,1465.199951171875,1489.300048828125,1460.8936767578125,1261094,Happiest Minds Technologies Limited
2021-09-21,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1423.0299072265625,1229270,Happiest Minds Technologies Limited
2021-09-22,1450.0,1475.8499755859375,1430.0,1444.800048828125,1417.242431640625,647588,Happiest Minds Technologies Limited
2021-09-23,1440.0,1459.0,1410.0,1432.4000244140625,1405.0789794921875,342584,Happiest Minds Technologies Limited
2021-09-24,1475.0,1475.0,1428.0,1438.8499755859375,1411.4058837890625,239569,Happiest Minds Technologies Limited
2021-09-27,1438.8499755859375,1452.0,1410.0,1422.25,1395.12255859375,253943,Happiest Minds Technologies Limited
2021-09-28,1424.050048828125,1430.0,1398.25,1404.1500244140625,1377.367919921875,341681,Happiest Minds Technologies Limited
2021-09-29,1398.0,1400.0,1362.0,1384.0999755859375,1357.7001953125,255254,Happiest Minds Technologies Limited
2021-09-30,1380.0,1395.0,1375.0,1379.949951171875,1353.62939453125,147078,Happiest Minds Technologies Limited
2021-10-01,1380.0,1390.0,1361.050048828125,1375.75,1349.5096435546875,143894,Happiest Minds Technologies Limited
2021-10-04,1390.0,1397.199951171875,1357.0,1389.0,1362.5067138671875,155144,Happiest Minds Technologies Limited
2021-10-05,1390.0,1392.0,1363.25,1387.6500244140625,1361.1826171875,182203,Happiest Minds Technologies Limited
2021-10-06,1400.0,1420.0,1371.0,1375.8499755859375,1349.607666015625,270838,Happiest Minds Technologies Limited
2021-10-07,1399.0,1399.0,1368.0,1383.8499755859375,1357.4549560546875,153337,Happiest Minds Technologies Limited
2021-10-08,1398.0,1420.199951171875,1385.0,1405.199951171875,1378.39794921875,245661,Happiest Minds Technologies Limited
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,1362.8011474609375,185013,Happiest Minds Technologies Limited
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1357.16064453125,134381,Happiest Minds Technologies Limited
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,1352.5015869140625,152677,Happiest Minds Technologies Limited
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,1383.400634765625,306369,Happiest Minds Technologies Limited
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,1388.4033203125,194270,Happiest Minds Technologies Limited
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,1367.3624267578125,248106,Happiest Minds Technologies Limited
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,1357.8963623046875,202701,Happiest Minds Technologies Limited
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,1368.4415283203125,227845,Happiest Minds Technologies Limited
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1320.670166015625,323298,Happiest Minds Technologies Limited
2021-10-25,1345.0,1346.0,1279.050048828125,1279.050048828125,1254.6539306640625,302960,Happiest Minds Technologies Limited
2021-10-26,1272.0,1310.0,1217.0,1297.8499755859375,1273.09521484375,229077,Happiest Minds Technologies Limited
2021-10-27,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1285.406005859375,104115,Happiest Minds Technologies Limited
2021-10-28,1350.0,1369.0,1285.0,1294.699951171875,1270.0052490234375,232933,Happiest Minds Technologies Limited
2021-10-29,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1250.0926513671875,177454,Happiest Minds Technologies Limited
2021-11-01,1270.0,1270.0,1237.0,1261.25,1237.193359375,202057,Happiest Minds Technologies Limited
2021-11-02,1261.9000244140625,1274.0,1245.0,1251.050048828125,1227.18798828125,137152,Happiest Minds Technologies Limited
2021-11-03,1259.0,1264.0,1212.0,1233.300048828125,1209.7764892578125,164917,Happiest Minds Technologies Limited
2021-11-04,1249.800048828125,1290.0,1245.0,1284.6500244140625,1260.147216796875,104886,Happiest Minds Technologies Limited
2021-11-08,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1303.55322265625,163303,Happiest Minds Technologies Limited
2021-11-09,1340.0,1370.0,1300.0,1341.5,1317.6480712890625,129786,Happiest Minds Technologies Limited
2021-11-10,1344.0,1345.0,1312.0,1323.199951171875,1299.67333984375,74669,Happiest Minds Technologies Limited
2021-11-11,1324.949951171875,1324.949951171875,1300.0,1302.5,1279.341552734375,88262,Happiest Minds Technologies Limited
2021-11-12,1295.0,1315.0,1287.0,1305.800048828125,1282.582763671875,124275,Happiest Minds Technologies Limited
2021-11-15,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1294.41845703125,105978,Happiest Minds Technologies Limited
2021-11-16,1320.0,1327.0,1300.0,1308.199951171875,1284.940185546875,107101,Happiest Minds Technologies Limited
2021-11-17,1309.0,1315.0,1274.0,1275.5999755859375,1252.919677734375,232321,Happiest Minds Technologies Limited
2021-11-18,1284.4000244140625,1295.0,1255.0,1264.699951171875,1242.2135009765625,145147,Happiest Minds Technologies Limited
2021-11-22,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1219.769775390625,164055,Happiest Minds Technologies Limited
2021-11-23,1230.0,1269.5,1213.0,1267.6500244140625,1245.111083984375,122178,Happiest Minds Technologies Limited
2021-11-24,1275.0,1299.949951171875,1268.0,1285.4000244140625,1262.54541015625,80628,Happiest Minds Technologies Limited
2021-11-25,1285.0,1290.0,1267.0,1276.25,1253.55810546875,80745,Happiest Minds Technologies Limited
2021-11-26,1265.0,1270.699951171875,1230.0,1239.6500244140625,1217.6090087890625,172676,Happiest Minds Technologies Limited
2021-11-29,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1180.8248291015625,256278,Happiest Minds Technologies Limited
2021-11-30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1184.1153564453125,136442,Happiest Minds Technologies Limited
2021-12-01,1206.75,1239.0,1204.0,1210.3499755859375,1188.8297119140625,100147,Happiest Minds Technologies Limited
2021-12-02,1230.0,1230.0,1210.0,1219.449951171875,1197.76806640625,86649,Happiest Minds Technologies Limited
2021-12-03,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1257.6343994140625,158237,Happiest Minds Technologies Limited
2021-12-06,1310.0,1344.4000244140625,1290.0,1304.25,1281.0601806640625,399320,Happiest Minds Technologies Limited
2021-12-07,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1270.3541259765625,132888,Happiest Minds Technologies Limited
2021-12-08,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1287.5921630859375,98684,Happiest Minds Technologies Limited
2021-12-09,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1265.885009765625,101402,Happiest Minds Technologies Limited
2021-12-10,1293.0,1328.0,1285.0,1289.1500244140625,1266.2288818359375,67807,Happiest Minds Technologies Limited
2021-12-13,1291.1500244140625,1310.0,1285.0,1287.050048828125,1264.1661376953125,83995,Happiest Minds Technologies Limited
2021-12-14,1294.800048828125,1300.0,1260.0,1270.9000244140625,1248.3033447265625,67575,Happiest Minds Technologies Limited
2021-12-15,1288.0,1290.0,1256.0,1279.199951171875,1256.45556640625,80674,Happiest Minds Technologies Limited
2021-12-16,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1244.07958984375,75063,Happiest Minds Technologies Limited
2021-12-17,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1234.4541015625,100987,Happiest Minds Technologies Limited
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1180.9720458984375,289096,Happiest Minds Technologies Limited
2021-12-21,1208.0,1244.949951171875,1202.0,1217.5999755859375,1195.950927734375,81283,Happiest Minds Technologies Limited
2021-12-22,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1196.442138671875,73974,Happiest Minds Technologies Limited
2021-12-23,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1240.6910400390625,102060,Happiest Minds Technologies Limited
2021-12-24,1300.0,1326.300048828125,1258.0,1259.1500244140625,1236.7623291015625,137063,Happiest Minds Technologies Limited
2021-12-27,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1298.5928955078125,610967,Happiest Minds Technologies Limited
2021-12-28,1340.0,1355.0,1290.0,1309.0,1285.7259521484375,545830,Happiest Minds Technologies Limited
2021-12-29,1319.800048828125,1325.0,1280.0,1292.949951171875,1269.961181640625,187952,Happiest Minds Technologies Limited
2021-12-30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1273.1043701171875,201395,Happiest Minds Technologies Limited
2021-12-31,1304.0,1310.0,1287.449951171875,1296.5999755859375,1273.54638671875,197918,Happiest Minds Technologies Limited
2022-01-03,1308.0,1340.0,1304.0,1337.550048828125,1313.7684326171875,391262,Happiest Minds Technologies Limited
2022-01-04,1349.0,1360.0,1324.0,1340.4000244140625,1316.567626953125,286548,Happiest Minds Technologies Limited
2022-01-05,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1297.463134765625,216218,Happiest Minds Technologies Limited
2022-01-06,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1275.5596923828125,191595,Happiest Minds Technologies Limited
2022-01-07,1306.0,1320.0,1291.0,1298.6500244140625,1275.5596923828125,192042,Happiest Minds Technologies Limited
2022-01-10,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1298.83837890625,273106,Happiest Minds Technologies Limited
2022-01-11,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1319.5142822265625,310553,Happiest Minds Technologies Limited
2022-01-12,1355.0,1359.0,1326.949951171875,1339.550048828125,1315.732666015625,207689,Happiest Minds Technologies Limited
2022-01-13,1350.0,1360.0,1333.0,1336.949951171875,1313.1787109375,221971,Happiest Minds Technologies Limited
2022-01-14,1338.0,1340.0,1320.5,1325.6500244140625,1302.079833984375,157826,Happiest Minds Technologies Limited
2022-01-17,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1314.06298828125,245284,Happiest Minds Technologies Limited
2022-01-18,1340.0,1345.0,1300.0,1306.4000244140625,1283.1719970703125,174556,Happiest Minds Technologies Limited
2022-01-19,1260.0,1280.0,1256.0,1272.6500244140625,1250.022216796875,252941,Happiest Minds Technologies Limited
2022-01-20,1272.0,1272.0,1250.0,1267.050048828125,1244.5218505859375,135464,Happiest Minds Technologies Limited
2022-01-21,1259.199951171875,1265.0,1238.0,1244.199951171875,1222.078125,130496,Happiest Minds Technologies Limited
2022-01-24,1231.0,1240.0,1182.0,1185.9000244140625,1164.8145751953125,222173,Happiest Minds Technologies Limited
2022-01-25,1172.0,1190.0,1126.6500244140625,1183.5,1162.457275390625,199819,Happiest Minds Technologies Limited
2022-01-27,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1104.35888671875,220206,Happiest Minds Technologies Limited
2022-01-28,1100.0,1180.0,1071.6500244140625,1140.550048828125,1120.2708740234375,163845,Happiest Minds Technologies Limited
2022-01-31,1187.0,1190.0,1132.0,1150.9000244140625,1130.4368896484375,284933,Happiest Minds Technologies Limited
2022-02-01,1170.0,1175.0,1140.0,1153.9000244140625,1133.383544921875,206691,Happiest Minds Technologies Limited
2022-02-02,1165.0,1205.0,1153.949951171875,1187.050048828125,1165.9442138671875,259516,Happiest Minds Technologies Limited
2022-02-03,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1138.78564453125,187294,Happiest Minds Technologies Limited
2022-02-04,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1130.191162109375,142312,Happiest Minds Technologies Limited
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1103.6221923828125,261888,Happiest Minds Technologies Limited
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1071.7000732421875,406480,Happiest Minds Technologies Limited
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1077.004150390625,138479,Happiest Minds Technologies Limited
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1063.056640625,280410,Happiest Minds Technologies Limited
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1051.3681640625,174552,Happiest Minds Technologies Limited
2022-02-14,1030.0,1037.699951171875,1016.9000244140624,1016.9000244140624,998.8194580078124,319495,Happiest Minds Technologies Limited
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,999.89990234375,349873,Happiest Minds Technologies Limited
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1049.8948974609375,229141,Happiest Minds Technologies Limited
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1035.7509765625,242087,Happiest Minds Technologies Limited
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1023.3257446289062,123646,Happiest Minds Technologies Limited
2022-02-21,1035.0,1037.6500244140625,996.1500244140624,1000.6500244140624,982.8583984375,212472,Happiest Minds Technologies Limited
2022-02-22,960.0,995.0,956.5999755859376,982.3499755859376,964.8837280273438,388122,Happiest Minds Technologies Limited
2022-02-23,995.0,1030.0,990.0,994.2000122070312,976.5230102539062,258977,Happiest Minds Technologies Limited
2022-02-24,955.2000122070312,974.8499755859376,944.5,944.5,927.7066650390624,385996,Happiest Minds Technologies Limited
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,957.2223510742188,371723,Happiest Minds Technologies Limited
2022-02-28,980.0,988.3499755859376,951.0,977.9000244140624,960.512939453125,301530,Happiest Minds Technologies Limited
2022-03-02,977.9000244140624,1007.0999755859376,965.0,986.2000122070312,968.665283203125,226162,Happiest Minds Technologies Limited
2022-03-03,1015.0,1021.75,985.0,987.0999755859376,969.5492553710938,203092,Happiest Minds Technologies Limited
2022-03-04,986.9000244140624,987.0,963.5999755859376,976.6500244140624,959.2850952148438,201474,Happiest Minds Technologies Limited
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140624,931.0462646484376,331931,Happiest Minds Technologies Limited
2022-03-08,951.0,967.75,940.0,956.8499755859376,939.837158203125,192069,Happiest Minds Technologies Limited
2022-03-09,973.9500122070312,992.0,969.0,985.7999877929688,968.2723999023438,320493,Happiest Minds Technologies Limited
2022-03-10,1030.0,1049.9000244140625,1011.0,1015.4000244140624,997.3460693359376,272675,Happiest Minds Technologies Limited
2022-03-11,1015.0,1029.949951171875,1006.3499755859376,1017.4000244140624,999.310546875,191749,Happiest Minds Technologies Limited
2022-03-14,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1099.2022705078125,708003,Happiest Minds Technologies Limited
2022-03-15,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1116.9315185546875,1759335,Happiest Minds Technologies Limited
2022-03-16,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1122.6282958984375,642323,Happiest Minds Technologies Limited
2022-03-17,1170.0,1181.0,1143.25,1158.9000244140625,1138.2947998046875,549233,Happiest Minds Technologies Limited
2022-03-21,1174.0,1177.25,1143.0,1147.75,1127.343017578125,266620,Happiest Minds Technologies Limited
2022-03-22,1148.0,1152.949951171875,1118.25,1136.5999755859375,1116.39111328125,307241,Happiest Minds Technologies Limited
2022-03-23,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1122.5791015625,277553,Happiest Minds Technologies Limited
2022-03-24,1138.0,1156.0,1129.9000244140625,1133.050048828125,1112.904296875,178276,Happiest Minds Technologies Limited
2022-03-25,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1096.8941650390625,259506,Happiest Minds Technologies Limited
2022-03-28,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1058.9803466796875,335689,Happiest Minds Technologies Limited
2022-03-29,1085.0,1092.699951171875,1054.0,1060.199951171875,1041.349609375,311209,Happiest Minds Technologies Limited
2022-03-30,1078.800048828125,1130.0,1060.199951171875,1075.25,1056.1319580078125,655141,Happiest Minds Technologies Limited
2022-03-31,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1037.86279296875,370686,Happiest Minds Technologies Limited
2022-04-01,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1065.119384765625,405065,Happiest Minds Technologies Limited
2022-04-04,1102.0,1124.0,1100.050048828125,1110.5999755859375,1090.8533935546875,339117,Happiest Minds Technologies Limited
2022-04-05,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1116.587646484375,504182,Happiest Minds Technologies Limited
2022-04-06,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1107.158203125,304020,Happiest Minds Technologies Limited
2022-04-07,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1125.0347900390625,664341,Happiest Minds Technologies Limited
2022-04-08,1158.0,1169.699951171875,1138.0,1142.8499755859375,1122.5301513671875,287706,Happiest Minds Technologies Limited
2022-04-11,1142.8499755859375,1150.0,1120.0,1124.0,1104.015380859375,253085,Happiest Minds Technologies Limited
2022-04-12,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1076.856689453125,296009,Happiest Minds Technologies Limited
2022-04-13,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1070.472412109375,201946,Happiest Minds Technologies Limited
2022-04-18,1065.0,1071.0,1048.0,1058.0,1039.1885986328125,331068,Happiest Minds Technologies Limited
2022-04-19,1069.0,1083.0,1000.0,1005.7000122070312,987.818603515625,382187,Happiest Minds Technologies Limited
2022-04-20,1032.8499755859375,1047.5,1010.25,1015.5999755859376,997.5425415039062,357050,Happiest Minds Technologies Limited
2022-04-21,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,1009.6730346679688,169684,Happiest Minds Technologies Limited
2022-04-22,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,1005.4985961914062,166348,Happiest Minds Technologies Limited
2022-04-25,1010.0,1019.0,1001.5,1007.9500122070312,990.0286254882812,229438,Happiest Minds Technologies Limited
2022-04-26,1015.0,1028.9000244140625,1006.1500244140624,1010.4000244140624,992.4349975585938,156195,Happiest Minds Technologies Limited
2022-04-27,998.5499877929688,1015.0,990.6500244140624,1001.5,983.6932373046876,241975,Happiest Minds Technologies Limited
2022-04-28,1011.4000244140624,1016.0,990.0,1011.7000122070312,993.7118530273438,242053,Happiest Minds Technologies Limited
2022-04-29,1018.9000244140624,1027.3499755859375,997.5499877929688,999.9000244140624,982.1217651367188,218322,Happiest Minds Technologies Limited
2022-05-02,990.0,996.0,980.0,986.5999755859376,969.05810546875,241178,Happiest Minds Technologies Limited
2022-05-04,1000.0,1018.0,980.0,983.1500244140624,965.6695556640624,204198,Happiest Minds Technologies Limited
2022-05-05,1001.3499755859376,1008.0,985.0,990.2000122070312,972.5941162109376,207314,Happiest Minds Technologies Limited
2022-05-06,970.0,1024.9000244140625,959.0,1003.0,985.1666259765624,762028,Happiest Minds Technologies Limited
2022-05-09,1005.0,1011.0,965.0,983.5499877929688,966.0623779296876,244300,Happiest Minds Technologies Limited
2022-05-10,979.7999877929688,994.5999755859376,951.0,957.7999877929688,940.770263671875,228881,Happiest Minds Technologies Limited
2022-05-11,945.0,968.2999877929688,854.6500244140625,891.2000122070312,875.3543701171875,808720,Happiest Minds Technologies Limited
2022-05-12,876.0,880.0,856.0499877929688,861.4000244140625,846.0841674804688,501084,Happiest Minds Technologies Limited
2022-05-13,870.0,934.9500122070312,870.0,913.25,897.0123291015625,564336,Happiest Minds Technologies Limited
2022-05-16,940.0,940.0,901.0,923.6500244140624,907.2274169921876,318403,Happiest Minds Technologies Limited
2022-05-17,929.0,967.0,917.9500122070312,944.6500244140624,927.8540649414062,378004,Happiest Minds Technologies Limited
2022-05-18,956.0499877929688,965.0,926.5999755859376,946.5999755859376,929.7693481445312,429382,Happiest Minds Technologies Limited
2022-05-19,905.0,924.7000122070312,905.0,913.2999877929688,897.0614624023438,367563,Happiest Minds Technologies Limited
2022-05-20,929.7999877929688,935.0,899.0,910.75,894.5568237304688,216997,Happiest Minds Technologies Limited
2022-05-23,913.4000244140624,930.0,896.3499755859375,925.8499755859376,909.3883666992188,241778,Happiest Minds Technologies Limited
2022-05-24,929.4000244140624,932.0,902.2999877929688,906.0499877929688,889.9403686523438,147055,Happiest Minds Technologies Limited
2022-05-25,907.7000122070312,914.7000122070312,875.4500122070312,879.5,863.8623046875,234243,Happiest Minds Technologies Limited
2022-05-26,887.0,893.3499755859375,823.0,841.2000122070312,826.243408203125,706711,Happiest Minds Technologies Limited
2022-05-27,855.0,870.9500122070312,851.0,857.6500244140625,842.4010009765625,303678,Happiest Minds Technologies Limited
2022-05-30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,880.3637084960938,414971,Happiest Minds Technologies Limited
2022-05-31,905.0,925.0,881.2000122070312,905.0999755859376,889.0072631835938,580927,Happiest Minds Technologies Limited
2022-06-01,910.0,1023.9000244140624,910.0,991.0999755859376,973.4781494140624,4030798,Happiest Minds Technologies Limited
2022-06-02,978.0,987.5499877929688,959.0499877929688,971.6500244140624,954.3739624023438,697986,Happiest Minds Technologies Limited
2022-06-03,984.9000244140624,1006.9000244140624,940.0,947.75,930.8988647460938,939955,Happiest Minds Technologies Limited
2022-06-06,947.0,947.0,905.0,920.5999755859376,904.2316284179688,486473,Happiest Minds Technologies Limited
2022-06-07,919.0,945.0,907.1500244140624,918.5999755859376,902.2672119140624,354762,Happiest Minds Technologies Limited
2022-06-08,931.9500122070312,931.9500122070312,907.0,913.0999755859376,896.864990234375,286091,Happiest Minds Technologies Limited
2022-06-09,907.0,926.9500122070312,902.5999755859376,906.7999877929688,890.677001953125,280643,Happiest Minds Technologies Limited
2022-06-10,896.9500122070312,905.0499877929688,890.0,893.25,877.367919921875,227530,Happiest Minds Technologies Limited
2022-06-13,856.0,879.1500244140625,856.0,867.9500122070312,852.5178833007812,330782,Happiest Minds Technologies Limited
2022-06-14,860.0,886.5,859.0499877929688,870.9000244140625,855.4154052734375,282303,Happiest Minds Technologies Limited
2022-06-15,882.9000244140625,887.9000244140625,872.0,875.75,860.1790771484375,149272,Happiest Minds Technologies Limited
2022-06-16,899.0,899.9500122070312,854.25,861.3499755859375,846.0350952148438,259618,Happiest Minds Technologies Limited
2022-06-17,862.9000244140625,862.9000244140625,818.0,826.5,811.8047485351562,568780,Happiest Minds Technologies Limited
2022-06-20,830.5,837.1500244140625,785.5999755859375,821.4000244140625,806.79541015625,514887,Happiest Minds Technologies Limited
2022-06-21,824.0,862.0,824.0,847.4500122070312,832.3822631835938,440958,Happiest Minds Technologies Limited
2022-06-22,850.0,861.9500122070312,830.4500122070312,846.1500244140625,831.1052856445312,226429,Happiest Minds Technologies Limited
2022-06-23,848.3499755859375,864.2999877929688,837.25,849.4000244140625,836.2742919921875,235252,Happiest Minds Technologies Limited
2022-06-24,868.0,888.0,864.0,868.5999755859375,855.177490234375,391195,Happiest Minds Technologies Limited
2022-06-27,884.1500244140625,889.0,875.0,877.6500244140625,864.087646484375,205136,Happiest Minds Technologies Limited
2022-06-28,874.0,874.0,857.0,861.75,848.433349609375,205950,Happiest Minds Technologies Limited
2022-06-29,846.75,853.3499755859375,839.0,841.8499755859375,828.8408813476562,178379,Happiest Minds Technologies Limited
2022-06-30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,816.1402587890625,217076,Happiest Minds Technologies Limited
2022-07-01,826.4000244140625,826.4000244140625,813.0,815.2999877929688,802.701171875,227373,Happiest Minds Technologies Limited
2022-07-04,817.5499877929688,848.3499755859375,817.0,825.9500122070312,813.1866455078125,429296,Happiest Minds Technologies Limited
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,812.8419799804688,285588,Happiest Minds Technologies Limited
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,810.3313598632812,233349,Happiest Minds Technologies Limited
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,814.1220092773438,205931,Happiest Minds Technologies Limited
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,816.041748046875,463158,Happiest Minds Technologies Limited
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,820.9153442382812,272456,Happiest Minds Technologies Limited
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,823.47509765625,252084,Happiest Minds Technologies Limited
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,822.4905395507812,155770,Happiest Minds Technologies Limited
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,816.1402587890625,143707,Happiest Minds Technologies Limited
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,815.3526611328125,191444,Happiest Minds Technologies Limited
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,843.2152709960938,768245,Happiest Minds Technologies Limited
2022-07-19,859.7999877929688,885.0,854.0,880.75,867.1398315429688,465982,Happiest Minds Technologies Limited
2022-07-20,894.0,924.0,890.0999755859375,912.0,897.9068603515625,787011,Happiest Minds Technologies Limited
2022-07-21,918.0,985.5,908.0,969.9000244140624,954.9122314453124,2150355,Happiest Minds Technologies Limited
2022-07-22,998.0,1027.75,986.8499755859376,998.5999755859376,983.1686401367188,2013614,Happiest Minds Technologies Limited
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140624,955.896728515625,558811,Happiest Minds Technologies Limited
2022-07-26,970.0,970.0,935.1500244140624,941.0,926.4588012695312,393697,Happiest Minds Technologies Limited
2022-07-27,933.0,956.6500244140624,928.0499877929688,949.5999755859376,934.9257202148438,343688,Happiest Minds Technologies Limited
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,948.8079223632812,376284,Happiest Minds Technologies Limited
2022-07-29,976.5499877929688,987.9000244140624,965.0,967.9500122070312,952.9922485351562,400175,Happiest Minds Technologies Limited
2022-08-01,961.0,980.5999755859376,961.0,974.25,959.1949462890624,279135,Happiest Minds Technologies Limited
2022-08-02,974.0,976.8499755859376,963.1500244140624,969.7000122070312,954.7151489257812,229203,Happiest Minds Technologies Limited
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,958.5057373046876,488336,Happiest Minds Technologies Limited
