Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-20,27.799999237060547,28.14999961853028,26.5,26.799999237060547,26.799999237060547,814220,GMR Power and Urban Infra Limited
2022-05-23,27.299999237060547,27.39999961853028,25.5,25.5,25.5,618944,GMR Power and Urban Infra Limited
2022-05-24,26.0,26.0,24.25,24.25,24.25,278411,GMR Power and Urban Infra Limited
2022-05-25,24.0,24.0,23.049999237060547,23.049999237060547,23.049999237060547,736044,GMR Power and Urban Infra Limited
2022-05-26,22.200000762939453,22.950000762939453,21.89999961853028,22.14999961853028,22.14999961853028,1296528,GMR Power and Urban Infra Limited
2022-05-27,21.350000381469727,22.350000381469727,21.049999237060547,21.14999961853028,21.14999961853028,1282645,GMR Power and Urban Infra Limited
2022-05-30,20.799999237060547,22.0,20.799999237060547,21.049999237060547,21.049999237060547,666138,GMR Power and Urban Infra Limited
2022-05-31,21.350000381469727,21.600000381469727,20.0,20.100000381469727,20.100000381469727,4314818,GMR Power and Urban Infra Limited
2022-06-01,19.299999237060547,21.100000381469727,19.200000762939453,21.049999237060547,21.049999237060547,3498465,GMR Power and Urban Infra Limited
2022-06-02,20.64999961853028,21.75,20.549999237060547,20.950000762939453,20.950000762939453,2358378,GMR Power and Urban Infra Limited
2022-06-03,21.450000762939453,21.450000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3068832,GMR Power and Urban Infra Limited
2022-06-06,20.39999961853028,20.89999961853028,20.0,20.89999961853028,20.89999961853028,1029166,GMR Power and Urban Infra Limited
2022-06-07,21.0,21.89999961853028,20.75,21.89999961853028,21.89999961853028,824346,GMR Power and Urban Infra Limited
2022-06-08,21.799999237060547,22.14999961853028,21.049999237060547,21.89999961853028,21.89999961853028,1597701,GMR Power and Urban Infra Limited
2022-06-09,21.89999961853028,22.950000762939453,21.64999961853028,22.950000762939453,22.950000762939453,1995357,GMR Power and Urban Infra Limited
2022-06-10,23.049999237060547,24.049999237060547,22.14999961853028,24.049999237060547,24.049999237060547,673755,GMR Power and Urban Infra Limited
2022-06-13,23.799999237060547,25.25,23.25,24.5,24.5,2419544,GMR Power and Urban Infra Limited
2022-06-14,24.89999961853028,25.0,23.299999237060547,23.5,23.5,493948,GMR Power and Urban Infra Limited
2022-06-15,23.5,23.700000762939453,22.350000381469727,22.39999961853028,22.39999961853028,325289,GMR Power and Urban Infra Limited
2022-06-16,22.299999237060547,23.25,21.299999237060547,21.299999237060547,21.299999237060547,422981,GMR Power and Urban Infra Limited
2022-06-17,21.100000381469727,21.100000381469727,20.25,20.25,20.25,729878,GMR Power and Urban Infra Limited
2022-06-20,19.350000381469727,20.25,19.25,19.25,19.25,450978,GMR Power and Urban Infra Limited
2022-06-21,18.75,19.700000762939453,18.5,19.100000381469727,19.100000381469727,765840,GMR Power and Urban Infra Limited
2022-06-22,19.299999237060547,20.049999237060547,18.450000762939453,20.049999237060547,20.049999237060547,452586,GMR Power and Urban Infra Limited
2022-06-23,20.950000762939453,21.049999237060547,20.549999237060547,21.049999237060547,21.049999237060547,418973,GMR Power and Urban Infra Limited
2022-06-24,21.89999961853028,22.100000381469727,21.600000381469727,22.100000381469727,22.100000381469727,181868,GMR Power and Urban Infra Limited
2022-06-27,23.200000762939453,23.200000762939453,21.0,21.100000381469727,21.100000381469727,825812,GMR Power and Urban Infra Limited
2022-06-28,20.5,21.0,20.25,20.600000381469727,20.600000381469727,2272422,GMR Power and Urban Infra Limited
2022-06-29,20.64999961853028,20.75,20.14999961853028,20.39999961853028,20.39999961853028,149362,GMR Power and Urban Infra Limited
2022-06-30,20.39999961853028,20.64999961853028,19.450000762939453,19.549999237060547,19.549999237060547,303773,GMR Power and Urban Infra Limited
2022-07-01,19.64999961853028,20.5,19.549999237060547,20.100000381469727,20.100000381469727,155588,GMR Power and Urban Infra Limited
2022-07-04,20.450000762939453,21.100000381469727,19.799999237060547,21.0,21.0,567866,GMR Power and Urban Infra Limited
2022-07-05,21.0,22.049999237060547,20.850000381469727,21.25,21.25,695713,GMR Power and Urban Infra Limited
2022-07-06,21.5,21.850000381469727,20.39999961853028,20.850000381469727,20.850000381469727,162842,GMR Power and Urban Infra Limited
2022-07-07,20.64999961853028,21.450000762939453,19.850000381469727,19.89999961853028,19.89999961853028,741055,GMR Power and Urban Infra Limited
2022-07-08,20.5,20.850000381469727,19.799999237060547,20.700000762939453,20.700000762939453,1281646,GMR Power and Urban Infra Limited
2022-07-11,20.299999237060547,20.950000762939453,19.700000762939453,20.0,20.0,1199561,GMR Power and Urban Infra Limited
2022-07-12,20.14999961853028,20.39999961853028,19.64999961853028,19.75,19.75,307514,GMR Power and Urban Infra Limited
2022-07-13,20.350000381469727,20.350000381469727,19.5,19.700000762939453,19.700000762939453,401572,GMR Power and Urban Infra Limited
2022-07-14,19.700000762939453,20.600000381469727,19.25,20.39999961853028,20.39999961853028,1034615,GMR Power and Urban Infra Limited
2022-07-15,20.39999961853028,20.450000762939453,19.5,19.75,19.75,619697,GMR Power and Urban Infra Limited
2022-07-18,19.799999237060547,20.5,19.700000762939453,19.950000762939453,19.950000762939453,2449631,GMR Power and Urban Infra Limited
2022-07-19,19.950000762939453,20.89999961853028,19.850000381469727,20.89999961853028,20.89999961853028,3004036,GMR Power and Urban Infra Limited
2022-07-20,21.700000762939453,21.89999961853028,21.25,21.89999961853028,21.89999961853028,1439395,GMR Power and Urban Infra Limited
2022-07-21,22.0,22.75,21.450000762939453,22.5,22.5,1017485,GMR Power and Urban Infra Limited
2022-07-22,22.799999237060547,23.350000381469727,22.049999237060547,23.049999237060547,23.049999237060547,1679493,GMR Power and Urban Infra Limited
2022-07-25,23.0,24.200000762939453,22.100000381469727,24.100000381469727,24.100000381469727,2204808,GMR Power and Urban Infra Limited
2022-07-26,24.5,24.5,23.100000381469727,23.600000381469727,23.600000381469727,1313080,GMR Power and Urban Infra Limited
2022-07-27,23.89999961853028,24.5,23.100000381469727,24.049999237060547,24.049999237060547,854326,GMR Power and Urban Infra Limited
2022-07-28,24.5,24.5,23.5,23.89999961853028,23.89999961853028,459264,GMR Power and Urban Infra Limited
2022-07-29,23.75,24.64999961853028,23.75,24.25,24.25,707722,GMR Power and Urban Infra Limited
2022-08-01,24.5,24.700000762939453,23.89999961853028,24.049999237060547,24.049999237060547,405515,GMR Power and Urban Infra Limited
2022-08-02,24.049999237060547,25.25,24.049999237060547,25.25,25.25,1429153,GMR Power and Urban Infra Limited
2022-08-03,26.25,26.5,25.299999237060547,26.350000381469727,26.350000381469727,2318040,GMR Power and Urban Infra Limited
2022-08-04,27.0,27.5,25.64999961853028,27.0,27.0,1977276,GMR Power and Urban Infra Limited
2022-08-05,27.0,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,545837,GMR Power and Urban Infra Limited
2022-08-08,27.350000381469727,27.350000381469727,26.100000381469727,26.450000762939453,26.450000762939453,394920,GMR Power and Urban Infra Limited
2022-08-10,27.75,27.75,27.75,27.75,27.75,1520211,GMR Power and Urban Infra Limited
2022-08-11,28.299999237060547,28.549999237060547,26.39999961853028,27.89999961853028,27.89999961853028,6317151,GMR Power and Urban Infra Limited
2022-08-12,28.25,28.549999237060547,26.600000381469727,26.799999237060547,26.799999237060547,1234491,GMR Power and Urban Infra Limited
2022-08-16,27.950000762939453,27.950000762939453,26.0,26.39999961853028,26.39999961853028,1051460,GMR Power and Urban Infra Limited
2022-08-17,26.850000381469727,27.700000762939453,26.5,27.700000762939453,27.700000762939453,2522605,GMR Power and Urban Infra Limited
2022-08-18,27.700000762939453,29.049999237060547,27.700000762939453,29.049999237060547,29.049999237060547,2296832,GMR Power and Urban Infra Limited
2022-08-19,29.700000762939453,29.700000762939453,28.049999237060547,28.299999237060547,28.299999237060547,1130695,GMR Power and Urban Infra Limited
2022-08-22,28.450000762939453,29.700000762939453,28.0,29.700000762939453,29.700000762939453,1067850,GMR Power and Urban Infra Limited
2022-08-23,30.5,31.14999961853028,30.14999961853028,30.600000381469727,30.600000381469727,1425863,GMR Power and Urban Infra Limited
2022-08-24,30.600000381469727,32.099998474121094,30.600000381469727,31.799999237060547,31.799999237060547,1559393,GMR Power and Urban Infra Limited
2022-08-25,32.349998474121094,33.349998474121094,32.25,33.349998474121094,33.349998474121094,727960,GMR Power and Urban Infra Limited
2022-08-26,34.79999923706055,35.0,34.54999923706055,35.0,35.0,388355,GMR Power and Urban Infra Limited
2022-08-29,35.0,36.75,34.54999923706055,36.75,36.75,826000,GMR Power and Urban Infra Limited
2022-08-30,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,34.95000076293945,8214129,GMR Power and Urban Infra Limited
2022-09-01,33.25,35.95000076293945,33.25,33.25,33.25,8764958,GMR Power and Urban Infra Limited
2022-09-02,32.0,34.099998474121094,31.600000381469727,31.64999961853028,31.64999961853028,5541524,GMR Power and Urban Infra Limited
2022-09-05,32.25,33.20000076293945,30.200000762939453,32.79999923706055,32.79999923706055,3560316,GMR Power and Urban Infra Limited
2022-09-06,33.20000076293945,33.20000076293945,31.200000762939453,31.25,31.25,1578430,GMR Power and Urban Infra Limited
2022-09-07,31.5,32.75,31.049999237060547,31.75,31.75,1459628,GMR Power and Urban Infra Limited
2022-09-08,32.400001525878906,32.5,31.049999237060547,31.299999237060547,31.299999237060547,704793,GMR Power and Urban Infra Limited
2022-09-09,32.0,32.45000076293945,29.850000381469727,29.950000762939453,29.950000762939453,1752005,GMR Power and Urban Infra Limited
2022-09-12,29.799999237060547,30.299999237060547,28.75,29.75,29.75,1018088,GMR Power and Urban Infra Limited
2022-09-13,29.850000381469727,30.25,28.299999237060547,28.350000381469727,28.350000381469727,1825079,GMR Power and Urban Infra Limited
2022-09-14,28.0,28.0,27.0,27.200000762939453,27.200000762939453,1372717,GMR Power and Urban Infra Limited
2022-09-15,27.5,28.549999237060547,27.5,28.299999237060547,28.299999237060547,2086777,GMR Power and Urban Infra Limited
2022-09-16,28.39999961853028,28.75,27.100000381469727,27.350000381469727,27.350000381469727,1774359,GMR Power and Urban Infra Limited
2022-09-19,27.700000762939453,27.850000381469727,26.0,26.100000381469727,26.100000381469727,1063852,GMR Power and Urban Infra Limited
2022-09-20,26.200000762939453,27.39999961853028,25.850000381469727,27.39999961853028,27.39999961853028,873050,GMR Power and Urban Infra Limited
2022-09-21,28.14999961853028,28.75,28.049999237060547,28.75,28.75,449358,GMR Power and Urban Infra Limited
2022-09-22,29.600000381469727,30.14999961853028,28.25,28.5,28.5,2497439,GMR Power and Urban Infra Limited
2022-09-23,28.89999961853028,29.14999961853028,27.100000381469727,27.200000762939453,27.200000762939453,685926,GMR Power and Urban Infra Limited
2022-09-26,26.39999961853028,27.049999237060547,25.850000381469727,25.850000381469727,25.850000381469727,656509,GMR Power and Urban Infra Limited
2022-09-27,25.75,26.0,24.89999961853028,25.14999961853028,25.14999961853028,527259,GMR Power and Urban Infra Limited
2022-09-28,25.0,26.39999961853028,25.0,26.39999961853028,26.39999961853028,335424,GMR Power and Urban Infra Limited
2022-09-29,27.350000381469727,27.700000762939453,26.5,27.64999961853028,27.64999961853028,1060841,GMR Power and Urban Infra Limited
2022-09-30,28.39999961853028,28.39999961853028,26.799999237060547,27.14999961853028,27.14999961853028,1310798,GMR Power and Urban Infra Limited
2022-10-03,26.799999237060547,27.39999961853028,25.799999237060547,26.100000381469727,26.100000381469727,372770,GMR Power and Urban Infra Limited
2022-10-04,26.799999237060547,27.39999961853028,26.5,27.350000381469727,27.350000381469727,1105010,GMR Power and Urban Infra Limited
2022-10-06,28.0,28.100000381469727,27.100000381469727,27.25,27.25,544948,GMR Power and Urban Infra Limited
2022-10-07,27.25,28.600000381469727,26.600000381469727,28.600000381469727,28.600000381469727,942323,GMR Power and Urban Infra Limited
2022-10-10,28.0,29.39999961853028,27.89999961853028,28.450000762939453,28.450000762939453,1104654,GMR Power and Urban Infra Limited
2022-10-11,28.89999961853028,29.299999237060547,27.049999237060547,27.049999237060547,27.049999237060547,456770,GMR Power and Urban Infra Limited
2022-10-12,27.64999961853028,27.64999961853028,26.799999237060547,27.100000381469727,27.100000381469727,249375,GMR Power and Urban Infra Limited
2022-10-13,27.299999237060547,27.39999961853028,26.5,26.700000762939453,26.700000762939453,314517,GMR Power and Urban Infra Limited
2022-10-14,27.0,27.5,26.39999961853028,26.600000381469727,26.600000381469727,139552,GMR Power and Urban Infra Limited
2022-10-17,26.700000762939453,27.89999961853028,25.89999961853028,27.0,27.0,838957,GMR Power and Urban Infra Limited
2022-10-18,27.200000762939453,27.450000762939453,26.100000381469727,26.299999237060547,26.299999237060547,361768,GMR Power and Urban Infra Limited
2022-10-19,26.89999961853028,27.14999961853028,26.14999961853028,26.25,26.25,272592,GMR Power and Urban Infra Limited
2022-10-20,26.200000762939453,26.64999961853028,25.75,26.0,26.0,369315,GMR Power and Urban Infra Limited
2022-10-21,26.700000762939453,26.700000762939453,25.14999961853028,25.200000762939453,25.200000762939453,355098,GMR Power and Urban Infra Limited
2022-10-24,25.25,26.39999961853028,25.25,26.0,26.0,111682,GMR Power and Urban Infra Limited
2022-10-25,26.200000762939453,26.200000762939453,25.64999961853028,25.75,25.75,152368,GMR Power and Urban Infra Limited
2022-10-27,25.89999961853028,26.600000381469727,24.600000381469727,25.39999961853028,25.39999961853028,667787,GMR Power and Urban Infra Limited
2022-10-28,25.25,25.64999961853028,24.89999961853028,25.200000762939453,25.200000762939453,332786,GMR Power and Urban Infra Limited
2022-10-31,25.5,26.39999961853028,24.5,25.14999961853028,25.14999961853028,551609,GMR Power and Urban Infra Limited
2022-11-01,25.200000762939453,25.5,24.75,24.850000381469727,24.850000381469727,299241,GMR Power and Urban Infra Limited
2022-11-02,25.299999237060547,25.299999237060547,24.64999961853028,24.950000762939453,24.950000762939453,285513,GMR Power and Urban Infra Limited
2022-11-03,25.0,25.25,24.39999961853028,24.5,24.5,859266,GMR Power and Urban Infra Limited
2022-11-04,24.549999237060547,24.75,24.049999237060547,24.450000762939453,24.450000762939453,653133,GMR Power and Urban Infra Limited
2022-11-07,24.64999961853028,24.89999961853028,24.100000381469727,24.200000762939453,24.200000762939453,500793,GMR Power and Urban Infra Limited
2022-11-09,24.799999237060547,24.799999237060547,24.200000762939453,24.39999961853028,24.39999961853028,402266,GMR Power and Urban Infra Limited
2022-11-10,24.39999961853028,24.5,23.350000381469727,23.600000381469727,23.600000381469727,693963,GMR Power and Urban Infra Limited
2022-11-11,23.950000762939453,24.75,23.549999237060547,23.799999237060547,23.799999237060547,740617,GMR Power and Urban Infra Limited
2022-11-14,24.299999237060547,24.850000381469727,24.14999961853028,24.450000762939453,24.450000762939453,612199,GMR Power and Urban Infra Limited
2022-11-15,25.0,25.049999237060547,24.0,24.549999237060547,24.549999237060547,385250,GMR Power and Urban Infra Limited
2022-11-16,24.600000381469727,24.700000762939453,24.0,24.14999961853028,24.14999961853028,205914,GMR Power and Urban Infra Limited
2022-11-17,24.200000762939453,24.5,23.700000762939453,23.799999237060547,23.799999237060547,179442,GMR Power and Urban Infra Limited
2022-11-18,23.850000381469727,24.14999961853028,23.549999237060547,23.799999237060547,23.799999237060547,229387,GMR Power and Urban Infra Limited
2022-11-21,23.950000762939453,23.950000762939453,23.600000381469727,23.700000762939453,23.700000762939453,171345,GMR Power and Urban Infra Limited
2022-11-22,23.75,23.89999961853028,23.64999961853028,23.64999961853028,23.64999961853028,142648,GMR Power and Urban Infra Limited
2022-11-23,23.64999961853028,23.799999237060547,23.5,23.5,23.5,232971,GMR Power and Urban Infra Limited
2022-11-24,23.600000381469727,24.200000762939453,23.450000762939453,23.600000381469727,23.600000381469727,308694,GMR Power and Urban Infra Limited
2022-11-25,23.950000762939453,24.25,23.200000762939453,23.299999237060547,23.299999237060547,781087,GMR Power and Urban Infra Limited
2022-11-28,23.299999237060547,23.600000381469727,22.850000381469727,22.950000762939453,22.950000762939453,614585,GMR Power and Urban Infra Limited
2022-11-29,23.0,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,547142,GMR Power and Urban Infra Limited
2022-11-30,22.700000762939453,23.450000762939453,22.14999961853028,23.049999237060547,23.049999237060547,2309930,GMR Power and Urban Infra Limited
2022-12-01,23.299999237060547,23.89999961853028,22.64999961853028,23.200000762939453,23.200000762939453,1063033,GMR Power and Urban Infra Limited
2022-12-02,23.39999961853028,23.850000381469727,23.100000381469727,23.39999961853028,23.39999961853028,1251388,GMR Power and Urban Infra Limited
2022-12-05,23.799999237060547,23.950000762939453,23.299999237060547,23.350000381469727,23.350000381469727,646514,GMR Power and Urban Infra Limited
2022-12-06,23.549999237060547,23.950000762939453,23.350000381469727,23.700000762939453,23.700000762939453,912318,GMR Power and Urban Infra Limited
2022-12-07,23.89999961853028,24.200000762939453,23.350000381469727,23.64999961853028,23.64999961853028,900964,GMR Power and Urban Infra Limited
2022-12-08,23.89999961853028,23.89999961853028,23.0,23.100000381469727,23.100000381469727,1228122,GMR Power and Urban Infra Limited
2022-12-09,23.200000762939453,23.549999237060547,22.64999961853028,22.850000381469727,22.850000381469727,1011858,GMR Power and Urban Infra Limited
2022-12-12,22.850000381469727,23.350000381469727,22.600000381469727,22.700000762939453,22.700000762939453,410347,GMR Power and Urban Infra Limited
2022-12-13,22.89999961853028,23.799999237060547,22.39999961853028,23.799999237060547,23.799999237060547,1426455,GMR Power and Urban Infra Limited
2022-12-14,24.39999961853028,24.799999237060547,24.0,24.450000762939453,24.450000762939453,2075794,GMR Power and Urban Infra Limited
2022-12-15,24.549999237060547,25.64999961853028,24.5,25.0,25.0,3464801,GMR Power and Urban Infra Limited
2022-12-16,24.600000381469727,25.39999961853028,24.200000762939453,24.549999237060547,24.549999237060547,1708446,GMR Power and Urban Infra Limited
2022-12-19,24.950000762939453,25.350000381469727,24.39999961853028,24.5,24.5,892505,GMR Power and Urban Infra Limited
2022-12-20,24.600000381469727,24.950000762939453,23.799999237060547,23.89999961853028,23.89999961853028,550333,GMR Power and Urban Infra Limited
2022-12-21,24.100000381469727,24.299999237060547,22.75,22.75,22.75,692130,GMR Power and Urban Infra Limited
2022-12-22,22.100000381469727,22.850000381469727,21.64999961853028,21.64999961853028,21.64999961853028,700185,GMR Power and Urban Infra Limited
2022-12-23,21.100000381469727,21.5,20.600000381469727,20.700000762939453,20.700000762939453,846380,GMR Power and Urban Infra Limited
2022-12-26,21.100000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,325309,GMR Power and Urban Infra Limited
2022-12-27,22.200000762939453,22.75,22.100000381469727,22.75,22.75,417488,GMR Power and Urban Infra Limited
2022-12-28,22.89999961853028,23.799999237060547,22.299999237060547,23.5,23.5,1128144,GMR Power and Urban Infra Limited
2022-12-29,23.549999237060547,24.5,23.100000381469727,23.700000762939453,23.700000762939453,1240061,GMR Power and Urban Infra Limited
2022-12-30,23.950000762939453,24.39999961853028,22.89999961853028,23.049999237060547,23.049999237060547,472960,GMR Power and Urban Infra Limited
2023-01-02,23.25,23.64999961853028,23.100000381469727,23.450000762939453,23.450000762939453,205090,GMR Power and Urban Infra Limited
2023-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,201344,GMR Power and Urban Infra Limited
2023-01-04,23.25,23.350000381469727,22.5,22.549999237060547,22.549999237060547,284821,GMR Power and Urban Infra Limited
2023-01-05,22.89999961853028,22.950000762939453,21.89999961853028,22.0,22.0,396939,GMR Power and Urban Infra Limited
2023-01-06,22.299999237060547,22.350000381469727,21.799999237060547,21.850000381469727,21.850000381469727,235026,GMR Power and Urban Infra Limited
2023-01-09,22.39999961853028,22.39999961853028,21.700000762939453,21.950000762939453,21.950000762939453,188093,GMR Power and Urban Infra Limited
2023-01-10,22.39999961853028,22.39999961853028,21.549999237060547,21.850000381469727,21.850000381469727,137639,GMR Power and Urban Infra Limited
2023-01-11,21.89999961853028,22.14999961853028,21.39999961853028,21.5,21.5,257481,GMR Power and Urban Infra Limited
2023-01-12,21.850000381469727,21.850000381469727,21.39999961853028,21.549999237060547,21.549999237060547,119205,GMR Power and Urban Infra Limited
2023-01-13,21.89999961853028,21.89999961853028,21.299999237060547,21.549999237060547,21.549999237060547,203439,GMR Power and Urban Infra Limited
2023-01-16,21.799999237060547,21.950000762939453,21.549999237060547,21.64999961853028,21.64999961853028,133713,GMR Power and Urban Infra Limited
2023-01-17,21.950000762939453,21.950000762939453,21.600000381469727,21.700000762939453,21.700000762939453,108781,GMR Power and Urban Infra Limited
2023-01-18,21.950000762939453,21.950000762939453,21.5,21.799999237060547,21.799999237060547,1117336,GMR Power and Urban Infra Limited
2023-01-19,21.799999237060547,21.850000381469727,21.14999961853028,21.450000762939453,21.450000762939453,1147665,GMR Power and Urban Infra Limited
2023-01-20,21.75,21.75,20.600000381469727,20.700000762939453,20.700000762939453,480687,GMR Power and Urban Infra Limited
2023-01-23,21.0,21.0,20.0,20.049999237060547,20.049999237060547,369456,GMR Power and Urban Infra Limited
2023-01-24,20.25,20.850000381469727,20.100000381469727,20.600000381469727,20.600000381469727,398908,GMR Power and Urban Infra Limited
2023-01-25,20.600000381469727,20.950000762939453,20.14999961853028,20.200000762939453,20.200000762939453,174648,GMR Power and Urban Infra Limited
2023-01-27,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,489410,GMR Power and Urban Infra Limited
2023-01-30,19.450000762939453,19.450000762939453,18.700000762939453,18.89999961853028,18.89999961853028,291527,GMR Power and Urban Infra Limited
2023-01-31,19.25,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,353880,GMR Power and Urban Infra Limited
2023-02-01,20.200000762939453,20.75,18.850000381469727,19.14999961853028,19.14999961853028,597751,GMR Power and Urban Infra Limited
2023-02-02,19.39999961853028,19.700000762939453,18.200000762939453,19.0,19.0,337175,GMR Power and Urban Infra Limited
2023-02-03,19.25,19.549999237060547,18.299999237060547,18.799999237060547,18.799999237060547,318786,GMR Power and Urban Infra Limited
2023-02-06,19.0,19.5,18.89999961853028,19.14999961853028,19.14999961853028,415813,GMR Power and Urban Infra Limited
2023-02-07,19.39999961853028,19.64999961853028,18.700000762939453,18.850000381469727,18.850000381469727,515779,GMR Power and Urban Infra Limited
2023-02-08,19.0,19.600000381469727,18.600000381469727,19.0,19.0,428672,GMR Power and Urban Infra Limited
2023-02-09,19.200000762939453,19.700000762939453,18.700000762939453,18.850000381469727,18.850000381469727,406211,GMR Power and Urban Infra Limited
2023-02-10,19.0,19.299999237060547,18.5,18.89999961853028,18.89999961853028,825860,GMR Power and Urban Infra Limited
2023-02-13,19.25,19.39999961853028,18.549999237060547,18.700000762939453,18.700000762939453,208822,GMR Power and Urban Infra Limited
2023-02-14,19.200000762939453,19.299999237060547,16.5,18.0,18.0,556477,GMR Power and Urban Infra Limited
