Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-21,125.2750015258789,127.3249969482422,116.6750030517578,119.9000015258789,119.77285766601562,115470,JTL INDUSTRIES LIMITED
2022-02-22,119.4250030517578,119.4250030517578,112.4749984741211,114.5500030517578,114.42852783203124,219444,JTL INDUSTRIES LIMITED
2022-02-23,116.2750015258789,118.3000030517578,111.5,114.7249984741211,114.60334014892578,1353868,JTL INDUSTRIES LIMITED
2022-02-24,113.0,114.25,100.0999984741211,103.0500030517578,102.94072723388672,204258,JTL INDUSTRIES LIMITED
2022-02-25,105.5250015258789,111.5,105.5250015258789,109.75,109.63362121582033,100082,JTL INDUSTRIES LIMITED
2022-02-28,110.0,122.0,107.2750015258789,116.1500015258789,116.0268325805664,119818,JTL INDUSTRIES LIMITED
2022-03-02,115.75,116.6999969482422,113.4250030517578,115.2750015258789,115.15276336669922,79224,JTL INDUSTRIES LIMITED
2022-03-03,118.1500015258789,118.1500015258789,113.875,114.0999984741211,113.97900390625,55420,JTL INDUSTRIES LIMITED
2022-03-04,112.4000015258789,112.75,110.5,110.6500015258789,110.5326690673828,48588,JTL INDUSTRIES LIMITED
2022-03-07,109.0,109.0749969482422,106.625,107.8000030517578,107.6856918334961,62890,JTL INDUSTRIES LIMITED
2022-03-08,109.2750015258789,112.1750030517578,103.5,107.2750015258789,107.16124725341795,209308,JTL INDUSTRIES LIMITED
2022-03-09,107.6500015258789,112.5,106.0999984741211,111.75,111.63150024414062,134704,JTL INDUSTRIES LIMITED
2022-03-10,114.0,115.5,112.25,112.5500030517578,112.43064880371094,77698,JTL INDUSTRIES LIMITED
2022-03-11,113.0,114.9749984741211,110.3000030517578,111.7750015258789,111.6564712524414,65628,JTL INDUSTRIES LIMITED
2022-03-14,113.4499969482422,113.4499969482422,109.3499984741211,110.625,110.5076904296875,97546,JTL INDUSTRIES LIMITED
2022-03-15,111.0,112.0,107.5,109.8249969482422,109.70853424072266,65730,JTL INDUSTRIES LIMITED
2022-03-16,109.0,112.5,109.0,109.5749969482422,109.45880126953124,48194,JTL INDUSTRIES LIMITED
2022-03-17,110.25,112.375,108.375,109.3499984741211,109.23403930664062,112434,JTL INDUSTRIES LIMITED
2022-03-21,111.9749984741211,111.9749984741211,107.0,108.375,108.26007843017578,111344,JTL INDUSTRIES LIMITED
2022-03-22,107.0250015258789,109.125,105.8249969482422,107.4749984741211,107.36103057861328,80410,JTL INDUSTRIES LIMITED
2022-03-23,107.75,109.1999969482422,106.375,107.0500030517578,106.93648529052734,48786,JTL INDUSTRIES LIMITED
2022-03-24,106.2249984741211,120.4499969482422,106.2249984741211,117.5,117.37539672851562,867744,JTL INDUSTRIES LIMITED
2022-03-25,117.5,128.0,112.7249984741211,125.1500015258789,125.0172882080078,997340,JTL INDUSTRIES LIMITED
2022-03-28,122.9000015258789,124.0,119.0250015258789,121.7750015258789,121.64586639404295,231700,JTL INDUSTRIES LIMITED
2022-03-29,122.5,125.0,113.1750030517578,115.4499969482422,115.32756805419922,629568,JTL INDUSTRIES LIMITED
2022-03-30,117.1999969482422,120.3000030517578,113.2750015258789,116.6999969482422,116.57624816894533,115880,JTL INDUSTRIES LIMITED
2022-03-31,119.25,119.5999984741211,115.0,115.8000030517578,115.67720794677734,81296,JTL INDUSTRIES LIMITED
2022-04-01,117.4000015258789,118.625,115.5,118.0250015258789,117.89984130859376,60658,JTL INDUSTRIES LIMITED
2022-04-04,119.5,122.4749984741211,116.0250015258789,117.0,116.8759307861328,269642,JTL INDUSTRIES LIMITED
2022-04-05,118.3000030517578,121.0,116.5,117.8000030517578,117.67508697509766,124758,JTL INDUSTRIES LIMITED
2022-04-06,118.0,120.375,115.5,118.5749969482422,118.44925689697266,291222,JTL INDUSTRIES LIMITED
2022-04-07,119.0500030517578,124.5,117.0,123.0749969482422,122.94448852539062,228016,JTL INDUSTRIES LIMITED
2022-04-08,123.5,124.4749984741211,119.0,119.5999984741211,119.47317504882812,84306,JTL INDUSTRIES LIMITED
2022-04-11,119.9499969482422,121.5999984741211,116.0,117.3499984741211,117.22555541992188,80896,JTL INDUSTRIES LIMITED
2022-04-12,120.0,125.5,115.5500030517578,119.75,119.62301635742188,4066956,JTL INDUSTRIES LIMITED
2022-04-13,120.5,136.39999389648438,120.5,130.625,130.48648071289062,1713100,JTL INDUSTRIES LIMITED
2022-04-18,131.97500610351562,137.5,131.375,134.625,134.48223876953125,756198,JTL INDUSTRIES LIMITED
2022-04-19,136.89999389648438,139.9499969482422,127.5500030517578,132.02499389648438,131.88499450683594,594478,JTL INDUSTRIES LIMITED
2022-04-20,135.5,137.0,122.75,131.89999389648438,131.76011657714844,1055018,JTL INDUSTRIES LIMITED
2022-04-21,134.0,139.5,126.75,132.625,132.48435974121094,1181388,JTL INDUSTRIES LIMITED
2022-04-22,131.9250030517578,132.39999389648438,127.5,128.02499389648438,127.88923645019533,462194,JTL INDUSTRIES LIMITED
2022-04-25,127.5,130.0,121.2750015258789,122.5999984741211,122.4699935913086,453570,JTL INDUSTRIES LIMITED
2022-04-26,123.9250030517578,125.3249969482422,119.5,120.0250015258789,119.89772033691406,391522,JTL INDUSTRIES LIMITED
2022-04-27,119.8499984741211,122.25,116.7750015258789,117.4499969482422,117.32544708251952,310114,JTL INDUSTRIES LIMITED
2022-04-28,118.6999969482422,120.5,116.5,119.3249969482422,119.1984634399414,168676,JTL INDUSTRIES LIMITED
2022-04-29,120.0,125.5,119.8499984741211,122.1750030517578,122.04544830322266,551434,JTL INDUSTRIES LIMITED
2022-05-02,120.8499984741211,123.1999969482422,118.4000015258789,119.5,119.37327575683594,169530,JTL INDUSTRIES LIMITED
2022-05-04,118.6999969482422,122.25,116.5,119.5500030517578,119.42322540283205,197238,JTL INDUSTRIES LIMITED
2022-05-05,123.3000030517578,123.5,118.5500030517578,119.6750030517578,119.548095703125,370896,JTL INDUSTRIES LIMITED
2022-05-06,117.0,119.4000015258789,115.1500015258789,117.2750015258789,117.15064239501952,251590,JTL INDUSTRIES LIMITED
2022-05-09,117.2750015258789,117.2750015258789,111.6750030517578,114.7750015258789,114.65328979492188,158666,JTL INDUSTRIES LIMITED
2022-05-10,116.5999984741211,117.5250015258789,111.5,112.125,112.006103515625,294728,JTL INDUSTRIES LIMITED
2022-05-11,114.0,114.0,104.0749969482422,107.3499984741211,107.23616027832033,170414,JTL INDUSTRIES LIMITED
2022-05-12,107.25,111.8499984741211,102.9000015258789,108.5,108.38494110107422,333290,JTL INDUSTRIES LIMITED
2022-05-13,110.1500015258789,114.0,109.25,112.8249969482422,112.70535278320312,354534,JTL INDUSTRIES LIMITED
2022-05-16,115.0,115.0,110.5,113.6500015258789,113.52948760986328,79840,JTL INDUSTRIES LIMITED
2022-05-17,115.0,115.0,112.3000030517578,113.0999984741211,112.98006439208984,27388,JTL INDUSTRIES LIMITED
2022-05-18,113.0,114.625,111.0500030517578,112.4250030517578,112.3057861328125,119858,JTL INDUSTRIES LIMITED
2022-05-19,109.0,111.5749969482422,107.375,107.6750030517578,107.56082153320312,90604,JTL INDUSTRIES LIMITED
2022-05-20,109.9749984741211,112.75,108.9000015258789,111.5,111.38175964355467,204774,JTL INDUSTRIES LIMITED
2022-05-23,113.1750030517578,118.5,109.5250015258789,114.7750015258789,114.65328979492188,432132,JTL INDUSTRIES LIMITED
2022-05-24,113.1999969482422,117.2750015258789,112.6750030517578,113.9000015258789,113.77922058105467,295152,JTL INDUSTRIES LIMITED
2022-05-25,113.9000015258789,114.3000030517578,108.6999969482422,109.9749984741211,109.8583755493164,463096,JTL INDUSTRIES LIMITED
2022-05-26,110.75,111.2750015258789,102.5749969482422,106.875,106.76166534423828,154762,JTL INDUSTRIES LIMITED
2022-05-27,108.5,111.0,107.3499984741211,108.875,108.7595443725586,70640,JTL INDUSTRIES LIMITED
2022-05-30,108.0,110.5250015258789,108.0,109.4499969482422,109.33393096923828,49164,JTL INDUSTRIES LIMITED
2022-05-31,108.8000030517578,111.5749969482422,106.0,107.4749984741211,107.36103057861328,148976,JTL INDUSTRIES LIMITED
2022-06-01,108.5,109.5,107.5500030517578,107.9499969482422,107.83552551269533,43508,JTL INDUSTRIES LIMITED
2022-06-02,108.1500015258789,109.5999984741211,107.4250030517578,108.8249969482422,108.7095947265625,56246,JTL INDUSTRIES LIMITED
2022-06-03,109.9499969482422,114.9499969482422,108.6500015258789,113.4000015258789,113.27974700927734,274440,JTL INDUSTRIES LIMITED
2022-06-06,112.9749984741211,112.9749984741211,109.1999969482422,112.375,112.2558364868164,134150,JTL INDUSTRIES LIMITED
2022-06-07,110.8499984741211,114.0,110.1999969482422,112.8000030517578,112.68038940429688,59708,JTL INDUSTRIES LIMITED
2022-06-08,114.0,114.0,107.625,109.6999969482422,109.58367156982422,46696,JTL INDUSTRIES LIMITED
2022-06-09,111.0,111.0,107.5,110.1999969482422,110.08313751220705,237876,JTL INDUSTRIES LIMITED
2022-06-10,109.5,111.9000015258789,109.5,111.1750030517578,111.05711364746094,308628,JTL INDUSTRIES LIMITED
2022-06-13,107.5250015258789,109.9499969482422,105.125,106.0749969482422,105.96250915527344,77196,JTL INDUSTRIES LIMITED
2022-06-14,104.875,108.0500030517578,104.0,104.6750030517578,104.56400299072266,87270,JTL INDUSTRIES LIMITED
2022-06-15,106.25,107.9499969482422,104.5749969482422,105.25,105.13838958740234,52042,JTL INDUSTRIES LIMITED
2022-06-16,106.8249969482422,107.3000030517578,101.4749984741211,102.1500015258789,102.04167938232422,67196,JTL INDUSTRIES LIMITED
2022-06-17,97.5250015258789,101.5,92.0500030517578,94.9749984741211,94.87428283691406,333262,JTL INDUSTRIES LIMITED
2022-06-20,93.5500030517578,101.7750015258789,83.2249984741211,96.4000015258789,96.29777526855467,690244,JTL INDUSTRIES LIMITED
2022-06-21,94.5250015258789,100.0,90.0,91.375,91.27810668945312,197510,JTL INDUSTRIES LIMITED
2022-06-22,90.4749984741211,90.5250015258789,86.75,87.82499694824219,87.73186492919922,76834,JTL INDUSTRIES LIMITED
2022-06-23,87.125,89.75,83.5999984741211,84.9749984741211,84.8848876953125,78434,JTL INDUSTRIES LIMITED
2022-06-24,83.82499694824219,96.4499969482422,83.0,93.6999969482422,93.6006317138672,314264,JTL INDUSTRIES LIMITED
2022-06-27,97.4000015258789,107.375,94.5250015258789,102.2750015258789,102.1665496826172,1240148,JTL INDUSTRIES LIMITED
2022-06-28,100.4499969482422,105.0,98.375,103.6750030517578,103.5650634765625,586192,JTL INDUSTRIES LIMITED
2022-06-29,102.5,104.6999969482422,99.5749969482422,101.9499969482422,101.84188842773438,143608,JTL INDUSTRIES LIMITED
2022-06-30,102.25,105.5,98.9499969482422,104.375,104.26432037353516,163732,JTL INDUSTRIES LIMITED
2022-07-01,102.3249969482422,104.5,99.25,102.0250015258789,101.91680908203124,191618,JTL INDUSTRIES LIMITED
2022-07-04,101.0999984741211,102.8249969482422,99.6750030517578,100.5250015258789,100.41840362548828,67662,JTL INDUSTRIES LIMITED
2022-07-05,100.4749984741211,105.0,99.0500030517578,103.9250030517578,103.8147964477539,278774,JTL INDUSTRIES LIMITED
2022-07-06,104.75,107.4499969482422,101.25,102.4000015258789,102.29141235351562,102800,JTL INDUSTRIES LIMITED
2022-07-07,102.9749984741211,106.3499984741211,101.3000030517578,104.9000015258789,104.78876495361328,154616,JTL INDUSTRIES LIMITED
2022-07-08,105.8249969482422,106.4749984741211,98.625,104.1500015258789,104.03955841064452,2046250,JTL INDUSTRIES LIMITED
2022-07-11,103.0749969482422,106.9000015258789,103.0,106.125,106.01245880126952,154586,JTL INDUSTRIES LIMITED
2022-07-12,106.0749969482422,106.0749969482422,103.5,104.1500015258789,104.03955841064452,157216,JTL INDUSTRIES LIMITED
2022-07-13,104.5,105.0,103.0250015258789,103.9250030517578,103.8147964477539,30452,JTL INDUSTRIES LIMITED
2022-07-14,104.8249969482422,107.2249984741211,103.2249984741211,105.125,105.01351928710938,99334,JTL INDUSTRIES LIMITED
2022-07-15,104.5749969482422,107.5250015258789,103.0999984741211,106.6500015258789,106.53690338134766,542498,JTL INDUSTRIES LIMITED
2022-07-18,108.25,109.9499969482422,104.875,107.875,107.76060485839844,321780,JTL INDUSTRIES LIMITED
2022-07-19,107.3000030517578,109.0250015258789,106.0250015258789,107.3000030517578,107.18621826171876,110740,JTL INDUSTRIES LIMITED
2022-07-20,107.0749969482422,109.5,106.5749969482422,107.5999984741211,107.48589324951172,106824,JTL INDUSTRIES LIMITED
2022-07-21,107.0999984741211,108.5,106.6750030517578,107.7750015258789,107.66071319580078,37942,JTL INDUSTRIES LIMITED
2022-07-22,108.1500015258789,108.1500015258789,105.4000015258789,106.9000015258789,106.7866439819336,45228,JTL INDUSTRIES LIMITED
2022-07-25,107.75,107.8249969482422,96.8000030517578,101.2750015258789,101.16761016845705,229926,JTL INDUSTRIES LIMITED
2022-07-26,101.9250030517578,102.5,99.5999984741211,100.5749969482422,100.46834564208984,76666,JTL INDUSTRIES LIMITED
2022-07-27,100.2249984741211,107.5,99.375,106.6750030517578,106.56188201904295,328872,JTL INDUSTRIES LIMITED
2022-07-28,107.4250030517578,110.8249969482422,104.9749984741211,109.5999984741211,109.48377227783205,598314,JTL INDUSTRIES LIMITED
2022-07-29,109.5999984741211,112.25,105.9749984741211,110.8499984741211,110.73245239257812,309962,JTL INDUSTRIES LIMITED
2022-08-01,111.3499984741211,111.3499984741211,106.1750030517578,107.1750030517578,107.06135559082033,168768,JTL INDUSTRIES LIMITED
2022-08-02,106.25,106.5250015258789,104.3499984741211,105.1999969482422,105.08843994140624,96778,JTL INDUSTRIES LIMITED
2022-08-03,104.9499969482422,106.0,104.0250015258789,104.6500015258789,104.53902435302734,86232,JTL INDUSTRIES LIMITED
2022-08-04,103.5250015258789,106.9000015258789,102.5,104.375,104.26432037353516,199134,JTL INDUSTRIES LIMITED
2022-08-05,104.9499969482422,104.9499969482422,103.1999969482422,104.0,103.88971710205078,72186,JTL INDUSTRIES LIMITED
2022-08-08,104.7249984741211,104.9499969482422,102.8000030517578,103.875,103.7648468017578,119474,JTL INDUSTRIES LIMITED
2022-08-10,102.625,104.5,102.0250015258789,103.5250015258789,103.41522216796876,120886,JTL INDUSTRIES LIMITED
2022-08-11,105.9499969482422,107.5,103.5999984741211,106.3499984741211,106.23722076416016,160036,JTL INDUSTRIES LIMITED
2022-08-12,106.9499969482422,107.0,104.5999984741211,106.1750030517578,106.06241607666016,76632,JTL INDUSTRIES LIMITED
2022-08-16,104.5749969482422,107.2249984741211,104.0749969482422,105.5749969482422,105.46304321289062,92734,JTL INDUSTRIES LIMITED
2022-08-17,106.0,106.75,101.875,105.7249984741211,105.61288452148438,201274,JTL INDUSTRIES LIMITED
2022-08-18,106.4250030517578,106.4250030517578,103.5,103.6999969482422,103.59003448486328,62366,JTL INDUSTRIES LIMITED
2022-08-19,105.0,105.0,102.5,103.125,103.01564025878906,72172,JTL INDUSTRIES LIMITED
2022-08-22,101.625,103.5500030517578,99.5,101.625,101.5172348022461,196644,JTL INDUSTRIES LIMITED
2022-08-23,101.2750015258789,103.0,100.1999969482422,100.9499969482422,100.84294891357422,190984,JTL INDUSTRIES LIMITED
2022-08-24,102.2249984741211,102.375,96.125,99.4499969482422,99.34453582763672,128542,JTL INDUSTRIES LIMITED
2022-08-25,99.0999984741211,102.25,99.0250015258789,100.2750015258789,100.16867065429688,103034,JTL INDUSTRIES LIMITED
2022-08-26,101.25,102.5,99.125,101.4749984741211,101.36739349365234,93380,JTL INDUSTRIES LIMITED
2022-08-29,99.9749984741211,103.0250015258789,97.5250015258789,101.5250015258789,101.41734313964844,135240,JTL INDUSTRIES LIMITED
2022-08-30,101.3499984741211,101.5,99.5999984741211,100.875,100.76802825927734,153324,JTL INDUSTRIES LIMITED
2022-09-01,99.3499984741211,102.75,99.3499984741211,101.125,101.01776123046876,204948,JTL INDUSTRIES LIMITED
2022-09-02,101.0,101.5250015258789,99.5,100.2750015258789,100.16867065429688,145814,JTL INDUSTRIES LIMITED
2022-09-05,100.5250015258789,100.8499984741211,97.9749984741211,99.8000030517578,99.69417572021484,210176,JTL INDUSTRIES LIMITED
2022-09-06,100.9499969482422,101.3000030517578,99.0500030517578,99.3000030517578,99.1947021484375,188156,JTL INDUSTRIES LIMITED
2022-09-07,99.5500030517578,99.8249969482422,98.0500030517578,98.375,98.27068328857422,90062,JTL INDUSTRIES LIMITED
2022-09-08,98.5250015258789,100.0,98.0,98.3249969482422,98.22073364257812,74880,JTL INDUSTRIES LIMITED
2022-09-09,99.8000030517578,101.8000030517578,98.0,100.125,100.0188217163086,212578,JTL INDUSTRIES LIMITED
2022-09-12,101.0,101.5,99.3499984741211,99.9499969482422,99.84400939941406,164328,JTL INDUSTRIES LIMITED
2022-09-13,99.0999984741211,101.9749984741211,99.0999984741211,100.7750015258789,100.66813659667967,140498,JTL INDUSTRIES LIMITED
2022-09-14,98.7750015258789,100.5,98.0999984741211,99.4749984741211,99.36951446533205,110838,JTL INDUSTRIES LIMITED
2022-09-15,99.75,101.9749984741211,99.6750030517578,100.9499969482422,100.84294891357422,77812,JTL INDUSTRIES LIMITED
2022-09-16,101.0,101.5,93.1999969482422,94.5,94.39978790283205,224462,JTL INDUSTRIES LIMITED
2022-09-19,96.4749984741211,97.0999984741211,95.0,95.3249969482422,95.22391510009766,78790,JTL INDUSTRIES LIMITED
2022-09-20,95.625,104.9499969482422,93.4250030517578,99.9749984741211,99.86898040771484,178038,JTL INDUSTRIES LIMITED
2022-09-21,100.0,110.5,98.0749969482422,103.3000030517578,103.19046020507812,6876444,JTL INDUSTRIES LIMITED
2022-09-22,104.1500015258789,107.4749984741211,104.0250015258789,106.3499984741211,106.23722076416016,614922,JTL INDUSTRIES LIMITED
2022-09-23,108.5,118.9000015258789,108.0,116.5999984741211,116.47635650634766,2156008,JTL INDUSTRIES LIMITED
2022-09-26,118.4000015258789,121.2249984741211,113.3499984741211,115.7750015258789,115.65222930908205,1665776,JTL INDUSTRIES LIMITED
2022-09-27,117.5250015258789,118.9000015258789,111.75,114.6999969482422,114.578369140625,426356,JTL INDUSTRIES LIMITED
2022-09-28,113.5,124.0,112.9000015258789,121.1750030517578,121.0465087890625,908514,JTL INDUSTRIES LIMITED
2022-09-29,122.5,137.35000610351562,117.5,131.4499969482422,131.31060791015625,7712608,JTL INDUSTRIES LIMITED
2022-09-30,134.5,134.5,128.5,130.8000030517578,130.6613006591797,1054122,JTL INDUSTRIES LIMITED
2022-10-03,130.5,132.4250030517578,125.5250015258789,127.3499984741211,127.21495056152344,1171572,JTL INDUSTRIES LIMITED
2022-10-04,129.39999389648438,135.02499389648438,121.0500030517578,132.25,132.10975646972656,5199390,JTL INDUSTRIES LIMITED
2022-10-06,134.4499969482422,144.5,133.52499389648438,140.125,139.97640991210938,2314280,JTL INDUSTRIES LIMITED
2022-10-07,139.85000610351562,144.3249969482422,137.5749969482422,143.625,143.4727020263672,1334730,JTL INDUSTRIES LIMITED
2022-10-10,141.625,147.0,140.0,140.875,140.72561645507812,721076,JTL INDUSTRIES LIMITED
2022-10-11,141.5,142.4499969482422,131.75,135.9250030517578,135.78086853027344,1356360,JTL INDUSTRIES LIMITED
2022-10-12,137.5,140.5,133.0,139.875,139.72666931152344,490792,JTL INDUSTRIES LIMITED
2022-10-13,140.89999389648438,148.02499389648438,136.9499969482422,146.35000610351562,146.19480895996094,704042,JTL INDUSTRIES LIMITED
2022-10-14,146.8249969482422,148.5,138.14999389648438,142.22500610351562,142.07418823242188,611230,JTL INDUSTRIES LIMITED
2022-10-17,142.0749969482422,142.25,117.7750015258789,138.75,138.6028594970703,10730932,JTL INDUSTRIES LIMITED
2022-10-18,137.0,137.9250030517578,130.14999389648438,133.47500610351562,133.33346557617188,3846630,JTL INDUSTRIES LIMITED
2022-10-19,135.0500030517578,143.5,135.0500030517578,140.25,140.1012725830078,2198404,JTL INDUSTRIES LIMITED
2022-10-20,140.0500030517578,150.02499389648438,140.0500030517578,144.27499389648438,144.1219940185547,1278818,JTL INDUSTRIES LIMITED
2022-10-21,144.27499389648438,147.5,141.0500030517578,143.3000030517578,143.14804077148438,966944,JTL INDUSTRIES LIMITED
2022-10-24,146.0,146.02499389648438,143.75,144.8249969482422,144.67141723632812,513336,JTL INDUSTRIES LIMITED
2022-10-25,145.0,146.0,141.0500030517578,144.75,144.59649658203125,348288,JTL INDUSTRIES LIMITED
2022-10-27,145.0,148.0,143.52499389648438,145.875,145.72030639648438,627384,JTL INDUSTRIES LIMITED
2022-10-28,146.5,146.5,141.5,143.75,143.59756469726562,325672,JTL INDUSTRIES LIMITED
2022-10-31,145.0,147.5,141.125,144.5749969482422,144.42169189453125,1139722,JTL INDUSTRIES LIMITED
2022-11-01,145.0,147.0,143.10000610351562,145.625,145.4705810546875,453242,JTL INDUSTRIES LIMITED
2022-11-02,146.47500610351562,148.8000030517578,143.02499389648438,145.9250030517578,145.770263671875,658312,JTL INDUSTRIES LIMITED
2022-11-03,145.9250030517578,152.10000610351562,144.5,151.10000610351562,150.9397735595703,1600074,JTL INDUSTRIES LIMITED
2022-11-04,151.10000610351562,153.8000030517578,150.85000610351562,151.5500030517578,151.38929748535156,810008,JTL INDUSTRIES LIMITED
2022-11-07,152.6750030517578,152.9499969482422,148.5,149.6999969482422,149.54124450683594,515430,JTL INDUSTRIES LIMITED
2022-11-09,150.02499389648438,153.02499389648438,148.27499389648438,152.52499389648438,152.36325073242188,725316,JTL INDUSTRIES LIMITED
2022-11-10,153.85000610351562,153.85000610351562,150.0,152.8000030517578,152.63796997070312,372056,JTL INDUSTRIES LIMITED
2022-11-11,154.5,155.125,151.9250030517578,153.375,153.2123565673828,732856,JTL INDUSTRIES LIMITED
2022-11-14,153.75,153.75,150.52499389648438,151.14999389648438,150.98971557617188,233538,JTL INDUSTRIES LIMITED
2022-11-15,152.375,152.375,147.47500610351562,148.25,148.09278869628906,437106,JTL INDUSTRIES LIMITED
2022-11-16,148.25,152.3000030517578,143.5,148.0,147.8430633544922,914230,JTL INDUSTRIES LIMITED
2022-11-17,149.47500610351562,149.5,144.625,148.22500610351562,148.0678253173828,380992,JTL INDUSTRIES LIMITED
2022-11-18,147.9499969482422,150.52499389648438,146.39999389648438,147.89999389648438,147.7431640625,466412,JTL INDUSTRIES LIMITED
2022-11-21,150.5,150.5,145.02499389648438,146.64999389648438,146.49447631835938,1469854,JTL INDUSTRIES LIMITED
2022-11-22,145.9250030517578,149.0,145.9250030517578,147.8000030517578,147.6432647705078,347494,JTL INDUSTRIES LIMITED
2022-11-23,146.625,151.25,146.52499389648438,150.27499389648438,150.11563110351562,563380,JTL INDUSTRIES LIMITED
2022-11-24,151.75,152.5,149.5749969482422,150.52499389648438,150.36537170410156,556236,JTL INDUSTRIES LIMITED
