Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-29,136.0,140.5,136.0,139.4499969482422,131.66481018066406,114900,Globus Spirits Limited
2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,129.20994567871094,154603,Globus Spirits Limited
2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,130.67340087890625,93680,Globus Spirits Limited
2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,130.67340087890625,155489,Globus Spirits Limited
2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,132.18408203125,117800,Globus Spirits Limited
2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,129.06829833984375,86693,Globus Spirits Limited
2010-05-07,134.8000030517578,134.8000030517578,127.5500030517578,129.6999969482422,122.45912170410156,92584,Globus Spirits Limited
2010-05-10,131.25,134.0,131.0,133.25,125.81092834472656,57780,Globus Spirits Limited
2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,123.78096771240234,46113,Globus Spirits Limited
2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,122.64793395996094,58273,Globus Spirits Limited
2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,129.30438232421875,167788,Globus Spirits Limited
2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,125.8581314086914,49839,Globus Spirits Limited
2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,130.05970764160156,223726,Globus Spirits Limited
2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,134.21405029296875,213381,Globus Spirits Limited
2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,131.33433532714844,201735,Globus Spirits Limited
2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,129.870849609375,79481,Globus Spirits Limited
2010-05-21,134.0,139.0,133.0,137.4499969482422,129.77645874023438,71146,Globus Spirits Limited
2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,131.1455078125,61673,Globus Spirits Limited
2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,125.15001678466795,70531,Globus Spirits Limited
2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,125.24441528320312,72520,Globus Spirits Limited
2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,124.4418716430664,45802,Globus Spirits Limited
2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,126.14139556884766,56496,Globus Spirits Limited
2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,128.97389221191406,83759,Globus Spirits Limited
2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,131.71200561523438,225319,Globus Spirits Limited
2010-06-02,141.0,142.25,138.5500030517578,139.25,131.47596740722656,61594,Globus Spirits Limited
2010-06-03,140.0,144.25,140.0,140.9499969482422,133.0810546875,67947,Globus Spirits Limited
2010-06-04,140.5,141.5,139.0,139.75,131.9480438232422,36751,Globus Spirits Limited
2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,130.909423828125,25075,Globus Spirits Limited
2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,130.20132446289062,52253,Globus Spirits Limited
2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,131.9008331298828,24216,Globus Spirits Limited
2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,130.3429412841797,25941,Globus Spirits Limited
2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,129.870849609375,37053,Globus Spirits Limited
2010-06-14,138.0500030517578,140.5,136.5,139.0,131.2399139404297,31150,Globus Spirits Limited
2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,130.10693359375,29054,Globus Spirits Limited
2010-06-16,138.0,141.0,136.64999389648438,137.25,129.58763122558594,65314,Globus Spirits Limited
2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,130.39019775390625,43230,Globus Spirits Limited
2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,131.47596740722656,59182,Globus Spirits Limited
2010-06-21,140.60000610351562,144.5,139.5,142.75,134.7805633544922,99959,Globus Spirits Limited
2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,161.7366943359375,3737307,Globus Spirits Limited
2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,155.41073608398438,1828360,Globus Spirits Limited
2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,155.64675903320312,352126,Globus Spirits Limited
2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,158.90414428710938,1781640,Globus Spirits Limited
2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,159.37625122070312,266114,Globus Spirits Limited
2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,155.69398498535156,312819,Globus Spirits Limited
2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,158.2432403564453,189962,Globus Spirits Limited
2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,155.74118041992188,173863,Globus Spirits Limited
2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,156.30770874023438,119078,Globus Spirits Limited
2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,158.47926330566406,177756,Globus Spirits Limited
2010-07-06,167.0,170.75,165.5,166.6999969482422,157.39344787597656,95588,Globus Spirits Limited
2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,153.4751739501953,77507,Globus Spirits Limited
2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,152.57818603515625,58573,Globus Spirits Limited
2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,159.61228942871094,668321,Globus Spirits Limited
2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,156.3549041748047,86592,Globus Spirits Limited
2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,156.92140197753906,105191,Globus Spirits Limited
2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,161.7838897705078,282345,Globus Spirits Limited
2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,164.4747772216797,672851,Globus Spirits Limited
2010-07-16,174.0,184.8999938964844,174.0,183.0500030517578,172.83067321777344,577762,Globus Spirits Limited
2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,171.4144287109375,207186,Globus Spirits Limited
2010-07-20,180.1999969482422,184.8500061035156,177.0500030517578,178.14999389648438,168.20423889160156,189016,Globus Spirits Limited
2010-07-21,179.0,181.6000061035156,177.0500030517578,177.89999389648438,167.9682159423828,86509,Globus Spirits Limited
2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,171.55606079101562,198463,Globus Spirits Limited
2010-07-23,182.0,197.3000030517578,181.3999938964844,190.6000061035156,179.95919799804688,1367646,Globus Spirits Limited
2010-07-26,190.0,192.5,185.1499938964844,187.0500030517578,176.60739135742188,188974,Globus Spirits Limited
2010-07-27,188.0,193.0,186.1000061035156,188.0,177.50433349609375,231824,Globus Spirits Limited
2010-07-28,188.8999938964844,192.6999969482422,188.0,189.25,178.68455505371094,156607,Globus Spirits Limited
2010-07-29,189.4499969482422,192.8000030517578,188.1499938964844,189.8000030517578,179.203857421875,124643,Globus Spirits Limited
2010-07-30,189.3999938964844,196.8000030517578,171.60000610351562,177.4499969482422,167.5433349609375,311061,Globus Spirits Limited
2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,159.37625122070312,251536,Globus Spirits Limited
2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,164.002685546875,227882,Globus Spirits Limited
2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,157.15744018554688,164539,Globus Spirits Limited
2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,163.43618774414062,215580,Globus Spirits Limited
2010-08-06,173.1999969482422,183.3999938964844,171.3000030517578,177.3000030517578,167.40171813964844,468009,Globus Spirits Limited
2010-08-09,179.4499969482422,182.8999938964844,178.39999389648438,180.8999938964844,170.80075073242188,92953,Globus Spirits Limited
2010-08-10,180.8999938964844,182.9499969482422,175.10000610351562,176.14999389648438,166.31590270996094,85663,Globus Spirits Limited
2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,167.6377410888672,204213,Globus Spirits Limited
2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,167.35450744628906,123642,Globus Spirits Limited
2010-08-13,180.5,185.3999938964844,176.39999389648438,177.6999969482422,167.77938842773438,139935,Globus Spirits Limited
2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,164.56919860839844,68325,Globus Spirits Limited
2010-08-17,175.8000030517578,181.3999938964844,174.1999969482422,175.0500030517578,165.27731323242188,129825,Globus Spirits Limited
2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,163.105712890625,77115,Globus Spirits Limited
2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,167.30728149414062,52297,Globus Spirits Limited
2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,167.4489288330078,100246,Globus Spirits Limited
2010-08-23,180.0,181.0,178.5,179.35000610351562,169.33729553222656,60685,Globus Spirits Limited
2010-08-24,178.0,180.3999938964844,173.0,174.3000030517578,164.56919860839844,41012,Globus Spirits Limited
2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,161.12295532226562,46468,Globus Spirits Limited
2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,158.71534729003906,62859,Globus Spirits Limited
2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,157.44068908691406,115618,Globus Spirits Limited
2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,155.74118041992188,62520,Globus Spirits Limited
2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,154.5609588623047,82503,Globus Spirits Limited
2010-09-01,165.0,172.0,165.0,171.5500030517578,161.97271728515625,192599,Globus Spirits Limited
2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,162.25762939453125,79569,Globus Spirits Limited
2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,169.2379608154297,186152,Globus Spirits Limited
2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,174.55636596679688,221040,Globus Spirits Limited
2010-09-07,183.3999938964844,184.3999938964844,175.8000030517578,176.9499969482422,168.05084228515625,81586,Globus Spirits Limited
2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,168.14581298828125,49315,Globus Spirits Limited
2010-09-09,178.89999389648438,180.5,177.0,177.5,168.57318115234375,48066,Globus Spirits Limited
2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,167.4335479736328,58087,Globus Spirits Limited
2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,167.0536651611328,52235,Globus Spirits Limited
2010-09-15,174.5,185.3500061035156,174.5,175.35000610351562,166.53134155273438,226127,Globus Spirits Limited
2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,163.87213134765625,62128,Globus Spirits Limited
2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,164.63189697265625,44512,Globus Spirits Limited
2010-09-20,174.60000610351562,176.5,167.10000610351562,170.0500030517578,161.49786376953125,102953,Globus Spirits Limited
2010-09-21,171.89999389648438,175.0,167.5500030517578,168.4499969482422,159.97833251953125,121134,Globus Spirits Limited
2010-09-22,169.39999389648438,170.8000030517578,162.5,164.60000610351562,156.3219757080078,113809,Globus Spirits Limited
2010-09-23,165.89999389648438,167.75,164.0,165.5500030517578,157.2241973876953,62901,Globus Spirits Limited
2010-09-24,164.5,168.89999389648438,163.8000030517578,164.5500030517578,156.27447509765625,63617,Globus Spirits Limited
2010-09-27,166.6999969482422,180.3999938964844,165.60000610351562,176.0500030517578,167.1961212158203,411949,Globus Spirits Limited
2010-09-28,176.85000610351562,178.10000610351562,170.64999389648438,172.85000610351562,164.1570587158203,102239,Globus Spirits Limited
2010-09-29,174.0,174.35000610351562,167.25,168.3000030517578,159.8358612060547,69814,Globus Spirits Limited
