Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.587279319763184,7115,Oswal Greentech Limited
2002-08-14,5.900000095367432,6.0,5.550000190734863,5.599999904632568,5.30318021774292,47661,Oswal Greentech Limited
2002-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.30318021774292,0,Oswal Greentech Limited
2002-08-16,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,5.35053014755249,15572,Oswal Greentech Limited
2002-08-19,5.599999904632568,5.650000095367432,5.400000095367432,5.599999904632568,5.30318021774292,13870,Oswal Greentech Limited
2002-08-20,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,5.161130428314209,8204,Oswal Greentech Limited
2002-08-21,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5.25583028793335,11550,Oswal Greentech Limited
2002-08-22,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.161130428314209,9961,Oswal Greentech Limited
2002-08-23,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.019081592559815,11135,Oswal Greentech Limited
2002-08-26,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.019081592559815,19895,Oswal Greentech Limited
2002-08-27,5.199999809265137,5.400000095367432,5.150000095367432,5.25,4.971731185913086,13037,Oswal Greentech Limited
2002-08-28,5.75,5.75,5.050000190734863,5.050000190734863,4.782332420349121,15023,Oswal Greentech Limited
2002-08-29,5.099999904632568,5.099999904632568,4.900000095367432,5.0,4.734982490539551,23175,Oswal Greentech Limited
2002-08-30,5.0,5.099999904632568,4.949999809265137,5.050000190734863,4.782332420349121,11772,Oswal Greentech Limited
2002-09-02,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,4.877031803131104,9650,Oswal Greentech Limited
2002-09-03,5.0,5.199999809265137,4.800000190734863,4.849999904632568,4.59293270111084,33113,Oswal Greentech Limited
2002-09-04,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.545583248138428,14714,Oswal Greentech Limited
2002-09-05,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.498233318328857,13290,Oswal Greentech Limited
2002-09-06,4.75,4.849999904632568,4.75,4.75,4.498233318328857,10840,Oswal Greentech Limited
2002-09-09,4.599999904632568,4.75,4.449999809265137,4.650000095367432,4.403533458709717,15408,Oswal Greentech Limited
2002-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.403533458709717,0,Oswal Greentech Limited
2002-09-11,4.5,4.75,4.5,4.550000190734863,4.308834075927734,4840,Oswal Greentech Limited
2002-09-12,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,11602,Oswal Greentech Limited
2002-09-13,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.450882911682129,12782,Oswal Greentech Limited
2002-09-16,4.800000190734863,4.900000095367432,4.75,4.75,4.498233318328857,21598,Oswal Greentech Limited
2002-09-17,4.849999904632568,5.0,4.699999809265137,4.849999904632568,4.59293270111084,14828,Oswal Greentech Limited
2002-09-18,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.450882911682129,9641,Oswal Greentech Limited
2002-09-19,4.599999904632568,4.75,4.550000190734863,4.650000095367432,4.403533458709717,16924,Oswal Greentech Limited
2002-09-20,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.403533458709717,19182,Oswal Greentech Limited
2002-09-23,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.403533458709717,10523,Oswal Greentech Limited
2002-09-24,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,2855,Oswal Greentech Limited
2002-09-25,4.5,4.699999809265137,4.5,4.599999904632568,4.3561835289001465,6868,Oswal Greentech Limited
2002-09-26,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,4.450882911682129,5551,Oswal Greentech Limited
2002-09-27,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.403533458709717,14393,Oswal Greentech Limited
2002-09-30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.3561835289001465,9671,Oswal Greentech Limited
2002-10-01,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,4.403533458709717,6205,Oswal Greentech Limited
2002-10-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.403533458709717,0,Oswal Greentech Limited
2002-10-03,4.699999809265137,4.800000190734863,4.550000190734863,4.650000095367432,4.403533458709717,23573,Oswal Greentech Limited
2002-10-04,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.3561835289001465,16127,Oswal Greentech Limited
2002-10-07,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,4.403533458709717,6805,Oswal Greentech Limited
2002-10-08,4.599999904632568,4.75,4.599999904632568,4.650000095367432,4.403533458709717,5822,Oswal Greentech Limited
2002-10-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.403533458709717,16625,Oswal Greentech Limited
2002-10-10,4.650000095367432,4.75,4.599999904632568,4.699999809265137,4.450882911682129,11901,Oswal Greentech Limited
2002-10-11,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.450882911682129,12914,Oswal Greentech Limited
2002-10-14,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.450882911682129,4825,Oswal Greentech Limited
2002-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.450882911682129,0,Oswal Greentech Limited
2002-10-16,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,7282,Oswal Greentech Limited
2002-10-17,4.599999904632568,4.599999904632568,4.5,4.5,4.261484146118164,26375,Oswal Greentech Limited
2002-10-18,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.3561835289001465,16465,Oswal Greentech Limited
2002-10-21,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.3561835289001465,10487,Oswal Greentech Limited
2002-10-22,4.599999904632568,4.650000095367432,4.5,4.5,4.261484146118164,21781,Oswal Greentech Limited
2002-10-23,4.550000190734863,4.599999904632568,4.5,4.5,4.261484146118164,6545,Oswal Greentech Limited
2002-10-24,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.166784286499023,8053,Oswal Greentech Limited
2002-10-25,4.449999809265137,4.550000190734863,4.150000095367432,4.25,4.024734973907471,42620,Oswal Greentech Limited
2002-10-28,4.25,4.300000190734863,4.199999809265137,4.199999809265137,3.977384805679321,13196,Oswal Greentech Limited
2002-10-29,4.300000190734863,4.349999904632568,4.25,4.300000190734863,4.072084903717041,18050,Oswal Greentech Limited
2002-10-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.072084903717041,3970,Oswal Greentech Limited
2002-10-31,4.25,4.400000095367432,4.25,4.349999904632568,4.119434356689453,3750,Oswal Greentech Limited
2002-11-01,4.349999904632568,4.400000095367432,4.050000190734863,4.349999904632568,4.119434356689453,7392,Oswal Greentech Limited
2002-11-04,4.949999809265137,4.949999809265137,4.150000095367432,4.550000190734863,4.308834075927734,4397,Oswal Greentech Limited
2002-11-05,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.119434356689453,5996,Oswal Greentech Limited
2002-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.119434356689453,0,Oswal Greentech Limited
2002-11-07,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,4.166784286499023,16570,Oswal Greentech Limited
2002-11-08,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.072084903717041,5470,Oswal Greentech Limited
2002-11-11,4.150000095367432,4.25,4.150000095367432,4.199999809265137,3.977384805679321,13800,Oswal Greentech Limited
2002-11-12,4.25,4.25,4.199999809265137,4.25,4.024734973907471,8635,Oswal Greentech Limited
2002-11-13,4.150000095367432,4.25,4.0,4.099999904632568,3.882685422897339,116059,Oswal Greentech Limited
2002-11-14,4.099999904632568,4.25,4.099999904632568,4.150000095367432,3.930035352706909,7425,Oswal Greentech Limited
2002-11-15,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,3.977384805679321,15965,Oswal Greentech Limited
2002-11-18,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,3.930035352706909,12994,Oswal Greentech Limited
2002-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.930035352706909,0,Oswal Greentech Limited
2002-11-20,4.150000095367432,4.25,4.050000190734863,4.099999904632568,3.882685422897339,30590,Oswal Greentech Limited
2002-11-21,4.25,4.349999904632568,4.150000095367432,4.25,4.024734973907471,70330,Oswal Greentech Limited
2002-11-22,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.072084903717041,21290,Oswal Greentech Limited
2002-11-25,4.400000095367432,4.699999809265137,4.400000095367432,4.5,4.261484146118164,24315,Oswal Greentech Limited
2002-11-26,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.214134216308594,21231,Oswal Greentech Limited
2002-11-27,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.308834075927734,25248,Oswal Greentech Limited
2002-11-28,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.450882911682129,38361,Oswal Greentech Limited
2002-11-29,4.75,5.25,4.75,5.099999904632568,4.829681873321533,52742,Oswal Greentech Limited
2002-12-02,5.400000095367432,5.75,5.300000190734863,5.599999904632568,5.30318021774292,66701,Oswal Greentech Limited
2002-12-03,5.25,5.599999904632568,5.150000095367432,5.150000095367432,4.877031803131104,71939,Oswal Greentech Limited
2002-12-04,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.545583248138428,22476,Oswal Greentech Limited
2002-12-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.687632083892822,24255,Oswal Greentech Limited
2002-12-06,5.0,5.0,4.849999904632568,4.849999904632568,4.59293270111084,9606,Oswal Greentech Limited
2002-12-09,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.64028263092041,12920,Oswal Greentech Limited
2002-12-10,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.498233318328857,13677,Oswal Greentech Limited
2002-12-11,5.0,5.0,4.75,4.800000190734863,4.545583248138428,11032,Oswal Greentech Limited
2002-12-12,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.450882911682129,6296,Oswal Greentech Limited
2002-12-13,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,4.450882911682129,13781,Oswal Greentech Limited
2002-12-16,4.599999904632568,4.900000095367432,4.599999904632568,4.650000095367432,4.403533458709717,12905,Oswal Greentech Limited
2002-12-17,4.599999904632568,4.75,4.5,4.650000095367432,4.403533458709717,14402,Oswal Greentech Limited
2002-12-18,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,14411,Oswal Greentech Limited
2002-12-19,4.5,4.650000095367432,4.5,4.599999904632568,4.3561835289001465,5306,Oswal Greentech Limited
2002-12-20,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.450882911682129,29221,Oswal Greentech Limited
2002-12-23,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.403533458709717,11670,Oswal Greentech Limited
2002-12-24,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.308834075927734,15297,Oswal Greentech Limited
2002-12-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.308834075927734,0,Oswal Greentech Limited
2002-12-26,4.550000190734863,4.800000190734863,4.550000190734863,4.75,4.498233318328857,18164,Oswal Greentech Limited
2002-12-27,4.75,4.849999904632568,4.650000095367432,4.75,4.498233318328857,9765,Oswal Greentech Limited
2002-12-30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.308834075927734,10335,Oswal Greentech Limited
2002-12-31,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.3561835289001465,27476,Oswal Greentech Limited
2003-01-01,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.3561835289001465,14200,Oswal Greentech Limited
2003-01-02,4.75,4.949999809265137,4.699999809265137,4.800000190734863,4.545583248138428,15178,Oswal Greentech Limited
2003-01-03,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.498233318328857,19601,Oswal Greentech Limited
2003-01-06,4.25,4.900000095367432,4.25,4.650000095367432,4.403533458709717,23945,Oswal Greentech Limited
2003-01-07,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,4.3561835289001465,7256,Oswal Greentech Limited
2003-01-08,4.699999809265137,5.25,4.5,4.599999904632568,4.3561835289001465,7465,Oswal Greentech Limited
2003-01-09,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.3561835289001465,18849,Oswal Greentech Limited
2003-01-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.3561835289001465,23487,Oswal Greentech Limited
2003-01-13,4.599999904632568,4.599999904632568,4.5,4.5,4.261484146118164,16225,Oswal Greentech Limited
2003-01-14,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.214134216308594,20271,Oswal Greentech Limited
2003-01-15,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.261484146118164,18405,Oswal Greentech Limited
2003-01-16,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,4.308834075927734,18334,Oswal Greentech Limited
2003-01-17,5.449999809265137,5.449999809265137,4.5,4.550000190734863,4.308834075927734,34143,Oswal Greentech Limited
2003-01-20,4.75,5.199999809265137,4.75,4.900000095367432,4.64028263092041,63953,Oswal Greentech Limited
2003-01-21,5.0,5.300000190734863,4.900000095367432,5.199999809265137,4.924381256103516,83306,Oswal Greentech Limited
2003-01-22,4.75,5.300000190734863,4.75,5.099999904632568,4.829681873321533,31937,Oswal Greentech Limited
2003-01-23,5.0,5.050000190734863,4.849999904632568,5.0,4.734982490539551,49920,Oswal Greentech Limited
2003-01-24,6.0,6.0,4.800000190734863,4.800000190734863,4.545583248138428,26089,Oswal Greentech Limited
2003-01-27,4.75,4.900000095367432,4.599999904632568,4.599999904632568,4.3561835289001465,14900,Oswal Greentech Limited
2003-01-28,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,4.3561835289001465,13967,Oswal Greentech Limited
2003-01-29,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,4.308834075927734,15900,Oswal Greentech Limited
2003-01-30,4.650000095367432,4.650000095367432,4.5,4.5,4.261484146118164,11690,Oswal Greentech Limited
2003-01-31,4.5,4.5,4.349999904632568,4.400000095367432,4.166784286499023,11290,Oswal Greentech Limited
2003-02-03,4.5,4.900000095367432,4.449999809265137,4.5,4.261484146118164,19779,Oswal Greentech Limited
2003-02-04,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,4.308834075927734,7560,Oswal Greentech Limited
2003-02-05,4.900000095367432,4.900000095367432,4.400000095367432,4.449999809265137,4.214134216308594,5390,Oswal Greentech Limited
2003-02-06,5.300000190734863,5.300000190734863,4.400000095367432,4.550000190734863,4.308834075927734,7541,Oswal Greentech Limited
2003-02-07,5.349999904632568,5.349999904632568,4.400000095367432,4.400000095367432,4.166784286499023,6890,Oswal Greentech Limited
2003-02-10,4.5,4.650000095367432,4.400000095367432,4.400000095367432,4.166784286499023,6929,Oswal Greentech Limited
2003-02-11,4.5,4.5,4.300000190734863,4.400000095367432,4.166784286499023,19092,Oswal Greentech Limited
2003-02-12,4.75,4.75,4.300000190734863,4.349999904632568,4.119434356689453,13501,Oswal Greentech Limited
2003-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.119434356689453,0,Oswal Greentech Limited
2003-02-14,4.25,4.400000095367432,4.150000095367432,4.25,4.024734973907471,13220,Oswal Greentech Limited
2003-02-17,4.300000190734863,4.5,4.25,4.400000095367432,4.166784286499023,11934,Oswal Greentech Limited
2003-02-18,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,4.166784286499023,12111,Oswal Greentech Limited
2003-02-19,4.5,4.5,4.300000190734863,4.300000190734863,4.072084903717041,12724,Oswal Greentech Limited
2003-02-20,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,4.166784286499023,22461,Oswal Greentech Limited
2003-02-21,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.214134216308594,36484,Oswal Greentech Limited
2003-02-24,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,4.214134216308594,31581,Oswal Greentech Limited
2003-02-25,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,4.119434356689453,34198,Oswal Greentech Limited
2003-02-26,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.214134216308594,8224,Oswal Greentech Limited
2003-02-27,4.75,4.75,4.349999904632568,4.349999904632568,4.119434356689453,32379,Oswal Greentech Limited
2003-02-28,4.5,4.75,4.349999904632568,4.349999904632568,4.119434356689453,28556,Oswal Greentech Limited
2003-03-03,5.099999904632568,5.099999904632568,4.199999809265137,4.300000190734863,4.072084903717041,20072,Oswal Greentech Limited
2003-03-04,4.75,4.75,4.199999809265137,4.25,4.024734973907471,2013523,Oswal Greentech Limited
2003-03-05,4.900000095367432,4.900000095367432,4.050000190734863,4.099999904632568,3.882685422897339,20456,Oswal Greentech Limited
2003-03-06,4.849999904632568,4.849999904632568,4.0,4.050000190734863,3.835335731506348,31113,Oswal Greentech Limited
2003-03-07,4.050000190734863,4.050000190734863,4.0,4.0,3.787985801696777,25560,Oswal Greentech Limited
2003-03-10,4.0,4.0,3.799999952316284,3.799999952316284,3.5985865592956543,31876,Oswal Greentech Limited
2003-03-11,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.551236629486084,18006,Oswal Greentech Limited
2003-03-12,4.400000095367432,4.400000095367432,3.75,3.900000095367432,3.693286180496216,37336,Oswal Greentech Limited
2003-03-13,3.700000047683716,4.0,3.700000047683716,3.75,3.551236629486084,26992,Oswal Greentech Limited
2003-03-14,3.75,3.75,3.75,3.75,3.551236629486084,0,Oswal Greentech Limited
2003-03-17,4.449999809265137,4.449999809265137,3.5999999046325684,3.700000047683716,3.5038869380950928,26497,Oswal Greentech Limited
2003-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5038869380950928,0,Oswal Greentech Limited
2003-03-19,4.400000095367432,4.400000095367432,3.650000095367432,3.700000047683716,3.5038869380950928,98211,Oswal Greentech Limited
2003-03-20,3.650000095367432,3.950000047683716,3.650000095367432,3.75,3.551236629486084,36147,Oswal Greentech Limited
2003-03-21,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.5038869380950928,24439,Oswal Greentech Limited
2003-03-24,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.409187078475952,18987,Oswal Greentech Limited
2003-03-25,3.900000095367432,3.900000095367432,3.5,3.5,3.31448745727539,19759,Oswal Greentech Limited
2003-03-26,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.409187078475952,56383,Oswal Greentech Limited
2003-03-27,3.75,3.75,3.400000095367432,3.450000047683716,3.2671377658843994,57351,Oswal Greentech Limited
2003-03-28,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.2671377658843994,10096,Oswal Greentech Limited
2003-03-31,3.950000047683716,3.950000047683716,3.450000047683716,3.450000047683716,3.2671377658843994,7565,Oswal Greentech Limited
2003-04-01,4.0,4.0,3.150000095367432,3.5999999046325684,3.409187078475952,10149,Oswal Greentech Limited
2003-04-02,4.0,4.0,3.5,3.700000047683716,3.5038869380950928,29848,Oswal Greentech Limited
2003-04-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.5985865592956543,10753,Oswal Greentech Limited
2003-04-04,4.25,4.25,3.75,3.950000047683716,3.740636110305786,10069,Oswal Greentech Limited
2003-04-07,4.699999809265137,4.699999809265137,3.799999952316284,4.0,3.787985801696777,34036,Oswal Greentech Limited
2003-04-08,4.5,4.5,3.950000047683716,4.0,3.787985801696777,20749,Oswal Greentech Limited
2003-04-09,4.199999809265137,4.199999809265137,3.900000095367432,4.0,3.787985801696777,25702,Oswal Greentech Limited
2003-04-10,3.849999904632568,3.950000047683716,3.700000047683716,3.700000047683716,3.5038869380950928,20352,Oswal Greentech Limited
2003-04-11,3.900000095367432,4.0,3.75,3.799999952316284,3.5985865592956543,14602,Oswal Greentech Limited
2003-04-15,4.099999904632568,4.099999904632568,3.200000047683716,3.700000047683716,3.5038869380950928,9578,Oswal Greentech Limited
2003-04-16,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.5038869380950928,6600,Oswal Greentech Limited
2003-04-17,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,3.409187078475952,32119,Oswal Greentech Limited
2003-04-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.409187078475952,0,Oswal Greentech Limited
2003-04-21,3.650000095367432,3.950000047683716,3.5,3.5999999046325684,3.409187078475952,10941,Oswal Greentech Limited
2003-04-22,3.700000047683716,3.900000095367432,3.5999999046325684,3.650000095367432,3.4565372467041016,10392,Oswal Greentech Limited
2003-04-23,3.650000095367432,3.75,3.5,3.5999999046325684,3.409187078475952,12586,Oswal Greentech Limited
2003-04-24,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,3.4565372467041016,6021,Oswal Greentech Limited
2003-04-25,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.361837387084961,6661,Oswal Greentech Limited
2003-04-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,3.219788074493408,17745,Oswal Greentech Limited
2003-04-29,4.0,4.0,3.450000047683716,3.450000047683716,3.2671377658843994,13098,Oswal Greentech Limited
2003-04-30,4.050000190734863,4.050000190734863,3.3499999046325684,3.400000095367432,3.219788074493408,27901,Oswal Greentech Limited
2003-05-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.219788074493408,0,Oswal Greentech Limited
2003-05-02,3.5,3.799999952316284,3.400000095367432,3.450000047683716,3.2671377658843994,29713,Oswal Greentech Limited
2003-05-05,4.0,4.0,3.450000047683716,3.5,3.31448745727539,36858,Oswal Greentech Limited
2003-05-06,4.0,4.0,3.450000047683716,3.5,3.31448745727539,32443,Oswal Greentech Limited
2003-05-07,3.5999999046325684,3.5999999046325684,3.5,3.5,3.31448745727539,36332,Oswal Greentech Limited
2003-05-08,4.0,4.0,3.450000047683716,3.450000047683716,3.2671377658843994,17827,Oswal Greentech Limited
2003-05-09,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.31448745727539,12136,Oswal Greentech Limited
2003-05-12,3.5,3.5,3.400000095367432,3.450000047683716,3.2671377658843994,16682,Oswal Greentech Limited
2003-05-13,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.2671377658843994,11131,Oswal Greentech Limited
2003-05-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,3.361837387084961,53264,Oswal Greentech Limited
2003-05-15,3.549999952316284,4.25,3.549999952316284,4.199999809265137,3.977384805679321,135857,Oswal Greentech Limited
2003-05-16,5.0,5.0,4.050000190734863,4.599999904632568,4.3561835289001465,164905,Oswal Greentech Limited
2003-05-19,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,4.072084903717041,81938,Oswal Greentech Limited
2003-05-20,3.900000095367432,4.599999904632568,3.900000095367432,4.25,4.024734973907471,12926,Oswal Greentech Limited
2003-05-21,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.072084903717041,24837,Oswal Greentech Limited
2003-05-22,4.300000190734863,4.5,4.199999809265137,4.199999809265137,3.977384805679321,49145,Oswal Greentech Limited
2003-05-23,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,3.977384805679321,22621,Oswal Greentech Limited
2003-05-26,4.25,4.550000190734863,4.25,4.400000095367432,4.166784286499023,40338,Oswal Greentech Limited
2003-05-27,4.349999904632568,4.5,4.300000190734863,4.349999904632568,4.119434356689453,28494,Oswal Greentech Limited
2003-05-28,4.300000190734863,4.400000095367432,4.25,4.349999904632568,4.119434356689453,15182,Oswal Greentech Limited
2003-05-29,4.949999809265137,4.949999809265137,4.150000095367432,4.449999809265137,4.214134216308594,85658,Oswal Greentech Limited
