Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-14,59.22499847412109,59.22499847412109,56.5,56.5,36.722259521484375,254,Jocil Limited
2008-11-17,56.5,56.5,56.5,56.5,36.722259521484375,0,Jocil Limited
2008-11-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,34.90238952636719,200,Jocil Limited
2008-11-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,33.180023193359375,2,Jocil Limited
2008-11-20,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,31.5876407623291,2,Jocil Limited
2008-11-21,48.5,48.5,46.17499923706055,46.17499923706055,30.01150703430176,240,Jocil Limited
2008-11-24,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,30.01150703430176,0,Jocil Limited
2008-11-25,43.875,43.875,43.875,43.875,28.516616821289062,348,Jocil Limited
2008-11-26,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.10297393798828,40,Jocil Limited
2008-11-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.10297393798828,0,Jocil Limited
2008-11-28,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,25.77057456970215,452,Jocil Limited
2008-12-01,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,24.48692321777344,90,Jocil Limited
2008-12-02,36.0,36.0,36.0,36.0,23.398256301879883,100,Jocil Limited
2008-12-03,35.0,36.0,35.0,35.0,22.748300552368164,2112,Jocil Limited
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,21.610885620117188,1200,Jocil Limited
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,20.60346412658692,1458,Jocil Limited
2008-12-08,33.25,33.25,30.14999961853028,30.14999961853028,19.596036911010746,600,Jocil Limited
2008-12-10,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,20.57096290588379,1000,Jocil Limited
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,20.684703826904297,1256,Jocil Limited
2008-12-12,33.25,33.25,33.25,33.25,21.610885620117188,70,Jocil Limited
2008-12-15,34.25,34.25,32.75,32.75,21.285907745361328,2600,Jocil Limited
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,21.903366088867188,2,Jocil Limited
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,21.15591812133789,600,Jocil Limited
2008-12-18,34.0,34.0,33.125,33.125,21.52963829040528,1000,Jocil Limited
2008-12-19,34.0,34.0,32.5,32.5,21.123424530029297,1200,Jocil Limited
2008-12-22,33.75,34.125,33.75,34.125,22.179590225219727,2108,Jocil Limited
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,23.18701362609864,1724,Jocil Limited
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,22.19584274291992,306,Jocil Limited
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,23.3170108795166,400,Jocil Limited
2008-12-29,36.82500076293945,36.84999847412109,35.0,35.0,22.748300552368164,1508,Jocil Limited
2008-12-30,36.0,36.0,36.0,36.0,23.398256301879883,90,Jocil Limited
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.59999847412109,24.438173294067383,300,Jocil Limited
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,24.34068298339844,34,Jocil Limited
2009-01-05,35.625,37.0,35.57500076293945,35.625,23.154518127441406,2188,Jocil Limited
2009-01-06,34.125,36.875,34.125,36.875,23.966960906982425,118,Jocil Limited
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,22.79705238342285,160,Jocil Limited
2009-01-09,33.5,33.5,33.5,33.5,21.77337646484375,50,Jocil Limited
2009-01-12,35.125,35.125,33.0,33.0,21.44839859008789,100,Jocil Limited
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,22.06584930419922,2410,Jocil Limited
2009-01-14,34.0,34.5,34.0,34.25,22.26083946228028,1600,Jocil Limited
2009-01-15,34.0,34.0,34.0,34.0,22.09834861755371,520,Jocil Limited
2009-01-16,33.525001525878906,34.0,33.5,33.75,21.93585968017578,1600,Jocil Limited
2009-01-19,34.0,35.25,34.0,35.0,22.748300552368164,400,Jocil Limited
2009-01-20,33.775001525878906,36.34999847412109,33.775001525878906,36.34999847412109,23.625736236572266,98,Jocil Limited
2009-01-21,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,23.625736236572266,0,Jocil Limited
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,23.56074333190918,692,Jocil Limited
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,22.39082717895508,200,Jocil Limited
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082717895508,0,Jocil Limited
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082717895508,0,Jocil Limited
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082717895508,0,Jocil Limited
2009-01-30,34.25,35.5,34.25,35.42499923706055,23.024526596069336,1228,Jocil Limited
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,23.235763549804688,190,Jocil Limited
2009-02-03,37.5,37.5,35.5,35.525001525878906,23.08952522277832,1602,Jocil Limited
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,23.08952522277832,0,Jocil Limited
2009-02-05,35.0,35.0,34.125,35.0,22.748300552368164,190,Jocil Limited
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76454734802246,320,Jocil Limited
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76454734802246,0,Jocil Limited
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76454734802246,0,Jocil Limited
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.76454734802246,0,Jocil Limited
2009-02-12,35.0,35.0,35.0,35.0,22.748300552368164,2000,Jocil Limited
2009-02-13,33.75,36.75,33.75,36.375,23.64198875427246,2456,Jocil Limited
2009-02-16,34.75,35.0,34.75,35.0,22.748300552368164,1400,Jocil Limited
2009-02-17,35.0,35.0,34.974998474121094,35.0,22.748300552368164,1000,Jocil Limited
2009-02-18,36.72499847412109,36.72499847412109,35.0,35.0,22.748300552368164,110,Jocil Limited
2009-02-19,35.0,35.0,35.0,35.0,22.748300552368164,0,Jocil Limited
2009-02-20,36.72499847412109,36.72499847412109,35.0,35.0,22.748300552368164,110,Jocil Limited
2009-02-24,35.0,35.0,35.0,35.0,22.748300552368164,0,Jocil Limited
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,22.09834861755371,140,Jocil Limited
2009-02-26,34.0,34.0,34.0,34.0,22.09834861755371,0,Jocil Limited
2009-02-27,34.0,34.0,34.0,34.0,22.09834861755371,130,Jocil Limited
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,20.9934310913086,600,Jocil Limited
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.9934310913086,0,Jocil Limited
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,20.9934310913086,120,Jocil Limited
2009-03-05,30.75,32.5,30.700000762939453,32.5,21.123424530029297,316,Jocil Limited
2009-03-06,32.5,32.5,32.5,32.5,21.123424530029297,0,Jocil Limited
2009-03-09,32.25,32.25,32.25,32.25,20.960935592651367,2,Jocil Limited
2009-03-12,32.0,32.25,32.0,32.25,20.960935592651367,440,Jocil Limited
2009-03-13,32.25,32.25,32.25,32.25,20.960935592651367,0,Jocil Limited
2009-03-16,32.0,32.0,32.0,32.0,20.79844665527344,18,Jocil Limited
2009-03-17,32.0,32.0,32.0,32.0,20.79844665527344,0,Jocil Limited
2009-03-18,32.025001525878906,32.5,32.0,32.5,21.123424530029297,2200,Jocil Limited
2009-03-19,32.5,32.5,32.5,32.5,21.123424530029297,0,Jocil Limited
2009-03-20,32.5,32.5,32.5,32.5,21.123424530029297,0,Jocil Limited
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,22.130847930908203,700,Jocil Limited
2009-03-24,34.125,34.125,34.125,34.125,22.179590225219727,98,Jocil Limited
2009-03-25,34.5,34.5,34.5,34.5,22.42332649230957,200,Jocil Limited
2009-03-26,35.5,35.5,35.5,35.5,23.073278427124023,200,Jocil Limited
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,24.22694206237793,238,Jocil Limited
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.44559860229492,120,Jocil Limited
2009-03-31,37.625,37.625,37.625,37.625,24.454421997070312,40,Jocil Limited
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,25.68933868408203,40,Jocil Limited
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,25.68933868408203,40,Jocil Limited
2009-04-06,41.5,41.5,41.5,41.5,26.97298622131348,20,Jocil Limited
2009-04-08,41.5,41.5,41.5,41.5,26.97298622131348,0,Jocil Limited
2009-04-09,43.5,43.5,43.5,43.5,28.27288627624512,120,Jocil Limited
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,29.6865348815918,34,Jocil Limited
2009-04-15,47.5,47.5,45.0,45.0,29.247817993164062,600,Jocil Limited
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,30.710203170776367,6,Jocil Limited
2009-04-17,49.25,49.5,49.0,49.5,32.17259979248047,480,Jocil Limited
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,33.764976501464844,80,Jocil Limited
2009-04-21,49.34999847412109,54.5,49.34999847412109,51.525001525878906,33.48874282836914,440,Jocil Limited
2009-04-22,49.0,49.0,49.0,49.0,31.847618103027344,22,Jocil Limited
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,300,Jocil Limited
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0,Jocil Limited
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0,Jocil Limited
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0,Jocil Limited
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,200,Jocil Limited
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.407508850097656,0,Jocil Limited
2009-05-04,51.0,51.0,51.0,51.0,33.14752578735352,178,Jocil Limited
2009-05-05,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-06,51.0,51.0,51.0,51.0,33.14752578735352,178,Jocil Limited
2009-05-07,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-08,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-11,51.0,51.0,51.0,51.0,33.14752578735352,400,Jocil Limited
2009-05-12,52.75,52.75,52.0,52.0,33.7974739074707,400,Jocil Limited
2009-05-13,53.5,53.5,51.0,51.0,33.14752578735352,600,Jocil Limited
2009-05-14,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-15,53.5,53.5,51.0,51.0,33.14752578735352,600,Jocil Limited
2009-05-18,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-19,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-20,51.0,51.0,51.0,51.0,33.14752578735352,0,Jocil Limited
2009-05-21,52.5,53.0,52.5,53.0,34.44743347167969,60,Jocil Limited
2009-05-22,54.5,55.0,54.5,55.0,35.74732971191406,180,Jocil Limited
2009-05-25,56.5,57.0,56.5,57.0,37.04723739624024,178,Jocil Limited
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,35.19487380981445,600,Jocil Limited
2009-05-27,55.0,55.0,55.0,55.0,35.74732971191406,122,Jocil Limited
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,37.04723739624024,464,Jocil Limited
2009-05-29,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,38.89959716796875,20,Jocil Limited
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,40.83320236206055,600,Jocil Limited
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,42.86429977416992,1314,Jocil Limited
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,44.84665298461914,390,Jocil Limited
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,45.82157897949219,5160,Jocil Limited
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,48.11266326904297,2530,Jocil Limited
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,48.11266326904297,0,Jocil Limited
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,48.03141784667969,150,Jocil Limited
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,45.64283752441406,252,Jocil Limited
2009-06-11,67.0,67.0,67.0,67.0,43.5467529296875,8,Jocil Limited
2009-06-12,63.72499847412109,70.0,63.72499847412109,63.72499847412109,41.418155670166016,690,Jocil Limited
2009-06-15,62.5,66.75,62.5,66.75,43.38426208496094,370,Jocil Limited
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,41.69438934326172,762,Jocil Limited
2009-06-17,62.5,66.0,62.5,62.5,40.62196731567383,470,Jocil Limited
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,39.1270751953125,948,Jocil Limited
2009-06-19,63.22499847412109,63.22499847412109,63.0,63.0,40.94693756103516,500,Jocil Limited
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,42.99429702758789,330,Jocil Limited
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,45.106632232666016,222,Jocil Limited
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,47.365211486816406,722,Jocil Limited
2009-06-25,76.5,76.5,75.0,75.0,48.74635314941406,126,Jocil Limited
2009-06-26,77.0,78.75,77.0,78.75,51.18367767333984,510,Jocil Limited
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,52.30484771728516,328,Jocil Limited
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.30484771728516,0,Jocil Limited
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.30484771728516,0,Jocil Limited
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,52.01237106323242,80,Jocil Limited
2009-07-03,80.5,80.8499984741211,80.0,80.0,51.99612808227539,170,Jocil Limited
2009-07-06,79.0,79.0,79.0,79.0,51.346168518066406,1000,Jocil Limited
2009-07-07,78.0,78.0,77.75,77.75,50.533729553222656,130,Jocil Limited
2009-07-08,78.0,81.6500015258789,77.75,77.75,50.533729553222656,800,Jocil Limited
2009-07-09,77.75,77.75,77.75,77.75,50.533729553222656,0,Jocil Limited
2009-07-10,77.75,77.75,77.75,77.75,50.533729553222656,0,Jocil Limited
2009-07-13,77.75,77.75,77.75,77.75,50.533729553222656,0,Jocil Limited
2009-07-14,77.75,77.75,77.75,77.75,50.533729553222656,0,Jocil Limited
2009-07-15,77.75,77.75,77.75,77.75,50.533729553222656,0,Jocil Limited
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,53.06853485107422,22,Jocil Limited
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,55.73332977294922,400,Jocil Limited
2009-07-20,85.75,90.0,85.75,90.0,58.495635986328125,304,Jocil Limited
2009-07-21,94.5,94.5,94.5,94.5,61.420406341552734,584,Jocil Limited
2009-07-22,98.9499969482422,99.2249984741211,98.9499969482422,99.2249984741211,64.49142456054688,1072,Jocil Limited
2009-07-23,104.0,104.1999969482422,100.0,104.1999969482422,67.72492980957031,862,Jocil Limited
2009-07-24,109.0,109.4250030517578,102.5,109.375,71.08843994140625,4392,Jocil Limited
2009-07-27,112.5500030517578,114.8499984741211,112.5500030517578,114.8499984741211,74.64692687988281,384,Jocil Limited
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,76.3692855834961,4000,Jocil Limited
2009-07-29,122.3000030517578,122.3000030517578,112.5,115.0250015258789,74.76066589355469,2470,Jocil Limited
2009-07-30,115.0,115.0,109.5,112.0999984741211,72.85955810546875,706,Jocil Limited
2009-07-31,110.0,112.5,103.5,106.5,71.78115844726562,298,Jocil Limited
2009-08-03,103.5,110.0,102.3499984741211,103.0,69.4221420288086,224,Jocil Limited
2009-08-04,100.0,100.0,98.0,99.0,66.72615051269531,160,Jocil Limited
2009-08-05,100.0,100.0,94.0500030517578,95.4250030517578,64.31658172607422,1552,Jocil Limited
2009-08-06,92.0,92.5,92.0,92.5,62.34513473510742,110,Jocil Limited
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,60.39054870605469,846,Jocil Limited
2009-08-10,89.0,93.75,87.5,87.5,58.97513198852539,244,Jocil Limited
2009-08-11,87.5,87.5,87.5,87.5,58.97513198852539,0,Jocil Limited
2009-08-12,91.75,91.75,87.5,88.5,59.64913177490234,344,Jocil Limited
2009-08-13,87.5,92.9250030517578,87.5,92.9250030517578,62.63158798217773,364,Jocil Limited
2009-08-14,93.0250015258789,93.5,93.0,93.3000030517578,62.88435363769531,204,Jocil Limited
2009-08-17,93.5,93.5,93.5,93.5,63.01912307739258,8,Jocil Limited
2009-08-18,93.5,97.5,93.5,97.5,65.71514129638672,240,Jocil Limited
2009-08-19,99.5,99.5,93.0500030517578,99.5,67.06314849853516,62,Jocil Limited
2009-08-20,95.5500030517578,98.0,95.5500030517578,95.7750015258789,64.552490234375,110,Jocil Limited
2009-08-21,97.5,100.0,97.5,100.0,67.40015411376953,414,Jocil Limited
2009-08-24,100.0,100.0,98.0,98.8499984741211,66.62506103515625,500,Jocil Limited
2009-08-25,102.5,103.8000030517578,102.5,103.8000030517578,69.96136474609375,928,Jocil Limited
2009-08-26,107.9749984741211,109.0,100.0,109.0,73.46615600585938,4000,Jocil Limited
2009-08-27,114.0,114.4499969482422,105.0,114.1500015258789,76.93726348876953,2042,Jocil Limited
2009-08-28,112.5,112.5,110.0,110.0,74.14016723632812,350,Jocil Limited
2009-08-31,115.5,115.5,104.8000030517578,106.9250030517578,72.06761169433594,1974,Jocil Limited
2009-09-01,105.0500030517578,110.5,102.0,102.5999984741211,69.15254211425781,5528,Jocil Limited
2009-09-02,107.75,107.75,99.0,106.6750030517578,71.89910888671875,386,Jocil Limited
2009-09-03,101.5,106.5,101.5,105.0,70.77015686035156,714,Jocil Limited
2009-09-04,109.5,109.5,100.0,100.8249969482422,67.95619201660156,1146,Jocil Limited
2009-09-07,101.8000030517578,105.875,101.75,102.5,69.08515930175781,1000,Jocil Limited
2009-09-08,107.5,107.5,100.0,105.0,70.77015686035156,2766,Jocil Limited
2009-09-09,101.5,103.5,100.0,100.125,67.4843978881836,1590,Jocil Limited
2009-09-10,105.0,105.0,99.0,105.0,70.77015686035156,360,Jocil Limited
2009-09-11,105.0,105.0,105.0,105.0,70.77015686035156,20,Jocil Limited
2009-09-14,105.5,106.5,101.5,101.5,68.41114044189453,142,Jocil Limited
2009-09-15,105.5,105.5,100.3499984741211,101.1999969482422,68.20894622802734,900,Jocil Limited
2009-09-16,104.1999969482422,106.25,97.375,97.4499969482422,65.68143463134766,1270,Jocil Limited
2009-09-17,102.3249969482422,102.3249969482422,102.3249969482422,102.3249969482422,68.96720123291016,200,Jocil Limited
2009-09-18,104.9499969482422,106.5,104.9499969482422,106.5,71.78115844726562,66,Jocil Limited
2009-09-22,111.75,111.75,101.1750030517578,102.0250015258789,68.76500701904297,2378,Jocil Limited
2009-09-23,104.7249984741211,107.125,102.5,104.6750030517578,70.55110168457031,9510,Jocil Limited
2009-09-24,105.0,106.0,105.0,106.0,71.44416046142578,240,Jocil Limited
2009-09-25,107.0,107.0,102.5,102.5,69.08515930175781,560,Jocil Limited
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,67.13056182861328,1606,Jocil Limited
2009-09-30,95.5,104.5,95.5,104.4250030517578,70.38260650634766,638,Jocil Limited
2009-10-01,106.0,108.0,104.5,107.0,72.11815643310547,1200,Jocil Limited
2009-10-05,108.0,108.0,101.6750030517578,102.0749969482422,68.79869079589844,6936,Jocil Limited
2009-10-06,101.0,105.875,101.0,104.125,70.1803970336914,324,Jocil Limited
2009-10-07,103.125,103.125,103.0250015258789,103.0749969482422,69.47269439697266,232,Jocil Limited
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,70.75331115722656,24,Jocil Limited
2009-10-09,108.0,110.2249984741211,106.5,109.6999969482422,73.93795776367188,10180,Jocil Limited
2009-10-12,107.0500030517578,109.5,106.5,109.5,73.80316925048828,200,Jocil Limited
2009-10-13,109.5,109.5,109.5,109.5,73.80316925048828,0,Jocil Limited
2009-10-14,107.0,111.0,104.0250015258789,104.0500030517578,70.12985229492188,1100,Jocil Limited
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,71.02290344238281,1834,Jocil Limited
2009-10-16,108.5,110.6500015258789,104.6999969482422,110.6500015258789,74.57826232910156,2400,Jocil Limited
2009-10-20,118.6999969482422,118.9499969482422,110.5,110.5,74.47715759277344,1400,Jocil Limited
2009-10-21,115.0,116.0,115.0,115.3249969482422,77.7292251586914,62,Jocil Limited
2009-10-22,114.9499969482422,121.0999984741211,114.9499969482422,117.9250030517578,79.48162841796875,2000,Jocil Limited
2009-10-23,121.5,123.8249969482422,116.5,123.625,83.32343292236328,8976,Jocil Limited
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,87.50224304199219,3200,Jocil Limited
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,83.1380844116211,2948,Jocil Limited
2009-10-28,118.5,124.5,117.1999969482422,117.1999969482422,78.99297332763672,1400,Jocil Limited
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,75.05006408691406,1072,Jocil Limited
2009-10-30,114.0,116.25,105.8000030517578,107.7750015258789,72.6405029296875,1064,Jocil Limited
2009-11-03,105.5500030517578,111.9250030517578,105.5,108.5250015258789,73.14601135253906,1330,Jocil Limited
2009-11-04,104.3000030517578,107.4499969482422,103.0999984741211,103.125,69.50639343261719,4408,Jocil Limited
2009-11-05,100.0250015258789,106.4499969482422,98.6750030517578,102.1500015258789,68.84925842285156,716,Jocil Limited
2009-11-06,106.9749984741211,107.2750015258789,101.3000030517578,107.2750015258789,72.30351257324219,428,Jocil Limited
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,75.92627716064453,422,Jocil Limited
2009-11-10,115.0500030517578,118.25,110.0,117.4499969482422,79.16146850585938,1200,Jocil Limited
2009-11-11,120.5,121.3249969482422,115.125,121.25,81.7226791381836,794,Jocil Limited
2009-11-12,116.5,123.4499969482422,116.1750030517578,117.75,79.36366271972656,1156,Jocil Limited
2009-11-13,115.125,119.0,114.5999984741211,119.0,80.2061767578125,70,Jocil Limited
2009-11-16,123.0,124.9499969482422,120.5,122.5500030517578,82.598876953125,4400,Jocil Limited
2009-11-17,120.0,123.0,120.0,123.0,82.90217590332031,480,Jocil Limited
2009-11-18,123.5,125.0,123.5,124.25,83.74468231201172,200,Jocil Limited
2009-11-19,126.0,129.97500610351562,125.0,125.0,84.25019073486328,1524,Jocil Limited
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,81.90803527832031,36,Jocil Limited
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,86.0025863647461,400,Jocil Limited
2009-11-24,134.0,134.0,134.0,134.0,90.3162078857422,800,Jocil Limited
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,94.83201599121094,6600,Jocil Limited
2009-11-26,142.5,147.0,136.5,144.0,97.05623626708984,392,Jocil Limited
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,94.68035888671876,596,Jocil Limited
2009-11-30,146.5,147.5,140.5,143.5,96.71922302246094,4000,Jocil Limited
2009-12-01,147.5,147.5,140.75,141.0749969482422,95.08474731445312,1898,Jocil Limited
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,92.70889282226562,100,Jocil Limited
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,92.70889282226562,0,Jocil Limited
2009-12-04,135.0,142.5,132.5,133.14999389648438,89.74329376220703,1366,Jocil Limited
2009-12-07,132.0,132.0,126.5,126.5,85.26118469238281,4366,Jocil Limited
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,87.95719146728516,460,Jocil Limited
2009-12-09,132.5,136.5,126.0,134.75,90.82170104980467,2488,Jocil Limited
2009-12-10,134.5,134.5,134.5,134.5,90.6531982421875,50,Jocil Limited
2009-12-11,135.0,139.5,134.5,139.1999969482422,93.82101440429688,1166,Jocil Limited
2009-12-14,139.75,145.0,135.5,141.85000610351562,95.60710144042967,1990,Jocil Limited
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,97.19100952148438,2630,Jocil Limited
2009-12-16,145.0,147.375,145.0,147.1750030517578,99.19615936279295,620,Jocil Limited
2009-12-17,143.0,146.89999389648438,143.0,145.0,97.730224609375,250,Jocil Limited
