Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-19,16.549999237060547,17.0,16.100000381469727,16.299999237060547,14.833681106567385,26284,Bodal Chemicals Limited
2011-09-20,15.699999809265137,17.149999618530273,15.699999809265137,17.149999618530273,15.607213973999023,9609,Bodal Chemicals Limited
2011-09-21,17.0,17.799999237060547,16.75,16.899999618530273,15.379705429077148,6654,Bodal Chemicals Limited
2011-09-22,16.25,17.149999618530273,16.25,16.950000762939453,15.934350967407228,482,Bodal Chemicals Limited
2011-09-23,16.299999237060547,16.799999237060547,16.299999237060547,16.549999237060547,15.558319091796877,4276,Bodal Chemicals Limited
2011-09-26,16.149999618530273,17.100000381469727,16.100000381469727,16.799999237060547,15.793338775634766,3969,Bodal Chemicals Limited
2011-09-27,17.549999237060547,17.649999618530273,17.0,17.350000381469727,16.31038475036621,3084,Bodal Chemicals Limited
2011-09-28,17.0,17.5,16.75,16.850000381469727,15.840347290039062,8002,Bodal Chemicals Limited
2011-09-29,16.75,17.700000762939453,16.75,17.700000762939453,16.63941192626953,2188,Bodal Chemicals Limited
2011-09-30,18.299999237060547,18.299999237060547,17.5,17.5,16.451398849487305,1905,Bodal Chemicals Limited
2011-10-03,17.0,17.899999618530273,16.649999618530273,17.5,16.451398849487305,1950,Bodal Chemicals Limited
2011-10-04,17.0,18.299999237060547,17.0,17.549999237060547,16.49839973449707,6941,Bodal Chemicals Limited
2011-10-05,18.0,18.0,18.0,18.0,16.92143440246582,35,Bodal Chemicals Limited
2011-10-07,17.5,18.350000381469727,17.5,17.549999237060547,16.49839973449707,2148,Bodal Chemicals Limited
2011-10-10,18.450000762939453,18.450000762939453,17.299999237060547,18.450000762939453,17.344472885131836,2751,Bodal Chemicals Limited
2011-10-11,19.0,19.39999961853028,18.5,19.39999961853028,18.237546920776367,1038,Bodal Chemicals Limited
2011-10-12,18.799999237060547,20.39999961853028,18.799999237060547,19.75,18.56657600402832,1405,Bodal Chemicals Limited
2011-10-13,19.0,20.5,19.0,20.100000381469727,18.89560508728028,2847,Bodal Chemicals Limited
2011-10-14,20.75,20.75,19.549999237060547,20.14999961853028,18.942609786987305,2000,Bodal Chemicals Limited
2011-10-17,19.25,20.5,19.25,20.0,18.80159568786621,340,Bodal Chemicals Limited
2011-10-18,19.39999961853028,19.5,19.0,19.350000381469727,18.1905460357666,1299,Bodal Chemicals Limited
2011-10-19,19.0,19.049999237060547,18.39999961853028,18.39999961853028,17.297466278076172,1697,Bodal Chemicals Limited
2011-10-20,17.75,19.25,17.75,19.100000381469727,17.955524444580078,703,Bodal Chemicals Limited
2011-10-21,18.25,20.049999237060547,18.14999961853028,18.75,17.626495361328125,3627,Bodal Chemicals Limited
2011-10-24,18.0,19.700000762939453,18.0,19.64999961853028,18.47256851196289,8768,Bodal Chemicals Limited
2011-10-25,19.0,19.5,19.0,19.25,18.096534729003903,370,Bodal Chemicals Limited
2011-10-28,20.14999961853028,21.200000762939453,19.700000762939453,20.350000381469727,19.1306266784668,2702,Bodal Chemicals Limited
2011-10-31,20.450000762939453,21.39999961853028,20.450000762939453,21.39999961853028,20.11770820617676,2291,Bodal Chemicals Limited
2011-11-01,21.5,22.25,20.549999237060547,22.0,20.681753158569336,6551,Bodal Chemicals Limited
2011-11-02,21.100000381469727,21.100000381469727,21.0,21.0,19.741674423217773,451,Bodal Chemicals Limited
2011-11-03,20.049999237060547,20.5,19.950000762939453,20.5,19.271636962890625,3145,Bodal Chemicals Limited
2011-11-04,19.64999961853028,19.700000762939453,19.64999961853028,19.700000762939453,18.519575119018555,1272,Bodal Chemicals Limited
2011-11-08,20.25,20.25,19.5,19.600000381469727,18.42556381225586,469,Bodal Chemicals Limited
2011-11-09,20.0,20.0,18.350000381469727,18.39999961853028,17.297466278076172,12654,Bodal Chemicals Limited
2011-11-11,18.0,18.0,17.0,17.0,15.981356620788574,1865,Bodal Chemicals Limited
2011-11-14,16.75,16.75,15.350000381469728,15.949999809265137,14.994272232055664,11097,Bodal Chemicals Limited
2011-11-15,16.350000381469727,16.399999618530273,16.0,16.0,15.041276931762695,603,Bodal Chemicals Limited
2011-11-16,15.949999809265137,16.0,15.699999809265137,15.899999618530272,14.947267532348633,1302,Bodal Chemicals Limited
2011-11-17,15.350000381469728,16.0,15.199999809265137,15.649999618530272,14.71224880218506,7203,Bodal Chemicals Limited
2011-11-18,15.100000381469728,15.550000190734863,14.899999618530272,15.300000190734863,14.383220672607422,18204,Bodal Chemicals Limited
2011-11-21,15.850000381469728,15.850000381469728,14.550000190734863,14.550000190734863,13.67816162109375,3517,Bodal Chemicals Limited
2011-11-22,14.0,14.649999618530272,14.0,14.5,13.63115692138672,1981,Bodal Chemicals Limited
2011-11-23,14.649999618530272,14.649999618530272,14.0,14.300000190734863,13.44314193725586,2066,Bodal Chemicals Limited
2011-11-24,14.399999618530272,15.050000190734863,13.850000381469728,15.0,14.101197242736816,10751,Bodal Chemicals Limited
2011-11-25,14.350000381469728,15.5,14.300000190734863,14.5,13.63115692138672,2202,Bodal Chemicals Limited
2011-11-28,14.25,15.149999618530272,14.25,14.649999618530272,13.77216911315918,622,Bodal Chemicals Limited
2011-11-29,15.0,15.0,14.149999618530272,14.300000190734863,13.44314193725586,788,Bodal Chemicals Limited
2011-11-30,14.0,15.0,13.949999809265137,14.050000190734863,13.208120346069336,322,Bodal Chemicals Limited
2011-12-01,14.300000190734863,14.5,14.300000190734863,14.5,13.63115692138672,420,Bodal Chemicals Limited
2011-12-02,14.0,15.149999618530272,13.800000190734863,14.25,13.396136283874512,755,Bodal Chemicals Limited
2011-12-05,14.5,14.5,14.100000381469728,14.100000381469728,13.255126953125,142,Bodal Chemicals Limited
2011-12-07,14.100000381469728,14.800000190734863,13.800000190734863,14.800000190734863,13.913182258605955,2228,Bodal Chemicals Limited
2011-12-08,14.449999809265137,14.850000381469728,14.100000381469728,14.399999618530272,13.537148475646973,2872,Bodal Chemicals Limited
2011-12-09,14.0,14.800000190734863,14.0,14.800000190734863,13.913182258605955,4744,Bodal Chemicals Limited
2011-12-12,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.255126953125,300,Bodal Chemicals Limited
2011-12-13,13.949999809265137,14.5,13.800000190734863,13.800000190734863,12.973101615905762,2205,Bodal Chemicals Limited
2011-12-14,13.550000190734863,13.550000190734863,13.149999618530272,13.149999618530272,12.362049102783203,2680,Bodal Chemicals Limited
2011-12-15,13.0,13.0,12.5,12.5,11.750999450683594,668,Bodal Chemicals Limited
2011-12-16,11.899999618530272,12.199999809265137,11.899999618530272,12.050000190734863,11.327960968017578,15210,Bodal Chemicals Limited
2011-12-19,12.5,12.5,11.449999809265137,12.050000190734863,11.327960968017578,925,Bodal Chemicals Limited
2011-12-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.763915061950684,500,Bodal Chemicals Limited
2011-12-21,11.0,11.5,10.899999618530272,11.5,10.810916900634766,3240,Bodal Chemicals Limited
2011-12-22,11.0,11.0,11.0,11.0,10.340876579284668,550,Bodal Chemicals Limited
2011-12-23,11.449999809265137,11.449999809265137,11.0,11.0,10.340876579284668,1064,Bodal Chemicals Limited
2011-12-26,10.649999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.246871948242188,143,Bodal Chemicals Limited
2011-12-27,11.300000190734863,11.300000190734863,11.0,11.0,10.340876579284668,200,Bodal Chemicals Limited
2011-12-28,11.0,11.550000190734863,11.0,11.5,10.810916900634766,219,Bodal Chemicals Limited
2011-12-29,11.0,12.0,11.0,11.300000190734863,10.622901916503906,250,Bodal Chemicals Limited
2011-12-30,11.0,11.850000381469728,11.0,11.600000381469728,10.904925346374512,452,Bodal Chemicals Limited
2012-01-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.904925346374512,0,Bodal Chemicals Limited
2012-01-03,11.199999809265137,12.149999618530272,11.199999809265137,12.149999618530272,11.421968460083008,650,Bodal Chemicals Limited
2012-01-04,12.0,12.649999618530272,12.0,12.649999618530272,11.892007827758787,290,Bodal Chemicals Limited
2012-01-05,13.25,13.25,13.25,13.25,12.456058502197266,151,Bodal Chemicals Limited
2012-01-06,14.300000190734863,14.550000190734863,13.25,13.5,12.691079139709473,195,Bodal Chemicals Limited
2012-01-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.148200988769531,700,Bodal Chemicals Limited
2012-01-10,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,15.558319091796877,4351,Bodal Chemicals Limited
2012-01-11,16.0,17.899999618530273,16.0,17.75,16.686416625976562,7212,Bodal Chemicals Limited
2012-01-12,17.75,17.75,16.899999618530273,16.899999618530273,15.887348175048828,1800,Bodal Chemicals Limited
2012-01-13,17.5,17.5,16.049999237060547,16.049999237060547,15.088279724121094,7450,Bodal Chemicals Limited
2012-01-16,15.25,15.5,15.25,15.5,14.571236610412598,200,Bodal Chemicals Limited
2012-01-17,15.300000190734863,15.300000190734863,15.0,15.0,14.101197242736816,1553,Bodal Chemicals Limited
2012-01-18,15.5,15.5,15.25,15.25,14.336216926574709,305,Bodal Chemicals Limited
2012-01-19,15.25,15.25,15.25,15.25,14.336216926574709,0,Bodal Chemicals Limited
2012-01-20,15.899999618530272,15.899999618530272,14.5,14.5,13.63115692138672,374,Bodal Chemicals Limited
2012-01-23,14.0,14.0,14.0,14.0,13.161117553710938,136,Bodal Chemicals Limited
2012-01-24,14.5,14.600000381469728,14.199999809265137,14.600000381469728,13.72516632080078,11824,Bodal Chemicals Limited
2012-01-25,14.649999618530272,14.649999618530272,13.899999618530272,13.899999618530272,13.067109107971191,10470,Bodal Chemicals Limited
2012-01-27,13.300000190734863,14.600000381469728,13.300000190734863,14.5,13.63115692138672,1406,Bodal Chemicals Limited
2012-01-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.255126953125,80,Bodal Chemicals Limited
2012-01-31,14.050000190734863,14.75,13.600000381469728,14.350000381469728,13.49014663696289,2261,Bodal Chemicals Limited
2012-02-01,14.0,14.100000381469728,14.0,14.100000381469728,13.255126953125,200,Bodal Chemicals Limited
2012-02-02,14.800000190734863,14.800000190734863,14.5,14.600000381469728,13.72516632080078,1910,Bodal Chemicals Limited
2012-02-03,15.25,15.300000190734863,14.300000190734863,14.75,13.866175651550291,7646,Bodal Chemicals Limited
2012-02-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.67816162109375,32,Bodal Chemicals Limited
2012-02-07,14.5,15.25,14.5,15.25,14.336216926574709,4690,Bodal Chemicals Limited
2012-02-08,15.0,15.399999618530272,14.5,14.5,13.63115692138672,2010,Bodal Chemicals Limited
2012-02-09,14.949999809265137,15.199999809265137,13.800000190734863,14.300000190734863,13.44314193725586,8361,Bodal Chemicals Limited
2012-02-10,14.949999809265137,15.0,13.600000381469728,13.75,12.926097869873049,10050,Bodal Chemicals Limited
2012-02-13,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.315046310424805,19220,Bodal Chemicals Limited
2012-02-14,12.699999809265137,13.350000381469728,12.699999809265137,13.0,12.221038818359377,450,Bodal Chemicals Limited
2012-02-15,12.800000190734863,13.25,12.399999618530272,13.0,12.221038818359377,6658,Bodal Chemicals Limited
2012-02-16,13.199999809265137,13.25,12.449999809265137,13.25,12.456058502197266,707,Bodal Chemicals Limited
2012-02-17,13.399999618530272,13.5,12.600000381469728,12.699999809265137,11.939013481140137,1718,Bodal Chemicals Limited
2012-02-21,12.300000190734863,12.850000381469728,12.100000381469728,12.100000381469728,11.37496566772461,5376,Bodal Chemicals Limited
2012-02-22,12.100000381469728,12.5,11.550000190734863,12.25,11.515976905822754,11025,Bodal Chemicals Limited
2012-02-23,11.649999618530272,12.550000190734863,11.649999618530272,12.199999809265137,11.46897315979004,837,Bodal Chemicals Limited
2012-02-24,12.149999618530272,12.149999618530272,11.600000381469728,11.600000381469728,10.904925346374512,81,Bodal Chemicals Limited
2012-02-27,12.149999618530272,12.149999618530272,11.050000190734863,11.699999809265137,10.99893283843994,2267,Bodal Chemicals Limited
2012-02-28,11.199999809265137,12.199999809265137,11.199999809265137,11.75,11.045939445495604,833,Bodal Chemicals Limited
2012-02-29,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.13994598388672,2,Bodal Chemicals Limited
2012-03-01,11.850000381469728,12.149999618530272,11.600000381469728,11.600000381469728,10.904925346374512,1258,Bodal Chemicals Limited
2012-03-02,11.050000190734863,11.850000381469728,11.050000190734863,11.649999618530272,10.951930046081545,1300,Bodal Chemicals Limited
2012-03-05,11.850000381469728,12.199999809265137,11.300000190734863,11.949999809265137,11.233953475952148,600,Bodal Chemicals Limited
2012-03-06,11.550000190734863,12.149999618530272,11.449999809265137,11.449999809265137,10.763915061950684,5560,Bodal Chemicals Limited
2012-03-07,11.25,11.25,11.25,11.25,10.575898170471191,855,Bodal Chemicals Limited
2012-03-09,11.649999618530272,11.800000190734863,11.050000190734863,11.600000381469728,10.904925346374512,3695,Bodal Chemicals Limited
2012-03-12,11.75,11.75,11.75,11.75,11.045939445495604,200,Bodal Chemicals Limited
2012-03-13,11.5,11.600000381469728,11.25,11.550000190734863,10.857921600341797,1008,Bodal Chemicals Limited
2012-03-14,11.0,12.0,11.0,11.75,11.045939445495604,4888,Bodal Chemicals Limited
2012-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.52889347076416,100,Bodal Chemicals Limited
2012-03-16,11.050000190734863,11.699999809265137,11.050000190734863,11.5,10.810916900634766,7731,Bodal Chemicals Limited
2012-03-19,11.100000381469728,11.600000381469728,11.0,11.149999618530272,10.481889724731444,5262,Bodal Chemicals Limited
2012-03-20,11.0,11.649999618530272,10.800000190734863,11.649999618530272,10.951930046081545,2034,Bodal Chemicals Limited
2012-03-21,11.149999618530272,11.5,11.149999618530272,11.5,10.810916900634766,105,Bodal Chemicals Limited
2012-03-22,11.199999809265137,11.199999809265137,10.949999809265137,11.0,10.340876579284668,250,Bodal Chemicals Limited
2012-03-23,10.5,10.5,10.449999809265137,10.449999809265137,9.823833465576172,1450,Bodal Chemicals Limited
2012-03-26,10.449999809265137,10.899999618530272,10.100000381469728,10.850000381469728,10.19986629486084,971,Bodal Chemicals Limited
2012-03-27,10.350000381469728,10.899999618530272,10.350000381469728,10.850000381469728,10.19986629486084,1902,Bodal Chemicals Limited
2012-03-28,11.199999809265137,11.199999809265137,10.399999618530272,10.399999618530272,9.776829719543455,5165,Bodal Chemicals Limited
2012-03-29,10.0,10.699999809265137,10.0,10.449999809265137,9.823833465576172,1162,Bodal Chemicals Limited
2012-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.823833465576172,0,Bodal Chemicals Limited
2012-04-02,10.449999809265137,10.449999809265137,10.050000190734863,10.25,9.635818481445312,100,Bodal Chemicals Limited
2012-04-03,10.25,10.5,10.149999618530272,10.5,9.870837211608888,601,Bodal Chemicals Limited
2012-04-04,10.149999618530272,11.0,10.149999618530272,10.949999809265137,10.29387378692627,97,Bodal Chemicals Limited
2012-04-09,11.100000381469728,11.149999618530272,10.800000190734863,10.899999618530272,10.246871948242188,3564,Bodal Chemicals Limited
2012-04-10,10.550000190734863,10.949999809265137,10.5,10.949999809265137,10.29387378692627,65,Bodal Chemicals Limited
2012-04-11,11.149999618530272,11.149999618530272,10.449999809265137,10.75,10.10585880279541,329,Bodal Chemicals Limited
2012-04-12,10.75,10.75,10.75,10.75,10.10585880279541,0,Bodal Chemicals Limited
2012-04-13,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.152860641479492,510,Bodal Chemicals Limited
2012-04-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.72982692718506,233,Bodal Chemicals Limited
2012-04-17,10.25,10.649999618530272,10.199999809265137,10.600000381469728,9.964845657348633,2415,Bodal Chemicals Limited
2012-04-18,10.949999809265137,11.0,10.949999809265137,11.0,10.340876579284668,1200,Bodal Chemicals Limited
2012-04-19,10.550000190734863,11.149999618530272,10.550000190734863,11.149999618530272,10.481889724731444,2000,Bodal Chemicals Limited
2012-04-20,10.75,10.800000190734863,10.75,10.75,10.10585880279541,2840,Bodal Chemicals Limited
2012-04-23,10.600000381469728,10.75,10.300000190734863,10.699999809265137,10.05885410308838,2275,Bodal Chemicals Limited
2012-04-24,10.300000190734863,11.050000190734863,10.300000190734863,10.75,10.10585880279541,4900,Bodal Chemicals Limited
2012-04-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.964845657348633,1000,Bodal Chemicals Limited
2012-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.58881378173828,1040,Bodal Chemicals Limited
2012-04-27,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.05885410308838,2500,Bodal Chemicals Limited
2012-04-30,9.899999618530272,10.75,9.899999618530272,10.75,10.10585880279541,2487,Bodal Chemicals Limited
2012-05-02,10.5,10.5,10.399999618530272,10.399999618530272,9.776829719543455,1350,Bodal Chemicals Limited
2012-05-03,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,9.823833465576172,1100,Bodal Chemicals Limited
2012-05-04,10.199999809265137,10.25,10.199999809265137,10.25,9.635818481445312,1001,Bodal Chemicals Limited
2012-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,1,Bodal Chemicals Limited
2012-05-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,0,Bodal Chemicals Limited
2012-05-09,9.5,9.649999618530272,9.149999618530272,9.649999618530272,9.071769714355469,2750,Bodal Chemicals Limited
2012-05-10,9.75,9.75,9.0,9.0,8.46071720123291,300,Bodal Chemicals Limited
2012-05-11,9.0,9.0,8.149999618530273,8.300000190734863,7.802661895751953,4262,Bodal Chemicals Limited
2012-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,9,Bodal Chemicals Limited
2012-05-15,8.0,8.100000381469727,7.449999809265137,7.550000190734863,7.097602367401123,1307,Bodal Chemicals Limited
2012-05-16,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.191610336303711,726,Bodal Chemicals Limited
2012-05-17,7.599999904632568,8.0,7.599999904632568,8.0,7.520638465881348,501,Bodal Chemicals Limited
2012-05-18,8.0,8.0,8.0,8.0,7.520638465881348,0,Bodal Chemicals Limited
2012-05-21,8.350000381469727,8.399999618530273,7.599999904632568,8.399999618530273,7.896669387817383,196,Bodal Chemicals Limited
2012-05-22,8.050000190734863,8.399999618530273,8.0,8.050000190734863,7.567642688751221,154,Bodal Chemicals Limited
2012-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.849666118621826,500,Bodal Chemicals Limited
2012-05-24,8.0,8.75,8.0,8.75,8.225699424743652,426,Bodal Chemicals Limited
2012-05-25,9.100000381469728,9.100000381469728,8.350000381469727,8.350000381469727,7.849666118621826,8905,Bodal Chemicals Limited
2012-05-28,8.75,8.75,8.0,8.199999809265137,7.708655834197998,1055,Bodal Chemicals Limited
2012-05-29,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.426630973815918,2711,Bodal Chemicals Limited
2012-05-30,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.191610336303711,1522,Bodal Chemicals Limited
2012-05-31,7.599999904632568,8.0,7.599999904632568,8.0,7.520638465881348,3770,Bodal Chemicals Limited
2012-06-01,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.661649703979492,2,Bodal Chemicals Limited
2012-06-04,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,7.567642688751221,830,Bodal Chemicals Limited
2012-06-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.567642688751221,0,Bodal Chemicals Limited
2012-06-06,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,7.567642688751221,1505,Bodal Chemicals Limited
2012-06-07,7.75,8.300000190734863,7.699999809265137,7.699999809265137,7.238614082336426,125,Bodal Chemicals Limited
2012-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.238614082336426,0,Bodal Chemicals Limited
2012-06-11,8.0,8.050000190734863,8.0,8.050000190734863,7.567642688751221,1326,Bodal Chemicals Limited
2012-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.943674087524414,601,Bodal Chemicals Limited
2012-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.319705963134766,2,Bodal Chemicals Limited
2012-06-14,9.25,9.25,9.25,9.25,8.695738792419434,2,Bodal Chemicals Limited
2012-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.118773460388184,380,Bodal Chemicals Limited
2012-06-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.541810035705566,1709,Bodal Chemicals Limited
2012-06-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.011849403381348,202,Bodal Chemicals Limited
2012-06-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.011849403381348,0,Bodal Chemicals Limited
2012-06-21,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.481889724731444,100,Bodal Chemicals Limited
2012-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.99893283843994,1,Bodal Chemicals Limited
2012-06-25,12.25,12.25,12.25,12.25,11.515976905822754,9846,Bodal Chemicals Limited
2012-06-26,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.080026626586914,600,Bodal Chemicals Limited
2012-06-27,12.25,12.600000381469728,12.25,12.600000381469728,11.845005989074709,5525,Bodal Chemicals Limited
2012-06-28,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,11.845005989074709,300,Bodal Chemicals Limited
2012-06-29,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,11.37496566772461,873,Bodal Chemicals Limited
2012-07-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.37496566772461,0,Bodal Chemicals Limited
2012-07-03,12.699999809265137,12.699999809265137,11.649999618530272,12.649999618530272,11.892007827758787,1640,Bodal Chemicals Limited
2012-07-04,13.199999809265137,13.199999809265137,12.5,12.699999809265137,11.939013481140137,995,Bodal Chemicals Limited
2012-07-05,12.5,13.0,12.5,13.0,12.221038818359377,345,Bodal Chemicals Limited
2012-07-06,12.399999618530272,12.550000190734863,12.399999618530272,12.550000190734863,11.798002243041992,876,Bodal Chemicals Limited
2012-07-09,12.0,12.899999618530272,12.0,12.449999809265137,11.703993797302246,542,Bodal Chemicals Limited
2012-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.703993797302246,0,Bodal Chemicals Limited
2012-07-11,13.0,13.0,11.899999618530272,11.899999618530272,11.186949729919434,852,Bodal Chemicals Limited
2012-07-12,11.350000381469728,12.350000381469728,11.350000381469728,12.350000381469728,11.60998821258545,51,Bodal Chemicals Limited
2012-07-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.798002243041992,1169,Bodal Chemicals Limited
2012-07-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.233953475952148,1000,Bodal Chemicals Limited
2012-07-17,11.899999618530272,11.899999618530272,11.5,11.5,10.810916900634766,1041,Bodal Chemicals Limited
2012-07-18,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,10.622901916503906,618,Bodal Chemicals Limited
2012-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.622901916503906,0,Bodal Chemicals Limited
2012-07-20,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.13994598388672,850,Bodal Chemicals Limited
2012-07-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.656989097595217,150,Bodal Chemicals Limited
2012-07-24,11.800000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.092941284179688,130,Bodal Chemicals Limited
2012-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,Bodal Chemicals Limited
2012-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,Bodal Chemicals Limited
2012-07-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,Bodal Chemicals Limited
2012-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,Bodal Chemicals Limited
2012-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,Bodal Chemicals Limited
2012-08-01,11.25,11.699999809265137,11.25,11.25,10.575898170471191,28000,Bodal Chemicals Limited
2012-08-02,11.25,11.25,11.25,11.25,10.575898170471191,0,Bodal Chemicals Limited
2012-08-03,11.25,11.25,11.25,11.25,10.575898170471191,0,Bodal Chemicals Limited
2012-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,600,Bodal Chemicals Limited
2012-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,100,Bodal Chemicals Limited
2012-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,0,Bodal Chemicals Limited
2012-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.05885410308838,94,Bodal Chemicals Limited
2012-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.58881378173828,610,Bodal Chemicals Limited
