Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-30,7.835000038146973,8.085000038146973,7.610000133514404,7.664999961853027,5.681645393371582,533520,Dabur India Limited
2002-07-31,7.835000038146973,7.835000038146973,7.525000095367432,7.739999771118164,5.737239360809326,794052,Dabur India Limited
2002-08-01,7.760000228881836,8.039999961853027,7.684999942779541,7.949999809265137,5.89290189743042,604092,Dabur India Limited
2002-08-02,7.664999961853027,8.039999961853027,7.664999961853027,7.974999904632568,5.911432266235352,304596,Dabur India Limited
2002-08-05,8.085000038146973,8.484999656677246,7.960000038146973,8.135000228881836,6.030030250549316,457794,Dabur India Limited
2002-08-06,8.03499984741211,8.164999961853027,8.010000228881836,8.114999771118164,6.015204906463623,339018,Dabur India Limited
2002-08-07,8.175000190734863,8.25,8.050000190734863,8.175000190734863,6.059679985046387,457122,Dabur India Limited
2002-08-08,8.100000381469727,8.149999618530273,7.715000152587891,7.809999942779541,5.789126873016357,794556,Dabur India Limited
2002-08-09,7.875,8.085000038146973,7.789999961853027,8.0600004196167,5.9744367599487305,264414,Dabur India Limited
2002-08-12,8.085000038146973,8.125,7.940000057220459,8.010000228881836,5.937375068664551,172794,Dabur India Limited
2002-08-13,7.985000133514404,8.300000190734863,7.940000057220459,8.175000190734863,6.059679985046387,375816,Dabur India Limited
2002-08-14,8.0,8.164999961853027,8.0,8.09000015258789,5.996676445007324,238728,Dabur India Limited
2002-08-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.996676445007324,0,Dabur India Limited
2002-08-16,8.0649995803833,8.164999961853027,8.015000343322754,8.109999656677246,6.011499404907227,256134,Dabur India Limited
2002-08-19,8.25,8.25,8.03499984741211,8.085000038146973,5.992969036102295,155046,Dabur India Limited
2002-08-20,8.149999618530273,8.149999618530273,8.015000343322754,8.0649995803833,5.97814416885376,215832,Dabur India Limited
2002-08-21,8.024999618530273,8.125,8.010000228881836,8.0649995803833,5.97814416885376,253200,Dabur India Limited
2002-08-22,8.100000381469727,8.100000381469727,8.0,8.024999618530273,5.948493480682373,204330,Dabur India Limited
2002-08-23,8.010000228881836,8.164999961853027,7.974999904632568,8.109999656677246,6.011499404907227,225000,Dabur India Limited
2002-08-26,8.210000038146973,8.210000038146973,8.010000228881836,8.100000381469727,6.004087448120117,240966,Dabur India Limited
2002-08-27,8.074999809265137,8.100000381469727,7.949999809265137,7.985000133514404,5.918844699859619,481866,Dabur India Limited
2002-08-28,8.085000038146973,8.085000038146973,7.864999771118164,7.989999771118164,5.922549247741699,241764,Dabur India Limited
2002-08-29,7.864999771118164,8.074999809265137,7.864999771118164,8.0,5.929962635040283,168246,Dabur India Limited
2002-08-30,8.085000038146973,8.085000038146973,7.934999942779541,7.965000152587891,5.904018402099609,128442,Dabur India Limited
2002-09-02,8.085000038146973,8.109999656677246,7.985000133514404,8.0600004196167,5.9744367599487305,325770,Dabur India Limited
2002-09-03,8.085000038146973,8.085000038146973,7.974999904632568,8.03499984741211,5.955907344818115,174888,Dabur India Limited
2002-09-04,7.875,8.0649995803833,7.875,8.024999618530273,5.948493480682373,97704,Dabur India Limited
2002-09-05,8.1850004196167,8.984999656677246,8.0,8.024999618530273,5.948493480682373,192510,Dabur India Limited
2002-09-06,8.085000038146973,8.125,7.985000133514404,7.989999771118164,5.922549247741699,459342,Dabur India Limited
2002-09-09,8.039999961853027,8.039999961853027,7.885000228881836,7.914999961853027,5.866957664489746,141114,Dabur India Limited
2002-09-10,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,5.866957664489746,0,Dabur India Limited
2002-09-11,8.0,8.0,7.864999771118164,7.889999866485596,5.848426818847656,149490,Dabur India Limited
2002-09-12,8.164999961853027,8.164999961853027,7.875,7.889999866485596,5.848426818847656,116004,Dabur India Limited
2002-09-13,7.914999961853027,7.949999809265137,7.789999961853027,7.815000057220459,5.792832851409912,281646,Dabur India Limited
2002-09-16,7.914999961853027,7.989999771118164,7.784999847412109,7.885000228881836,5.844719409942627,521232,Dabur India Limited
2002-09-17,8.164999961853027,8.164999961853027,7.789999961853027,7.800000190734863,5.781713485717773,335394,Dabur India Limited
2002-09-18,7.909999847412109,7.909999847412109,7.699999809265137,7.724999904632568,5.726120471954346,368346,Dabur India Limited
2002-09-19,7.75,7.75,7.534999847412109,7.599999904632568,5.633464336395264,390168,Dabur India Limited
2002-09-20,7.664999961853027,7.664999961853027,7.414999961853027,7.565000057220459,5.607521057128906,393702,Dabur India Limited
2002-09-23,7.664999961853027,7.699999809265137,7.550000190734863,7.659999847412109,5.677940845489502,173502,Dabur India Limited
2002-09-24,7.664999961853027,7.824999809265137,7.550000190734863,7.739999771118164,5.737239360809326,192036,Dabur India Limited
2002-09-25,7.559999942779541,7.824999809265137,7.559999942779541,7.699999809265137,5.707589149475098,140124,Dabur India Limited
2002-09-26,7.764999866485596,7.815000057220459,7.684999942779541,7.760000228881836,5.752063751220703,88536,Dabur India Limited
2002-09-27,7.724999904632568,7.800000190734863,7.724999904632568,7.75,5.744652271270752,207378,Dabur India Limited
2002-09-30,7.815000057220459,7.835000038146973,7.590000152587891,7.614999771118164,5.644582271575928,169770,Dabur India Limited
2002-10-01,7.614999771118164,7.650000095367432,7.539999961853027,7.590000152587891,5.62605094909668,117984,Dabur India Limited
2002-10-02,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.62605094909668,0,Dabur India Limited
2002-10-03,7.585000038146973,7.75,7.574999809265137,7.684999942779541,5.696469783782959,197052,Dabur India Limited
2002-10-04,7.784999847412109,7.784999847412109,7.625,7.699999809265137,5.707589149475098,145416,Dabur India Limited
2002-10-07,7.664999961853027,7.739999771118164,7.585000038146973,7.590000152587891,5.62605094909668,233460,Dabur India Limited
2002-10-08,7.590000152587891,7.739999771118164,7.525000095367432,7.550000190734863,5.596402645111084,185538,Dabur India Limited
2002-10-09,7.510000228881836,7.610000133514404,7.510000228881836,7.559999942779541,5.603814125061035,211134,Dabur India Limited
2002-10-10,7.514999866485596,7.585000038146973,7.5,7.525000095367432,5.577872276306152,108648,Dabur India Limited
2002-10-11,7.514999866485596,7.599999904632568,7.5,7.525000095367432,5.577872276306152,120528,Dabur India Limited
2002-10-14,7.800000190734863,7.800000190734863,7.514999866485596,7.534999847412109,5.585283756256104,97398,Dabur India Limited
2002-10-15,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,5.585283756256104,0,Dabur India Limited
2002-10-16,7.550000190734863,7.664999961853027,7.5,7.525000095367432,5.577872276306152,93396,Dabur India Limited
2002-10-17,7.510000228881836,7.565000057220459,7.460000038146973,7.525000095367432,5.577872276306152,224196,Dabur India Limited
2002-10-18,7.525000095367432,7.565000057220459,7.5,7.514999866485596,5.570457458496094,232680,Dabur India Limited
2002-10-21,7.534999847412109,7.614999771118164,7.5,7.534999847412109,5.585283756256104,167964,Dabur India Limited
2002-10-22,7.565000057220459,7.565000057220459,7.485000133514404,7.525000095367432,5.577872276306152,150720,Dabur India Limited
2002-10-23,7.5,7.550000190734863,7.485000133514404,7.510000228881836,5.566752910614014,221526,Dabur India Limited
2002-10-24,7.474999904632568,7.565000057220459,7.474999904632568,7.510000228881836,5.566752910614014,212994,Dabur India Limited
2002-10-25,7.5,7.574999809265137,7.465000152587891,7.510000228881836,5.566752910614014,339534,Dabur India Limited
2002-10-28,7.574999809265137,7.574999809265137,7.440000057220459,7.525000095367432,5.577872276306152,274698,Dabur India Limited
2002-10-29,7.510000228881836,7.539999961853027,7.474999904632568,7.485000133514404,5.548221588134766,192612,Dabur India Limited
2002-10-30,7.425000190734863,7.489999771118164,7.300000190734863,7.449999809265137,5.52227783203125,474294,Dabur India Limited
2002-10-31,7.550000190734863,7.664999961853027,7.335000038146973,7.340000152587891,5.440742015838623,512574,Dabur India Limited
2002-11-01,7.414999961853027,7.565000057220459,7.385000228881836,7.434999942779541,5.511159896850586,254022,Dabur India Limited
2002-11-04,7.5,7.550000190734863,7.434999942779541,7.525000095367432,5.577872276306152,99468,Dabur India Limited
2002-11-05,7.585000038146973,7.585000038146973,7.5,7.514999866485596,5.570457458496094,86340,Dabur India Limited
2002-11-06,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,5.570457458496094,0,Dabur India Limited
2002-11-07,7.5,7.550000190734863,7.485000133514404,7.489999771118164,5.551928997039795,92370,Dabur India Limited
2002-11-08,7.514999866485596,7.514999866485596,7.414999961853027,7.449999809265137,5.52227783203125,135552,Dabur India Limited
2002-11-11,7.539999961853027,7.550000190734863,7.414999961853027,7.449999809265137,5.52227783203125,89502,Dabur India Limited
2002-11-12,7.534999847412109,7.534999847412109,7.414999961853027,7.489999771118164,5.551928997039795,92940,Dabur India Limited
2002-11-13,7.514999866485596,7.514999866485596,7.409999847412109,7.425000190734863,5.503747463226318,173382,Dabur India Limited
2002-11-14,7.425000190734863,7.425000190734863,7.340000152587891,7.360000133514404,5.517489433288574,128484,Dabur India Limited
2002-11-15,7.385000228881836,7.485000133514404,7.275000095367432,7.335000038146973,5.498748779296875,163704,Dabur India Limited
2002-11-18,7.5,7.5,7.340000152587891,7.460000038146973,5.592456817626953,156498,Dabur India Limited
2002-11-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.592456817626953,0,Dabur India Limited
2002-11-20,7.510000228881836,7.514999866485596,7.375,7.440000057220459,5.577463626861572,151374,Dabur India Limited
2002-11-21,7.434999942779541,7.489999771118164,7.385000228881836,7.400000095367432,5.5474772453308105,171990,Dabur India Limited
2002-11-22,7.389999866485596,7.465000152587891,7.349999904632568,7.385000228881836,5.536232948303223,186660,Dabur India Limited
2002-11-25,7.485000133514404,7.539999961853027,7.400000095367432,7.5,5.622442245483398,668076,Dabur India Limited
2002-11-26,7.5,7.610000133514404,7.465000152587891,7.489999771118164,5.614945888519287,918282,Dabur India Limited
2002-11-27,7.510000228881836,7.514999866485596,7.414999961853027,7.434999942779541,5.573714256286621,150426,Dabur India Limited
2002-11-28,7.414999961853027,7.489999771118164,7.385000228881836,7.434999942779541,5.573714256286621,257706,Dabur India Limited
2002-11-29,7.474999904632568,7.485000133514404,7.375,7.425000190734863,5.566218376159668,493350,Dabur India Limited
2002-12-02,7.489999771118164,7.5,7.414999961853027,7.474999904632568,5.603700160980225,3105444,Dabur India Limited
2002-12-03,7.489999771118164,7.574999809265137,7.284999847412109,7.335000038146973,5.498748779296875,1332312,Dabur India Limited
2002-12-04,7.389999866485596,7.474999904632568,7.335000038146973,7.440000057220459,5.577463626861572,443874,Dabur India Limited
2002-12-05,7.465000152587891,7.539999961853027,7.400000095367432,7.449999809265137,5.584960460662842,634404,Dabur India Limited
2002-12-06,7.489999771118164,7.525000095367432,7.335000038146973,7.440000057220459,5.577463626861572,469068,Dabur India Limited
2002-12-09,7.485000133514404,7.525000095367432,7.400000095367432,7.434999942779541,5.573714256286621,588654,Dabur India Limited
2002-12-10,7.360000133514404,7.474999904632568,7.340000152587891,7.375,5.528735637664795,274884,Dabur India Limited
2002-12-11,7.375,7.440000057220459,7.340000152587891,7.349999904632568,5.509994983673096,273534,Dabur India Limited
2002-12-12,7.385000228881836,7.409999847412109,7.340000152587891,7.349999904632568,5.509994983673096,227346,Dabur India Limited
2002-12-13,7.414999961853027,7.414999961853027,7.335000038146973,7.349999904632568,5.509994983673096,259452,Dabur India Limited
2002-12-16,7.440000057220459,7.440000057220459,7.335000038146973,7.335000038146973,5.498748779296875,401244,Dabur India Limited
2002-12-17,7.360000133514404,7.400000095367432,7.289999961853027,7.289999961853027,5.465014934539795,318630,Dabur India Limited
2002-12-18,7.315000057220459,7.585000038146973,7.300000190734863,7.425000190734863,5.566218376159668,732516,Dabur India Limited
2002-12-19,7.465000152587891,7.465000152587891,7.385000228881836,7.409999847412109,5.554973602294922,282576,Dabur India Limited
2002-12-20,7.375,7.434999942779541,7.335000038146973,7.385000228881836,5.536232948303223,147972,Dabur India Limited
2002-12-23,7.574999809265137,7.574999809265137,7.335000038146973,7.335000038146973,5.498748779296875,148272,Dabur India Limited
2002-12-24,7.340000152587891,7.400000095367432,7.335000038146973,7.360000133514404,5.517489433288574,104628,Dabur India Limited
2002-12-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.517489433288574,0,Dabur India Limited
2002-12-26,7.340000152587891,7.434999942779541,7.335000038146973,7.375,5.528735637664795,205866,Dabur India Limited
2002-12-27,7.300000190734863,7.389999866485596,7.300000190734863,7.335000038146973,5.498748779296875,258846,Dabur India Limited
2002-12-30,7.25,7.489999771118164,7.235000133514404,7.300000190734863,5.47251033782959,230808,Dabur India Limited
2002-12-31,7.335000038146973,7.414999961853027,7.25,7.309999942779541,5.480006694793701,190440,Dabur India Limited
2003-01-01,7.264999866485596,7.340000152587891,7.264999866485596,7.324999809265137,5.491252422332764,167982,Dabur India Limited
2003-01-02,7.315000057220459,7.360000133514404,7.309999942779541,7.315000057220459,5.483756065368652,398208,Dabur India Limited
2003-01-03,7.364999771118164,7.400000095367432,7.300000190734863,7.324999809265137,5.491252422332764,1093878,Dabur India Limited
2003-01-06,7.335000038146973,7.340000152587891,7.25,7.309999942779541,5.480006694793701,239124,Dabur India Limited
2003-01-07,7.324999809265137,7.335000038146973,7.300000190734863,7.315000057220459,5.483756065368652,161928,Dabur India Limited
2003-01-08,7.335000038146973,7.414999961853027,7.300000190734863,7.315000057220459,5.483756065368652,445998,Dabur India Limited
2003-01-09,7.375,7.375,7.315000057220459,7.360000133514404,5.517489433288574,275700,Dabur India Limited
2003-01-10,7.340000152587891,7.534999847412109,7.340000152587891,7.425000190734863,5.566218376159668,963084,Dabur India Limited
2003-01-13,7.414999961853027,7.5,7.309999942779541,7.324999809265137,5.491252422332764,610452,Dabur India Limited
2003-01-14,7.335000038146973,7.400000095367432,7.315000057220459,7.335000038146973,5.498748779296875,433818,Dabur India Limited
2003-01-15,7.375,7.389999866485596,7.284999847412109,7.309999942779541,5.480006694793701,159966,Dabur India Limited
2003-01-16,7.389999866485596,7.784999847412109,7.309999942779541,7.699999809265137,5.772374153137207,1320756,Dabur India Limited
2003-01-17,7.784999847412109,8.039999961853027,7.724999904632568,7.934999942779541,5.948545932769775,6972174,Dabur India Limited
2003-01-20,7.914999961853027,8.600000381469727,7.840000152587891,8.1899995803833,6.139707565307617,16435248,Dabur India Limited
2003-01-21,8.234999656677246,8.75,8.234999656677246,8.350000381469727,6.259653091430664,18019110,Dabur India Limited
2003-01-22,8.40999984741211,8.710000038146973,8.3100004196167,8.385000228881836,6.285891056060791,9211662,Dabur India Limited
2003-01-23,8.414999961853027,8.460000038146973,8.024999618530273,8.085000038146973,6.060993671417236,4178814,Dabur India Limited
2003-01-24,8.109999656677246,8.265000343322754,7.760000228881836,7.885000228881836,5.911060810089111,3530676,Dabur India Limited
2003-01-27,7.900000095367432,7.900000095367432,7.534999847412109,7.659999847412109,5.74238920211792,2503008,Dabur India Limited
2003-01-28,7.699999809265137,7.875,7.539999961853027,7.824999809265137,5.8660807609558105,1580982,Dabur India Limited
2003-01-29,7.949999809265137,7.985000133514404,7.710000038146973,7.75,5.809857368469238,1155444,Dabur India Limited
2003-01-30,7.824999809265137,7.889999866485596,7.514999866485596,7.614999771118164,5.708652019500732,1542498,Dabur India Limited
2003-01-31,7.675000190734863,7.675000190734863,7.5,7.565000057220459,5.671170234680176,958104,Dabur India Limited
2003-02-03,7.585000038146973,7.815000057220459,7.585000038146973,7.75,5.809857368469238,898314,Dabur India Limited
2003-02-04,7.809999942779541,7.835000038146973,7.574999809265137,7.639999866485596,5.7273945808410645,603348,Dabur India Limited
2003-02-05,7.625,7.650000095367432,7.525000095367432,7.550000190734863,5.659924983978272,495552,Dabur India Limited
2003-02-06,7.585000038146973,7.614999771118164,7.474999904632568,7.514999866485596,5.633687973022461,673836,Dabur India Limited
2003-02-07,7.599999904632568,7.599999904632568,7.375,7.474999904632568,5.603700160980225,885672,Dabur India Limited
2003-02-10,7.489999771118164,7.489999771118164,7.335000038146973,7.364999771118164,5.521238803863525,518400,Dabur India Limited
2003-02-11,7.434999942779541,7.440000057220459,7.340000152587891,7.400000095367432,5.5474772453308105,377676,Dabur India Limited
2003-02-12,7.409999847412109,7.409999847412109,7.315000057220459,7.340000152587891,5.502498149871826,331068,Dabur India Limited
2003-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.502498149871826,0,Dabur India Limited
2003-02-14,7.335000038146973,7.375,7.210000038146973,7.25,5.435026168823242,632586,Dabur India Limited
2003-02-17,7.340000152587891,7.449999809265137,7.335000038146973,7.375,5.528735637664795,513330,Dabur India Limited
2003-02-18,7.485000133514404,7.835000038146973,7.389999866485596,7.425000190734863,5.566218376159668,1667688,Dabur India Limited
2003-02-19,7.815000057220459,7.815000057220459,7.360000133514404,7.400000095367432,5.5474772453308105,534888,Dabur India Limited
2003-02-20,7.425000190734863,7.465000152587891,7.340000152587891,7.389999866485596,5.539980411529541,461544,Dabur India Limited
2003-02-21,7.385000228881836,7.449999809265137,7.349999904632568,7.385000228881836,5.536232948303223,255462,Dabur India Limited
2003-02-24,7.440000057220459,7.460000038146973,7.335000038146973,7.349999904632568,5.509994983673096,419196,Dabur India Limited
2003-02-25,7.335000038146973,7.364999771118164,7.039999961853027,7.110000133514404,5.330074787139893,1185402,Dabur India Limited
2003-02-26,7.164999961853027,7.224999904632568,7.150000095367432,7.164999961853027,5.371306896209717,323724,Dabur India Limited
2003-02-27,7.215000152587891,7.300000190734863,7.175000190734863,7.215000152587891,5.408789157867432,476076,Dabur India Limited
2003-02-28,7.434999942779541,7.440000057220459,7.25,7.309999942779541,5.480006694793701,1019220,Dabur India Limited
2003-03-03,7.289999961853027,7.389999866485596,7.224999904632568,7.309999942779541,5.480006694793701,793482,Dabur India Limited
2003-03-04,7.235000133514404,7.349999904632568,7.215000152587891,7.324999809265137,5.491252422332764,514938,Dabur India Limited
2003-03-05,7.289999961853027,7.400000095367432,7.125,7.309999942779541,5.480006694793701,639444,Dabur India Limited
2003-03-06,7.349999904632568,7.349999904632568,7.210000038146973,7.309999942779541,5.480006694793701,453138,Dabur India Limited
2003-03-07,7.289999961853027,7.349999904632568,7.125,7.260000228881836,5.442525386810303,747774,Dabur India Limited
2003-03-10,7.289999961853027,7.315000057220459,7.150000095367432,7.164999961853027,5.371306896209717,458496,Dabur India Limited
2003-03-11,7.039999961853027,7.159999847412109,6.914999961853027,7.034999847412109,5.273850440979004,550698,Dabur India Limited
2003-03-12,7.034999847412109,7.074999809265137,6.934999942779541,6.974999904632568,5.228872776031494,376104,Dabur India Limited
2003-03-13,6.914999961853027,7.085000038146973,6.914999961853027,6.989999771118164,5.240115642547607,343002,Dabur India Limited
2003-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.240115642547607,0,Dabur India Limited
2003-03-17,7.034999847412109,7.034999847412109,6.835000038146973,7.0,5.247613906860352,489264,Dabur India Limited
2003-03-18,7.0,7.0,7.0,7.0,5.247613906860352,0,Dabur India Limited
2003-03-19,7.039999961853027,7.164999961853027,6.840000152587891,6.849999904632568,5.1351637840271,399300,Dabur India Limited
2003-03-20,6.715000152587891,6.864999771118164,6.664999961853027,6.789999961853027,5.090184688568115,695040,Dabur India Limited
2003-03-21,6.684999942779541,6.835000038146973,6.675000190734863,6.739999771118164,5.052701473236084,814644,Dabur India Limited
2003-03-24,6.764999866485596,6.784999847412109,6.664999961853027,6.675000190734863,5.003973960876465,274386,Dabur India Limited
2003-03-25,6.639999866485596,6.715000152587891,6.539999961853027,6.690000057220459,5.015219211578369,584808,Dabur India Limited
2003-03-26,6.639999866485596,6.75,6.5,6.550000190734863,4.910266876220703,536388,Dabur India Limited
2003-03-27,6.539999961853027,6.585000038146973,6.010000228881836,6.175000190734863,4.629143714904785,947982,Dabur India Limited
2003-03-28,6.150000095367432,6.425000190734863,6.090000152587891,6.199999809265137,4.647884845733643,1040844,Dabur India Limited
2003-03-31,6.184999942779541,6.315000057220459,5.710000038146973,5.940000057220459,4.452974319458008,745428,Dabur India Limited
2003-04-01,5.974999904632568,6.289999961853027,5.949999809265137,6.190000057220459,4.6403889656066895,360954,Dabur India Limited
2003-04-02,6.275000095367432,6.5,6.190000057220459,6.449999809265137,4.835299968719482,411408,Dabur India Limited
2003-04-03,6.5,6.625,6.460000038146973,6.539999961853027,4.902769565582275,351876,Dabur India Limited
2003-04-04,6.650000095367432,6.650000095367432,6.335000038146973,6.440000057220459,4.827805042266846,734454,Dabur India Limited
2003-04-07,6.574999809265137,6.639999866485596,6.474999904632568,6.599999904632568,4.947749614715576,429336,Dabur India Limited
2003-04-08,6.664999961853027,6.664999961853027,6.539999961853027,6.585000038146973,4.936503410339356,243624,Dabur India Limited
2003-04-09,6.5,6.585000038146973,6.414999961853027,6.434999942779541,4.824055671691895,218766,Dabur India Limited
2003-04-10,6.5,6.835000038146973,6.349999904632568,6.534999847412109,4.899021148681641,1089456,Dabur India Limited
2003-04-11,6.635000228881836,6.664999961853027,6.275000095367432,6.639999866485596,4.977735996246338,544572,Dabur India Limited
2003-04-15,6.735000133514404,6.75,6.585000038146973,6.659999847412109,4.992727756500244,237702,Dabur India Limited
2003-04-16,6.664999961853027,6.664999961853027,6.449999809265137,6.489999771118164,4.865286827087402,280548,Dabur India Limited
2003-04-17,6.635000228881836,6.635000228881836,6.414999961853027,6.485000133514404,4.861537933349609,321828,Dabur India Limited
2003-04-18,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,4.861537933349609,0,Dabur India Limited
2003-04-21,6.414999961853027,6.489999771118164,6.335000038146973,6.409999847412109,4.805314064025879,246402,Dabur India Limited
2003-04-22,6.449999809265137,6.449999809265137,6.264999866485596,6.309999942779541,4.730347633361816,335514,Dabur India Limited
2003-04-23,6.375,6.465000152587891,6.164999961853027,6.184999942779541,4.636641979217529,375186,Dabur India Limited
2003-04-24,6.335000038146973,6.335000038146973,6.0,6.090000152587891,4.565423011779785,602868,Dabur India Limited
2003-04-25,6.125,6.425000190734863,6.059999942779541,6.210000038146973,4.655383110046387,539124,Dabur India Limited
2003-04-28,6.275000095367432,6.315000057220459,6.150000095367432,6.190000057220459,4.6403889656066895,563574,Dabur India Limited
2003-04-29,6.300000190734863,6.300000190734863,6.125,6.184999942779541,4.636641979217529,536646,Dabur India Limited
2003-04-30,6.184999942779541,6.264999866485596,6.125,6.164999961853027,4.62164831161499,1273938,Dabur India Limited
2003-05-01,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,4.62164831161499,0,Dabur India Limited
2003-05-02,6.25,6.659999847412109,6.25,6.409999847412109,4.805314064025879,1750704,Dabur India Limited
2003-05-05,6.635000228881836,6.659999847412109,6.315000057220459,6.349999904632568,4.760334968566895,1617360,Dabur India Limited
2003-05-06,6.340000152587891,6.460000038146973,6.150000095367432,6.184999942779541,4.636641979217529,1630482,Dabur India Limited
2003-05-07,6.184999942779541,6.25,5.164999961853027,6.114999771118164,4.584164142608643,831300,Dabur India Limited
2003-05-08,6.164999961853027,6.164999961853027,5.985000133514404,6.034999847412109,4.524192333221436,1137720,Dabur India Limited
2003-05-09,6.025000095367432,6.135000228881836,6.0,6.059999942779541,4.542934417724609,847668,Dabur India Limited
2003-05-12,6.034999847412109,6.25,6.034999847412109,6.164999961853027,4.62164831161499,743790,Dabur India Limited
2003-05-13,6.175000190734863,6.264999866485596,6.175000190734863,6.210000038146973,4.655383110046387,1123464,Dabur India Limited
2003-05-14,6.25,6.289999961853027,6.235000133514404,6.260000228881836,4.692865371704102,1258572,Dabur India Limited
2003-05-15,6.335000038146973,6.585000038146973,6.289999961853027,6.489999771118164,4.865286827087402,2744790,Dabur India Limited
2003-05-16,6.684999942779541,7.150000095367432,6.639999866485596,6.864999771118164,5.146409034729004,4269522,Dabur India Limited
2003-05-19,6.965000152587891,7.210000038146973,6.75,6.824999809265137,5.116424083709717,4787166,Dabur India Limited
2003-05-20,6.824999809265137,6.965000152587891,6.585000038146973,6.835000038146973,5.123918533325195,2484168,Dabur India Limited
2003-05-21,6.914999961853027,7.0,6.75,6.784999847412109,5.086435794830322,2157792,Dabur India Limited
2003-05-22,6.684999942779541,6.840000152587891,6.684999942779541,6.835000038146973,5.123918533325195,1327050,Dabur India Limited
2003-05-23,6.965000152587891,6.965000152587891,6.635000228881836,6.684999942779541,5.011470794677734,1365222,Dabur India Limited
2003-05-26,6.675000190734863,7.25,6.675000190734863,7.065000057220459,5.296341896057129,2734596,Dabur India Limited
2003-05-27,7.25,7.300000190734863,7.010000228881836,7.050000190734863,5.285095691680908,2669226,Dabur India Limited
2003-05-28,7.099999904632568,7.164999961853027,6.934999942779541,7.059999942779541,5.2925944328308105,1101516,Dabur India Limited
2003-05-29,7.065000057220459,7.065000057220459,6.815000057220459,7.014999866485596,5.258859157562256,3101034,Dabur India Limited
2003-05-30,7.125,7.614999771118164,7.0,7.449999809265137,5.584960460662842,4883256,Dabur India Limited
2003-06-02,7.585000038146973,7.864999771118164,7.389999866485596,7.639999866485596,5.7273945808410645,3445488,Dabur India Limited
2003-06-03,7.715000152587891,7.715000152587891,7.349999904632568,7.389999866485596,5.539980411529541,1731216,Dabur India Limited
2003-06-04,7.335000038146973,7.625,7.335000038146973,7.474999904632568,5.603700160980225,1558890,Dabur India Limited
