Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-30,125.6500015258789,134.60000610351562,125.6500015258789,134.25,134.25,16598,Starteck Finance Limited
2022-05-31,140.0,140.0,128.0500030517578,129.0500030517578,129.0500030517578,16005,Starteck Finance Limited
2022-06-01,129.89999389648438,132.6999969482422,125.3000030517578,127.5500030517578,127.5500030517578,22433,Starteck Finance Limited
2022-06-02,128.25,133.8000030517578,125.0,129.60000610351562,129.60000610351562,13060,Starteck Finance Limited
2022-06-03,127.0500030517578,132.6999969482422,125.75,126.4000015258789,126.4000015258789,11343,Starteck Finance Limited
2022-06-06,130.1999969482422,132.5,120.1999969482422,128.9499969482422,128.9499969482422,12963,Starteck Finance Limited
2022-06-07,133.1999969482422,133.1999969482422,124.0,124.0999984741211,124.0999984741211,23354,Starteck Finance Limited
2022-06-08,124.0,129.9499969482422,123.0500030517578,123.9499969482422,123.9499969482422,11534,Starteck Finance Limited
2022-06-09,129.0,129.0,123.0,123.9499969482422,123.9499969482422,12520,Starteck Finance Limited
2022-06-10,125.9000015258789,128.1999969482422,123.0,123.4499969482422,123.4499969482422,11795,Starteck Finance Limited
2022-06-13,135.0,135.75,122.0,126.8000030517578,126.8000030517578,38307,Starteck Finance Limited
2022-06-14,127.9499969482422,129.0,122.5500030517578,123.0500030517578,123.0500030517578,29436,Starteck Finance Limited
2022-06-15,122.0,127.0,120.0500030517578,122.1999969482422,122.1999969482422,12369,Starteck Finance Limited
2022-06-16,124.5500030517578,126.5,122.4000015258789,122.5,122.5,13590,Starteck Finance Limited
2022-06-17,120.8000030517578,134.75,120.5500030517578,133.5500030517578,133.5500030517578,17025,Starteck Finance Limited
2022-06-20,130.89999389648438,139.8000030517578,123.5999984741211,132.4499969482422,132.4499969482422,12550,Starteck Finance Limited
2022-06-21,144.89999389648438,144.89999389648438,122.0,127.9000015258789,127.9000015258789,13170,Starteck Finance Limited
2022-06-22,123.8499984741211,130.60000610351562,123.5500030517578,127.0500030517578,127.0500030517578,11533,Starteck Finance Limited
2022-06-23,128.85000610351562,129.39999389648438,122.0500030517578,124.25,124.25,11101,Starteck Finance Limited
2022-06-24,122.0999984741211,127.4000015258789,122.0999984741211,125.25,125.25,42877,Starteck Finance Limited
2022-06-27,122.75,129.89999389648438,122.75,127.0500030517578,127.0500030517578,26324,Starteck Finance Limited
2022-06-28,129.5,129.89999389648438,123.8000030517578,125.8499984741211,125.8499984741211,11842,Starteck Finance Limited
2022-06-29,123.0,129.9499969482422,123.0,125.5500030517578,125.5500030517578,26339,Starteck Finance Limited
2022-06-30,124.75,133.0500030517578,124.75,129.75,129.75,11083,Starteck Finance Limited
2022-07-01,125.0,134.25,124.0,127.5,127.5,15180,Starteck Finance Limited
2022-07-04,124.0,131.25,124.0,126.8499984741211,126.8499984741211,11326,Starteck Finance Limited
2022-07-05,115.0,131.6999969482422,115.0,126.5,126.5,11513,Starteck Finance Limited
2022-07-06,118.0,129.10000610351562,118.0,123.25,123.25,31168,Starteck Finance Limited
2022-07-07,131.25,131.35000610351562,124.0999984741211,129.35000610351562,129.35000610351562,17306,Starteck Finance Limited
2022-07-08,139.0,139.0,126.0,126.75,126.75,12555,Starteck Finance Limited
2022-07-11,128.0,131.0,124.0999984741211,124.3000030517578,124.3000030517578,12096,Starteck Finance Limited
2022-07-12,124.3000030517578,129.89999389648438,122.3000030517578,129.85000610351562,129.85000610351562,14004,Starteck Finance Limited
2022-07-13,127.5500030517578,129.89999389648438,125.8000030517578,125.9499969482422,125.9499969482422,12599,Starteck Finance Limited
2022-07-14,123.0,131.25,123.0,128.85000610351562,128.85000610351562,11126,Starteck Finance Limited
2022-07-15,128.0500030517578,141.6999969482422,125.9499969482422,137.1999969482422,137.1999969482422,14963,Starteck Finance Limited
2022-07-18,147.0,147.0,130.64999389648438,131.60000610351562,131.60000610351562,12798,Starteck Finance Limited
2022-07-19,131.4499969482422,137.4499969482422,126.3499984741211,128.6999969482422,128.6999969482422,15557,Starteck Finance Limited
2022-07-20,126.1500015258789,137.9499969482422,126.1500015258789,136.25,136.25,13784,Starteck Finance Limited
2022-07-21,139.39999389648438,139.39999389648438,133.0,137.35000610351562,137.35000610351562,13341,Starteck Finance Limited
2022-07-22,139.0,139.0,134.0,137.89999389648438,137.89999389648438,11273,Starteck Finance Limited
2022-07-25,141.1999969482422,141.35000610351562,129.0500030517578,129.6999969482422,129.6999969482422,16284,Starteck Finance Limited
2022-07-26,134.25,134.25,125.9000015258789,131.6999969482422,131.6999969482422,19173,Starteck Finance Limited
2022-07-27,129.10000610351562,137.89999389648438,127.0,130.75,130.75,12892,Starteck Finance Limited
2022-07-28,133.5500030517578,136.0500030517578,126.5,128.5,128.5,17032,Starteck Finance Limited
2022-07-29,140.0,141.0,126.0,130.4499969482422,130.4499969482422,19484,Starteck Finance Limited
2022-08-01,132.10000610351562,136.5,128.14999389648438,132.1999969482422,132.1999969482422,12793,Starteck Finance Limited
2022-08-02,134.85000610351562,137.6999969482422,130.25,136.60000610351562,136.60000610351562,14500,Starteck Finance Limited
2022-08-03,140.0,144.0,130.0500030517578,133.0,133.0,13740,Starteck Finance Limited
2022-08-04,137.0500030517578,138.0,130.0500030517578,135.14999389648438,135.14999389648438,13835,Starteck Finance Limited
2022-08-05,138.5500030517578,138.75,131.10000610351562,136.60000610351562,136.60000610351562,14184,Starteck Finance Limited
2022-08-08,138.0500030517578,139.75,133.1999969482422,136.0,136.0,13493,Starteck Finance Limited
2022-08-10,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,135.6999969482422,2360,Starteck Finance Limited
2022-08-11,135.9499969482422,162.0,131.10000610351562,153.60000610351562,153.60000610351562,13825,Starteck Finance Limited
2022-08-12,157.0,157.0,138.9499969482422,140.8000030517578,140.8000030517578,17037,Starteck Finance Limited
2022-08-16,141.0,146.0,138.10000610351562,142.1999969482422,142.1999969482422,14347,Starteck Finance Limited
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,143.64999389648438,12822,Starteck Finance Limited
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,139.14999389648438,12945,Starteck Finance Limited
2022-08-19,140.89999389648438,140.89999389648438,135.0,138.14999389648438,138.14999389648438,18929,Starteck Finance Limited
2022-08-22,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,137.14999389648438,12671,Starteck Finance Limited
2022-08-23,141.0500030517578,149.0,133.3000030517578,144.60000610351562,144.60000610351562,13591,Starteck Finance Limited
2022-08-24,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,140.39999389648438,13030,Starteck Finance Limited
2022-08-25,139.0,143.5500030517578,137.14999389648438,140.0500030517578,140.0500030517578,16179,Starteck Finance Limited
2022-08-26,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,140.10000610351562,13891,Starteck Finance Limited
2022-08-29,149.8000030517578,149.8000030517578,135.9499969482422,141.25,141.25,20173,Starteck Finance Limited
2022-08-30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,142.64999389648438,15242,Starteck Finance Limited
2022-09-01,139.3000030517578,143.9499969482422,138.3000030517578,140.25,140.25,16055,Starteck Finance Limited
2022-09-02,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,139.8000030517578,11787,Starteck Finance Limited
2022-09-05,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,142.4499969482422,14736,Starteck Finance Limited
2022-09-06,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,140.8000030517578,13865,Starteck Finance Limited
2022-09-07,137.0,143.10000610351562,136.14999389648438,141.5500030517578,141.5500030517578,16262,Starteck Finance Limited
2022-09-08,144.89999389648438,144.89999389648438,138.0,139.4499969482422,139.4499969482422,13982,Starteck Finance Limited
2022-09-09,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,137.85000610351562,14048,Starteck Finance Limited
2022-09-12,136.9499969482422,150.0,135.10000610351562,138.5500030517578,138.5500030517578,14869,Starteck Finance Limited
2022-09-13,139.10000610351562,141.89999389648438,135.0,137.39999389648438,137.39999389648438,15190,Starteck Finance Limited
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.64999389648438,19236,Starteck Finance Limited
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,140.35000610351562,12615,Starteck Finance Limited
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,139.0500030517578,13841,Starteck Finance Limited
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,138.0500030517578,13385,Starteck Finance Limited
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.64999389648438,12789,Starteck Finance Limited
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.85000610351562,1713,Starteck Finance Limited
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.8000030517578,13376,Starteck Finance Limited
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.85000610351562,11463,Starteck Finance Limited
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,138.14999389648438,10951,Starteck Finance Limited
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,134.25,11659,Starteck Finance Limited
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,131.39999389648438,17316,Starteck Finance Limited
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,130.0500030517578,14097,Starteck Finance Limited
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,130.3000030517578,11705,Starteck Finance Limited
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.89999389648438,25682,Starteck Finance Limited
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,135.10000610351562,12099,Starteck Finance Limited
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.60000610351562,13477,Starteck Finance Limited
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,133.5500030517578,12787,Starteck Finance Limited
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.85000610351562,19343,Starteck Finance Limited
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,132.10000610351562,13293,Starteck Finance Limited
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.75,13175,Starteck Finance Limited
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,131.10000610351562,11994,Starteck Finance Limited
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,131.0,14079,Starteck Finance Limited
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.6999969482422,12558,Starteck Finance Limited
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.89999389648438,13489,Starteck Finance Limited
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,134.5500030517578,15186,Starteck Finance Limited
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,131.39999389648438,13974,Starteck Finance Limited
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,132.0500030517578,12432,Starteck Finance Limited
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,131.3000030517578,11360,Starteck Finance Limited
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,131.0,13435,Starteck Finance Limited
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,132.35000610351562,11871,Starteck Finance Limited
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,131.5500030517578,16096,Starteck Finance Limited
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.60000610351562,14915,Starteck Finance Limited
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,137.10000610351562,15346,Starteck Finance Limited
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.85000610351562,17183,Starteck Finance Limited
2022-11-03,138.0500030517578,144.5,125.9499969482422,138.3000030517578,138.3000030517578,13842,Starteck Finance Limited
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,146.5500030517578,20024,Starteck Finance Limited
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,137.5500030517578,16987,Starteck Finance Limited
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,133.5500030517578,16176,Starteck Finance Limited
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,139.39999389648438,15033,Starteck Finance Limited
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.6999969482422,11325,Starteck Finance Limited
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,134.35000610351562,13214,Starteck Finance Limited
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,133.10000610351562,14471,Starteck Finance Limited
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.9499969482422,14439,Starteck Finance Limited
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.8000030517578,12992,Starteck Finance Limited
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,133.0,2167,Starteck Finance Limited
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.8000030517578,2453,Starteck Finance Limited
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,131.14999389648438,2843,Starteck Finance Limited
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,131.0500030517578,9826,Starteck Finance Limited
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.8000030517578,10244,Starteck Finance Limited
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.60000610351562,1848,Starteck Finance Limited
2022-11-28,138.5,138.5,131.5,135.39999389648438,135.39999389648438,1476,Starteck Finance Limited
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.8000030517578,1188,Starteck Finance Limited
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,137.1999969482422,5891,Starteck Finance Limited
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,135.5,2493,Starteck Finance Limited
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.8000030517578,3891,Starteck Finance Limited
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,134.4499969482422,1654,Starteck Finance Limited
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,131.5,742,Starteck Finance Limited
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,139.5,3008,Starteck Finance Limited
2022-12-08,149.5,149.5,134.5500030517578,139.25,139.25,539,Starteck Finance Limited
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,136.3000030517578,13507,Starteck Finance Limited
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,134.0,12879,Starteck Finance Limited
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,135.3000030517578,13694,Starteck Finance Limited
2022-12-14,136.0,140.0,132.0,132.0,132.0,10663,Starteck Finance Limited
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,132.1999969482422,13354,Starteck Finance Limited
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.85000610351562,13816,Starteck Finance Limited
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,134.10000610351562,12210,Starteck Finance Limited
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,134.0500030517578,12534,Starteck Finance Limited
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,131.4499969482422,13229,Starteck Finance Limited
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.64999389648438,15991,Starteck Finance Limited
2022-12-23,143.5,143.5,128.10000610351562,129.25,129.25,12706,Starteck Finance Limited
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.89999389648438,19067,Starteck Finance Limited
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.75,14524,Starteck Finance Limited
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,137.25,11046,Starteck Finance Limited
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.60000610351562,15451,Starteck Finance Limited
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.64999389648438,12940,Starteck Finance Limited
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.5,15704,Starteck Finance Limited
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.89999389648438,11608,Starteck Finance Limited
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,136.0500030517578,21208,Starteck Finance Limited
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,136.35000610351562,13407,Starteck Finance Limited
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.85000610351562,13846,Starteck Finance Limited
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.6999969482422,10619,Starteck Finance Limited
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.5,14576,Starteck Finance Limited
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.5500030517578,12789,Starteck Finance Limited
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.5,46499,Starteck Finance Limited
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.89999389648438,21119,Starteck Finance Limited
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.6999969482422,25309,Starteck Finance Limited
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,135.0500030517578,32557,Starteck Finance Limited
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,134.0,27512,Starteck Finance Limited
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.60000610351562,29229,Starteck Finance Limited
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.4499969482422,20031,Starteck Finance Limited
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.75,22738,Starteck Finance Limited
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,133.1999969482422,22473,Starteck Finance Limited
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,132.25,23607,Starteck Finance Limited
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.5500030517578,13215,Starteck Finance Limited
2023-01-30,140.0,140.0,129.9499969482422,132.0,132.0,13131,Starteck Finance Limited
2023-01-31,129.5,139.0,129.5,137.10000610351562,137.10000610351562,17470,Starteck Finance Limited
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,132.14999389648438,13385,Starteck Finance Limited
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.60000610351562,21834,Starteck Finance Limited
2023-02-03,128.9499969482422,134.89999389648438,127.5500030517578,134.0,134.0,15988,Starteck Finance Limited
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.5,13738,Starteck Finance Limited
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.89999389648438,13864,Starteck Finance Limited
2023-02-08,129.4499969482422,133.9499969482422,126.1999969482422,127.5999984741211,127.5999984741211,14738,Starteck Finance Limited
2023-02-09,128.9499969482422,133.75,127.0500030517578,127.5,127.5,11276,Starteck Finance Limited
2023-02-10,128.0500030517578,134.89999389648438,127.5500030517578,132.64999389648438,132.64999389648438,13305,Starteck Finance Limited
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.9499969482422,16513,Starteck Finance Limited
2023-02-14,131.75,131.75,130.0,130.0500030517578,130.0500030517578,14289,Starteck Finance Limited
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.5,12066,Starteck Finance Limited
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.89999389648438,13355,Starteck Finance Limited
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.85000610351562,10917,Starteck Finance Limited
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,132.10000610351562,13656,Starteck Finance Limited
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,133.0,13484,Starteck Finance Limited
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.6999969482422,19908,Starteck Finance Limited
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,130.39999389648438,12991,Starteck Finance Limited
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,135.0,17587,Starteck Finance Limited
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,131.4499969482422,17951,Starteck Finance Limited
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,133.4499969482422,21115,Starteck Finance Limited
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,131.1999969482422,14762,Starteck Finance Limited
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,139.1999969482422,15584,Starteck Finance Limited
2023-03-03,139.3000030517578,140.0,130.0,131.0,131.0,4950,Starteck Finance Limited
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,131.0500030517578,3329,Starteck Finance Limited
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.9499969482422,878,Starteck Finance Limited
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.6999969482422,1247,Starteck Finance Limited
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,134.0500030517578,969,Starteck Finance Limited
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.60000610351562,1317,Starteck Finance Limited
2023-03-14,130.75,134.89999389648438,128.5500030517578,134.39999389648438,134.39999389648438,2732,Starteck Finance Limited
2023-03-15,134.5,134.5,130.60000610351562,132.3000030517578,132.3000030517578,413,Starteck Finance Limited
2023-03-16,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,134.14999389648438,2004,Starteck Finance Limited
2023-03-17,132.8000030517578,134.89999389648438,130.5,132.0500030517578,132.0500030517578,794,Starteck Finance Limited
2023-03-20,134.0,134.0,131.0,131.10000610351562,131.10000610351562,330,Starteck Finance Limited
2023-03-21,131.0,134.85000610351562,130.5500030517578,130.5500030517578,130.5500030517578,669,Starteck Finance Limited
2023-03-22,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,130.64999389648438,2,Starteck Finance Limited
2023-03-23,130.0,133.89999389648438,128.5500030517578,133.4499969482422,133.4499969482422,388,Starteck Finance Limited
2023-03-24,135.0,135.0,129.0500030517578,129.3000030517578,129.3000030517578,77,Starteck Finance Limited
2023-03-27,148.9499969482422,148.9499969482422,104.0,124.5,124.5,1375,Starteck Finance Limited
2023-03-28,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,107.9000015258789,9523,Starteck Finance Limited
2023-03-29,111.0,114.9000015258789,101.3499984741211,108.5500030517578,108.5500030517578,16771,Starteck Finance Limited
2023-03-31,110.6999969482422,114.9499969482422,106.1999969482422,109.8000030517578,109.8000030517578,8289,Starteck Finance Limited
2023-04-03,111.4499969482422,114.25,107.6999969482422,110.1999969482422,110.1999969482422,864,Starteck Finance Limited
2023-04-05,112.6999969482422,116.9000015258789,111.0,111.9000015258789,111.9000015258789,651,Starteck Finance Limited
2023-04-06,113.5999984741211,113.5999984741211,110.5500030517578,112.9499969482422,112.9499969482422,188,Starteck Finance Limited
2023-04-10,114.1500015258789,117.9000015258789,112.4499969482422,117.5500030517578,117.5500030517578,627,Starteck Finance Limited
2023-04-11,117.6500015258789,117.9000015258789,109.75,112.3499984741211,112.3499984741211,1739,Starteck Finance Limited
2023-04-12,116.9000015258789,119.8499984741211,112.0,114.1500015258789,114.1500015258789,2388,Starteck Finance Limited
2023-04-13,117.1500015258789,118.0,112.0,112.9499969482422,112.9499969482422,232,Starteck Finance Limited
2023-04-17,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,112.0999984741211,779,Starteck Finance Limited
2023-04-18,113.5,116.5,111.1999969482422,112.0999984741211,112.0999984741211,37,Starteck Finance Limited
2023-04-19,115.1999969482422,116.9000015258789,106.9000015258789,109.5,109.5,1521,Starteck Finance Limited
2023-04-20,114.25,114.9000015258789,107.0,109.3499984741211,109.3499984741211,1164,Starteck Finance Limited
2023-04-21,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,112.5999984741211,4,Starteck Finance Limited
2023-04-24,112.75,114.9000015258789,107.1500015258789,111.1999969482422,111.1999969482422,32494,Starteck Finance Limited
2023-04-25,112.3000030517578,114.3000030517578,109.75,111.0500030517578,111.0500030517578,29354,Starteck Finance Limited
2023-04-26,110.6999969482422,114.3499984741211,108.5999984741211,112.0999984741211,112.0999984741211,34869,Starteck Finance Limited
2023-04-27,113.4499969482422,116.75,109.0500030517578,111.9499969482422,111.9499969482422,39181,Starteck Finance Limited
2023-04-28,115.5,134.3000030517578,110.5999984741211,134.3000030517578,134.3000030517578,62262,Starteck Finance Limited
2023-05-02,138.39999389648438,139.8000030517578,125.1999969482422,130.4499969482422,130.4499969482422,49441,Starteck Finance Limited
2023-05-03,134.14999389648438,134.14999389648438,121.25,124.9000015258789,124.9000015258789,48842,Starteck Finance Limited
2023-05-04,129.89999389648438,131.25,122.5,127.0500030517578,127.0500030517578,32548,Starteck Finance Limited
2023-05-05,128.25,129.9499969482422,115.6500015258789,121.25,121.25,29998,Starteck Finance Limited
2023-05-08,120.0,120.0,114.25,116.6500015258789,116.6500015258789,36178,Starteck Finance Limited
