Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-04,59.900001525878906,60.09999847412109,57.5,57.75,39.53578186035156,1855860,Gujarat Pipavav Port Limited
2010-10-05,58.0,60.70000076293945,57.0,59.150001525878906,40.49422836303711,2719162,Gujarat Pipavav Port Limited
2010-10-06,59.150001525878906,59.900001525878906,58.79999923706055,59.400001525878906,40.665374755859375,1497550,Gujarat Pipavav Port Limited
2010-10-07,59.650001525878906,62.25,58.900001525878906,59.75,40.90498733520508,4391457,Gujarat Pipavav Port Limited
2010-10-08,59.900001525878906,61.20000076293945,57.95000076293945,59.34999847412109,40.63114547729492,1878500,Gujarat Pipavav Port Limited
2010-10-11,60.0,60.0,57.70000076293945,58.0,39.70692825317383,1986243,Gujarat Pipavav Port Limited
2010-10-12,58.09999847412109,59.34999847412109,57.5,58.0,39.70692825317383,2637422,Gujarat Pipavav Port Limited
2010-10-13,58.45000076293945,61.150001525878906,58.04999923706055,60.400001525878906,41.34998321533203,2397104,Gujarat Pipavav Port Limited
2010-10-14,60.79999923706055,64.0999984741211,59.400001525878906,63.150001525878906,43.23263931274414,3958473,Gujarat Pipavav Port Limited
2010-10-15,63.45000076293945,63.45000076293945,60.150001525878906,61.29999923706055,41.96611785888672,1055500,Gujarat Pipavav Port Limited
2010-10-18,60.400001525878906,62.34999847412109,59.5,60.0,41.07613754272461,1138554,Gujarat Pipavav Port Limited
2010-10-19,60.70000076293945,62.20000076293945,60.25,61.150001525878906,41.86343002319336,2739253,Gujarat Pipavav Port Limited
2010-10-20,61.5,65.80000305175781,61.45000076293945,63.79999923706055,43.67763137817383,3867840,Gujarat Pipavav Port Limited
2010-10-21,63.95000076293945,66.0,62.0,65.5,44.84144973754883,3966864,Gujarat Pipavav Port Limited
2010-10-22,65.5,67.19999694824219,64.19999694824219,66.4000015258789,45.45759201049805,2150234,Gujarat Pipavav Port Limited
2010-10-25,66.5,67.6500015258789,64.4000015258789,64.8499984741211,44.39645767211914,2218606,Gujarat Pipavav Port Limited
2010-10-26,65.0999984741211,65.25,61.59999847412109,62.59999847412109,42.85610580444336,2783237,Gujarat Pipavav Port Limited
2010-10-27,63.5,63.75,61.5,62.95000076293945,43.0957145690918,1627727,Gujarat Pipavav Port Limited
2010-10-28,63.09999847412109,63.5,61.04999923706055,61.70000076293945,42.23995971679688,566789,Gujarat Pipavav Port Limited
2010-10-29,61.900001525878906,62.900001525878906,59.09999847412109,60.09999847412109,41.14460372924805,2497412,Gujarat Pipavav Port Limited
2010-11-01,60.5,62.0,60.09999847412109,61.84999847412109,42.3426513671875,1619428,Gujarat Pipavav Port Limited
2010-11-02,62.04999923706055,62.45000076293945,60.900001525878906,61.45000076293945,42.06880187988281,441400,Gujarat Pipavav Port Limited
2010-11-03,61.09999847412109,62.400001525878906,60.400001525878906,60.79999923706055,41.623809814453125,468504,Gujarat Pipavav Port Limited
2010-11-04,61.75,64.0,61.20000076293945,62.400001525878906,42.719181060791016,1563355,Gujarat Pipavav Port Limited
2010-11-08,63.75,64.0,61.54999923706055,63.45000076293945,43.43801498413086,520839,Gujarat Pipavav Port Limited
2010-11-09,63.59999847412109,66.0,62.79999923706055,65.69999694824219,44.978363037109375,1572751,Gujarat Pipavav Port Limited
2010-11-10,65.69999694824219,65.94999694824219,63.70000076293945,64.0999984741211,43.88300704956055,442823,Gujarat Pipavav Port Limited
2010-11-11,64.19999694824219,65.3499984741211,63.09999847412109,63.59999847412109,43.54070663452149,716758,Gujarat Pipavav Port Limited
2010-11-12,63.09999847412109,63.5,60.70000076293945,61.0,41.760738372802734,925916,Gujarat Pipavav Port Limited
2010-11-15,60.150001525878906,61.59999847412109,59.79999923706055,60.75,41.58959197998047,319780,Gujarat Pipavav Port Limited
2010-11-16,61.25,61.45000076293945,57.20000076293945,58.0,39.70692825317383,1793026,Gujarat Pipavav Port Limited
2010-11-18,58.54999923706055,59.150001525878906,53.650001525878906,58.0,39.70692825317383,923078,Gujarat Pipavav Port Limited
2010-11-19,58.150001525878906,58.650001525878906,56.59999847412109,57.34999847412109,39.261940002441406,794556,Gujarat Pipavav Port Limited
2010-11-22,58.0,60.09999847412109,57.650001525878906,59.84999847412109,40.97344207763672,465998,Gujarat Pipavav Port Limited
2010-11-23,59.04999923706055,59.45000076293945,57.34999847412109,58.150001525878906,39.80962753295898,731919,Gujarat Pipavav Port Limited
2010-11-24,58.59999847412109,59.34999847412109,57.79999923706055,58.04999923706055,39.74116516113281,223580,Gujarat Pipavav Port Limited
2010-11-25,58.45000076293945,58.95000076293945,57.400001525878906,58.20000076293945,39.84384536743164,250636,Gujarat Pipavav Port Limited
2010-11-26,58.95000076293945,59.0,54.04999923706055,58.0,39.70692825317383,1346170,Gujarat Pipavav Port Limited
2010-11-29,60.0,60.09999847412109,57.09999847412109,58.04999923706055,39.74116516113281,400379,Gujarat Pipavav Port Limited
2010-11-30,57.150001525878906,59.5,57.150001525878906,59.04999923706055,40.42575454711914,288689,Gujarat Pipavav Port Limited
2010-12-01,59.0,60.5,58.20000076293945,60.0,41.07613754272461,358333,Gujarat Pipavav Port Limited
2010-12-02,60.95000076293945,61.29999923706055,59.5,60.84999847412109,41.65805435180664,512359,Gujarat Pipavav Port Limited
2010-12-03,60.0,60.5,57.75,58.0,39.70692825317383,212926,Gujarat Pipavav Port Limited
2010-12-06,58.5,59.400001525878906,58.09999847412109,58.650001525878906,40.15193176269531,179481,Gujarat Pipavav Port Limited
2010-12-07,58.150001525878906,58.900001525878906,56.95000076293945,58.29999923706055,39.91231536865234,1393709,Gujarat Pipavav Port Limited
2010-12-08,57.29999923706055,58.25,57.0,57.5,39.3646354675293,621157,Gujarat Pipavav Port Limited
2010-12-09,57.04999923706055,58.20000076293945,55.09999847412109,55.900001525878906,38.26926803588867,628767,Gujarat Pipavav Port Limited
2010-12-10,55.5,57.95000076293945,55.150001525878906,57.20000076293945,39.15924835205078,238245,Gujarat Pipavav Port Limited
2010-12-13,57.45000076293945,58.5,57.0,58.0,39.70692825317383,260059,Gujarat Pipavav Port Limited
2010-12-14,58.0,58.75,57.400001525878906,58.29999923706055,39.91231536865234,279432,Gujarat Pipavav Port Limited
2010-12-15,58.29999923706055,58.84999847412109,57.29999923706055,58.25,39.87809371948242,383693,Gujarat Pipavav Port Limited
2010-12-16,57.34999847412109,59.75,57.29999923706055,58.70000076293945,40.1861572265625,89878,Gujarat Pipavav Port Limited
2010-12-20,58.5,59.79999923706055,58.5,59.54999923706055,40.76806640625,135276,Gujarat Pipavav Port Limited
2010-12-21,58.70000076293945,64.19999694824219,58.70000076293945,63.29999923706055,43.3353271484375,598767,Gujarat Pipavav Port Limited
2010-12-22,63.34999847412109,65.0,61.84999847412109,62.150001525878906,42.54803085327149,883566,Gujarat Pipavav Port Limited
2010-12-23,62.09999847412109,63.09999847412109,59.34999847412109,59.59999847412109,40.80229949951172,752372,Gujarat Pipavav Port Limited
2010-12-24,59.20000076293945,60.5,59.20000076293945,59.900001525878906,41.00767517089844,84310,Gujarat Pipavav Port Limited
2010-12-27,60.0,60.900001525878906,58.5,59.09999847412109,40.459999084472656,93413,Gujarat Pipavav Port Limited
2010-12-28,59.75,62.400001525878906,58.25,61.0,41.760738372802734,217501,Gujarat Pipavav Port Limited
2010-12-29,61.54999923706055,62.400001525878906,60.5,60.79999923706055,41.623809814453125,142382,Gujarat Pipavav Port Limited
2010-12-30,61.70000076293945,61.70000076293945,60.09999847412109,60.45000076293945,41.38420104980469,81443,Gujarat Pipavav Port Limited
2010-12-31,61.04999923706055,61.95000076293945,60.59999847412109,61.75,42.274192810058594,152540,Gujarat Pipavav Port Limited
2011-01-03,61.25,62.400001525878906,60.79999923706055,61.0,41.760738372802734,75234,Gujarat Pipavav Port Limited
2011-01-04,61.150001525878906,61.70000076293945,59.5,59.79999923706055,40.93921661376953,162572,Gujarat Pipavav Port Limited
2011-01-05,60.09999847412109,61.400001525878906,60.09999847412109,60.84999847412109,41.65805435180664,135406,Gujarat Pipavav Port Limited
2011-01-06,61.25,61.25,59.54999923706055,60.0,41.07613754272461,140703,Gujarat Pipavav Port Limited
2011-01-07,60.25,60.29999923706055,58.0,58.29999923706055,39.91231536865234,291988,Gujarat Pipavav Port Limited
2011-01-10,58.79999923706055,58.79999923706055,57.20000076293945,57.650001525878906,39.467323303222656,142417,Gujarat Pipavav Port Limited
2011-01-11,58.400001525878906,58.650001525878906,56.79999923706055,57.29999923706055,39.22771072387695,62429,Gujarat Pipavav Port Limited
2011-01-12,58.45000076293945,59.70000076293945,57.70000076293945,59.400001525878906,40.665374755859375,107215,Gujarat Pipavav Port Limited
2011-01-13,59.84999847412109,59.84999847412109,58.0,58.70000076293945,40.1861572265625,83374,Gujarat Pipavav Port Limited
2011-01-14,60.59999847412109,60.900001525878906,58.0,58.29999923706055,39.91231536865234,314595,Gujarat Pipavav Port Limited
2011-01-17,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,39.80962753295898,72436,Gujarat Pipavav Port Limited
2011-01-18,58.95000076293945,59.09999847412109,57.75,58.25,39.87809371948242,2428730,Gujarat Pipavav Port Limited
2011-01-19,58.5,58.95000076293945,57.45000076293945,58.0,39.70692825317383,100977,Gujarat Pipavav Port Limited
2011-01-20,58.0,58.59999847412109,57.34999847412109,58.0,39.70692825317383,50262,Gujarat Pipavav Port Limited
2011-01-21,58.400001525878906,58.59999847412109,57.04999923706055,58.04999923706055,39.74116516113281,99677,Gujarat Pipavav Port Limited
2011-01-24,58.45000076293945,59.0,57.5,57.95000076293945,39.67270278930664,38782,Gujarat Pipavav Port Limited
2011-01-25,58.45000076293945,58.45000076293945,57.29999923706055,57.54999923706055,39.39885711669922,33715,Gujarat Pipavav Port Limited
2011-01-27,58.0,58.0,56.5,57.09999847412109,39.09078598022461,297156,Gujarat Pipavav Port Limited
2011-01-28,57.650001525878906,57.70000076293945,55.900001525878906,56.79999923706055,38.88541030883789,340169,Gujarat Pipavav Port Limited
2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,37.48197555541992,157912,Gujarat Pipavav Port Limited
2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,35.633548736572266,177388,Gujarat Pipavav Port Limited
2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,35.941619873046875,105748,Gujarat Pipavav Port Limited
2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,36.24968719482422,49135,Gujarat Pipavav Port Limited
2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,35.90738677978516,80106,Gujarat Pipavav Port Limited
2011-02-07,53.0,54.400001525878906,52.75,54.09999847412109,37.03697967529297,98454,Gujarat Pipavav Port Limited
2011-02-08,54.900001525878906,55.0,53.0,53.25,36.45507049560547,589069,Gujarat Pipavav Port Limited
2011-02-09,53.25,53.25,48.0,49.54999923706055,33.92204284667969,342818,Gujarat Pipavav Port Limited
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,35.42816925048828,1669675,Gujarat Pipavav Port Limited
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.84999847412109,36.8658332824707,102699,Gujarat Pipavav Port Limited
2011-02-14,54.0,56.25,53.650001525878906,56.09999847412109,38.406192779541016,97837,Gujarat Pipavav Port Limited
2011-02-15,55.09999847412109,57.900001525878906,53.20000076293945,55.75,38.16657638549805,113228,Gujarat Pipavav Port Limited
2011-02-16,56.04999923706055,56.34999847412109,53.150001525878906,53.70000076293945,36.76314926147461,60422,Gujarat Pipavav Port Limited
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,37.6188850402832,62684,Gujarat Pipavav Port Limited
2011-02-18,54.59999847412109,56.25,54.59999847412109,56.04999923706055,38.37196350097656,121757,Gujarat Pipavav Port Limited
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,40.59691619873047,273097,Gujarat Pipavav Port Limited
2011-02-22,60.0,61.34999847412109,58.54999923706055,60.5,41.41844177246094,599302,Gujarat Pipavav Port Limited
2011-02-23,61.09999847412109,62.400001525878906,56.54999923706055,58.75,40.22038269042969,1060159,Gujarat Pipavav Port Limited
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,39.05656433105469,332224,Gujarat Pipavav Port Limited
2011-02-25,57.79999923706055,58.45000076293945,57.59999847412109,58.04999923706055,39.74116516113281,190567,Gujarat Pipavav Port Limited
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,39.74116516113281,191408,Gujarat Pipavav Port Limited
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,40.04924011230469,53362,Gujarat Pipavav Port Limited
2011-03-03,58.09999847412109,60.59999847412109,58.09999847412109,60.09999847412109,41.14460372924805,248814,Gujarat Pipavav Port Limited
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,41.521121978759766,147005,Gujarat Pipavav Port Limited
2011-03-07,60.70000076293945,61.0,59.34999847412109,60.650001525878906,41.521121978759766,155475,Gujarat Pipavav Port Limited
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.34999847412109,41.31574630737305,115174,Gujarat Pipavav Port Limited
2011-03-09,60.25,61.34999847412109,60.25,60.75,41.58959197998047,62640,Gujarat Pipavav Port Limited
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,41.24729537963867,62079,Gujarat Pipavav Port Limited
2011-03-11,60.0,60.25,59.59999847412109,59.900001525878906,41.00767517089844,49672,Gujarat Pipavav Port Limited
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.59999847412109,40.80229949951172,23335,Gujarat Pipavav Port Limited
2011-03-15,58.09999847412109,59.45000076293945,57.900001525878906,58.04999923706055,39.74116516113281,117119,Gujarat Pipavav Port Limited
2011-03-16,59.0,61.29999923706055,58.34999847412109,59.900001525878906,41.00767517089844,211417,Gujarat Pipavav Port Limited
2011-03-17,59.150001525878906,60.0,59.09999847412109,59.25,40.562686920166016,15332,Gujarat Pipavav Port Limited
2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,41.04190826416016,46238,Gujarat Pipavav Port Limited
2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,41.86343002319336,173142,Gujarat Pipavav Port Limited
2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,42.65071868896485,239963,Gujarat Pipavav Port Limited
2011-03-23,62.29999923706055,62.400001525878906,60.09999847412109,61.95000076293945,42.41111755371094,169453,Gujarat Pipavav Port Limited
2011-03-24,62.5,62.5,60.09999847412109,60.45000076293945,41.38420104980469,29048,Gujarat Pipavav Port Limited
2011-03-25,61.25,63.34999847412109,58.34999847412109,63.0,43.12994384765625,134870,Gujarat Pipavav Port Limited
2011-03-28,62.0,63.54999923706055,60.59999847412109,61.0,41.760738372802734,143577,Gujarat Pipavav Port Limited
2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,42.06880187988281,85450,Gujarat Pipavav Port Limited
2011-03-30,61.84999847412109,64.9000015258789,61.04999923706055,63.650001525878906,43.57493591308594,171516,Gujarat Pipavav Port Limited
2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,43.848777770996094,312230,Gujarat Pipavav Port Limited
2011-04-01,65.0,65.0,63.45000076293945,64.0,43.814544677734375,122939,Gujarat Pipavav Port Limited
2011-04-04,64.75,64.80000305175781,63.09999847412109,64.1500015258789,43.917236328125,200860,Gujarat Pipavav Port Limited
2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,44.87567901611328,179073,Gujarat Pipavav Port Limited
2011-04-06,65.5,66.0,64.25,65.19999694824219,44.63607025146485,98052,Gujarat Pipavav Port Limited
2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,43.98569488525391,87850,Gujarat Pipavav Port Limited
2011-04-08,64.0,66.0,63.09999847412109,64.30000305175781,44.01992416381836,222452,Gujarat Pipavav Port Limited
2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,43.06148147583008,40062,Gujarat Pipavav Port Limited
2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,42.7534065246582,545435,Gujarat Pipavav Port Limited
2011-04-15,63.95000076293945,63.95000076293945,62.09999847412109,62.20000076293945,42.5822639465332,30913,Gujarat Pipavav Port Limited
2011-04-18,62.75,62.75,61.5,61.95000076293945,42.41111755371094,66759,Gujarat Pipavav Port Limited
2011-04-19,61.0,62.25,61.0,61.25,41.931888580322266,264634,Gujarat Pipavav Port Limited
2011-04-20,61.95000076293945,62.5,61.09999847412109,61.34999847412109,42.00035095214844,39331,Gujarat Pipavav Port Limited
2011-04-21,61.70000076293945,61.84999847412109,61.0,61.5,42.1030387878418,27415,Gujarat Pipavav Port Limited
2011-04-25,61.150001525878906,61.95000076293945,61.09999847412109,61.59999847412109,42.171504974365234,34896,Gujarat Pipavav Port Limited
2011-04-26,61.09999847412109,61.900001525878906,61.09999847412109,61.70000076293945,42.23995971679688,21718,Gujarat Pipavav Port Limited
2011-04-27,62.5,64.75,61.75,63.59999847412109,43.54070663452149,199393,Gujarat Pipavav Port Limited
2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,41.89766311645508,1357845,Gujarat Pipavav Port Limited
2011-04-29,61.5,62.0,59.59999847412109,60.400001525878906,41.34998321533203,111389,Gujarat Pipavav Port Limited
2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,41.89766311645508,514197,Gujarat Pipavav Port Limited
2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,41.11036682128906,1118982,Gujarat Pipavav Port Limited
2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,41.11036682128906,24960,Gujarat Pipavav Port Limited
2011-05-05,58.20000076293945,60.75,58.04999923706055,60.34999847412109,41.31574630737305,48639,Gujarat Pipavav Port Limited
2011-05-06,60.5,61.45000076293945,60.5,61.09999847412109,41.829200744628906,60981,Gujarat Pipavav Port Limited
2011-05-09,61.09999847412109,62.25,59.5,59.650001525878906,40.83652877807617,595006,Gujarat Pipavav Port Limited
2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,41.17882537841797,43964,Gujarat Pipavav Port Limited
2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,41.17882537841797,14716,Gujarat Pipavav Port Limited
2011-05-12,60.0,60.5,59.34999847412109,59.900001525878906,41.00767517089844,37589,Gujarat Pipavav Port Limited
2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,41.760738372802734,177091,Gujarat Pipavav Port Limited
2011-05-16,59.0,60.84999847412109,59.0,59.650001525878906,40.83652877807617,33052,Gujarat Pipavav Port Limited
2011-05-17,60.150001525878906,61.45000076293945,59.650001525878906,61.20000076293945,41.89766311645508,49288,Gujarat Pipavav Port Limited
2011-05-18,61.09999847412109,61.45000076293945,60.25,61.09999847412109,41.829200744628906,32369,Gujarat Pipavav Port Limited
2011-05-19,62.0,62.0,60.25,60.95000076293945,41.72651290893555,19773,Gujarat Pipavav Port Limited
2011-05-20,61.75,61.75,60.34999847412109,61.0,41.760738372802734,21621,Gujarat Pipavav Port Limited
2011-05-23,60.09999847412109,61.25,60.09999847412109,60.34999847412109,41.31574630737305,13809,Gujarat Pipavav Port Limited
2011-05-24,60.09999847412109,61.5,59.400001525878906,61.09999847412109,41.829200744628906,49414,Gujarat Pipavav Port Limited
2011-05-25,60.29999923706055,61.150001525878906,60.20000076293945,60.5,41.41844177246094,19725,Gujarat Pipavav Port Limited
2011-05-26,61.59999847412109,62.29999923706055,60.09999847412109,61.79999923706055,42.30841827392578,42800,Gujarat Pipavav Port Limited
2011-05-27,62.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,42.23995971679688,41114,Gujarat Pipavav Port Limited
2011-05-30,61.09999847412109,62.0,60.650001525878906,61.59999847412109,42.171504974365234,22183,Gujarat Pipavav Port Limited
2011-05-31,63.70000076293945,71.25,61.650001525878906,69.8499984741211,47.819461822509766,1951953,Gujarat Pipavav Port Limited
2011-06-01,69.69999694824219,70.30000305175781,65.75,66.55000305175781,45.56028366088867,391527,Gujarat Pipavav Port Limited
2011-06-02,65.0,68.4000015258789,65.0,65.8499984741211,45.08106231689453,143076,Gujarat Pipavav Port Limited
2011-06-03,65.5999984741211,66.80000305175781,64.30000305175781,65.55000305175781,44.87567901611328,97631,Gujarat Pipavav Port Limited
2011-06-06,66.75,67.75,65.05000305175781,67.1500015258789,45.97104644775391,91427,Gujarat Pipavav Port Limited
2011-06-07,67.0,68.0,66.19999694824219,66.5999984741211,45.594512939453125,90305,Gujarat Pipavav Port Limited
2011-06-08,66.5,67.5,66.0,66.8499984741211,45.76566696166992,43712,Gujarat Pipavav Port Limited
2011-06-09,66.5,67.1500015258789,65.30000305175781,66.5999984741211,45.594512939453125,51961,Gujarat Pipavav Port Limited
2011-06-10,66.0999984741211,67.3499984741211,66.0,66.55000305175781,45.56028366088867,43574,Gujarat Pipavav Port Limited
2011-06-13,66.75,66.75,65.1500015258789,66.05000305175781,45.21797561645508,33873,Gujarat Pipavav Port Limited
2011-06-14,66.5999984741211,68.0999984741211,66.0999984741211,66.44999694824219,45.4918212890625,113576,Gujarat Pipavav Port Limited
2011-06-15,66.55000305175781,66.55000305175781,61.29999923706055,65.25,44.6702995300293,15934,Gujarat Pipavav Port Limited
2011-06-16,63.0,64.9000015258789,63.0,63.70000076293945,43.60915756225586,25351,Gujarat Pipavav Port Limited
2011-06-17,64.0999984741211,66.1500015258789,63.20000076293945,65.5,44.84144973754883,50581,Gujarat Pipavav Port Limited
2011-06-20,66.5,66.69999694824219,59.59999847412109,64.44999694824219,44.12261581420898,90661,Gujarat Pipavav Port Limited
2011-06-21,65.0,66.4000015258789,63.0,63.95000076293945,43.78031921386719,37898,Gujarat Pipavav Port Limited
2011-06-22,64.5999984741211,64.5999984741211,62.0,63.04999923706055,43.1641731262207,46396,Gujarat Pipavav Port Limited
2011-06-23,63.04999923706055,63.5,61.54999923706055,63.04999923706055,43.1641731262207,66360,Gujarat Pipavav Port Limited
2011-06-24,63.70000076293945,65.8499984741211,63.29999923706055,64.55000305175781,44.19107437133789,48405,Gujarat Pipavav Port Limited
2011-06-27,63.25,65.5,63.25,65.19999694824219,44.63607025146485,27160,Gujarat Pipavav Port Limited
2011-06-28,65.0999984741211,65.80000305175781,64.75,65.25,44.6702995300293,19470,Gujarat Pipavav Port Limited
2011-06-29,64.5,66.4000015258789,64.5,65.05000305175781,44.53338241577149,34454,Gujarat Pipavav Port Limited
2011-06-30,65.5999984741211,65.5999984741211,64.5,65.0,44.499149322509766,20763,Gujarat Pipavav Port Limited
2011-07-01,65.0,66.5999984741211,64.75,66.1500015258789,45.28644180297852,41904,Gujarat Pipavav Port Limited
2011-07-04,65.94999694824219,66.5,64.9000015258789,65.5999984741211,44.909912109375,29496,Gujarat Pipavav Port Limited
2011-07-05,65.0999984741211,66.9000015258789,65.0999984741211,65.80000305175781,45.04683303833008,63408,Gujarat Pipavav Port Limited
2011-07-06,66.0,66.9000015258789,65.0,65.94999694824219,45.149513244628906,187799,Gujarat Pipavav Port Limited
2011-07-07,66.5999984741211,67.0,65.4000015258789,66.25,45.35490798950195,39398,Gujarat Pipavav Port Limited
2011-07-08,66.75,67.0,65.5999984741211,66.19999694824219,45.3206787109375,42853,Gujarat Pipavav Port Limited
2011-07-11,66.0,69.5,66.0,66.19999694824219,45.3206787109375,269421,Gujarat Pipavav Port Limited
2011-07-12,66.0,66.69999694824219,65.5,65.94999694824219,45.149513244628906,30356,Gujarat Pipavav Port Limited
2011-07-13,66.0,69.3499984741211,65.80000305175781,68.05000305175781,46.58719253540039,147621,Gujarat Pipavav Port Limited
2011-07-14,68.1500015258789,71.30000305175781,67.19999694824219,69.0,47.237552642822266,194974,Gujarat Pipavav Port Limited
2011-07-15,71.44999694824219,71.44999694824219,68.55000305175781,69.0999984741211,47.30601501464844,46687,Gujarat Pipavav Port Limited
2011-07-18,69.94999694824219,71.0,68.75,69.05000305175781,47.27179336547852,57344,Gujarat Pipavav Port Limited
2011-07-19,70.0,70.0,67.9000015258789,68.0999984741211,46.62141418457031,18682,Gujarat Pipavav Port Limited
2011-07-20,69.05000305175781,69.0999984741211,67.0,67.19999694824219,46.00526428222656,27504,Gujarat Pipavav Port Limited
2011-07-21,68.0,68.0,67.0,67.5,46.21065139770508,22699,Gujarat Pipavav Port Limited
2011-07-22,67.5999984741211,68.9000015258789,67.0,68.30000305175781,46.75833511352539,48871,Gujarat Pipavav Port Limited
2011-07-25,68.0,68.3499984741211,67.25,67.6500015258789,46.31335067749024,47987,Gujarat Pipavav Port Limited
2011-07-26,67.80000305175781,68.0,66.80000305175781,67.44999694824219,46.17642593383789,84091,Gujarat Pipavav Port Limited
2011-07-27,68.05000305175781,68.75,66.5,67.94999694824219,46.51872253417969,63230,Gujarat Pipavav Port Limited
2011-07-28,67.5999984741211,71.30000305175781,66.75,69.9000015258789,47.85369873046875,335062,Gujarat Pipavav Port Limited
2011-07-29,70.75,73.0,69.0,71.0,48.60677337646485,352559,Gujarat Pipavav Port Limited
2011-08-01,73.0,74.69999694824219,70.4000015258789,73.5999984741211,50.3867301940918,5654180,Gujarat Pipavav Port Limited
2011-08-02,75.0,75.0,70.25,72.6500015258789,49.7363510131836,265810,Gujarat Pipavav Port Limited
2011-08-03,71.30000305175781,74.25,70.55000305175781,73.3499984741211,50.215576171875,98688,Gujarat Pipavav Port Limited
2011-08-04,74.0,75.25,70.69999694824219,71.3499984741211,48.84637069702149,6929377,Gujarat Pipavav Port Limited
2011-08-05,73.0,73.0,67.6500015258789,70.0999984741211,47.99061584472656,225054,Gujarat Pipavav Port Limited
2011-08-08,68.0,69.5,67.1500015258789,68.25,46.72410202026367,85945,Gujarat Pipavav Port Limited
2011-08-09,65.8499984741211,70.0,65.25,66.44999694824219,45.4918212890625,174590,Gujarat Pipavav Port Limited
