Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-16,141.0500030517578,150.64999389648438,141.0500030517578,146.1999969482422,128.95120239257812,273610,GTPL Hathway Limited
2017-08-17,146.0,146.60000610351562,141.0,141.8000030517578,125.0703582763672,87350,GTPL Hathway Limited
2017-08-18,141.1999969482422,142.89999389648438,141.0,141.89999389648438,125.15852355957033,75974,GTPL Hathway Limited
2017-08-21,142.5,142.8000030517578,135.0,137.14999389648438,120.96894073486328,503003,GTPL Hathway Limited
2017-08-22,136.5500030517578,138.35000610351562,130.25,131.89999389648438,116.33832550048828,116382,GTPL Hathway Limited
2017-08-23,133.75,133.75,127.0,127.9499969482422,112.85436248779295,127098,GTPL Hathway Limited
2017-08-24,126.25,133.1999969482422,126.25,131.89999389648438,116.33832550048828,187918,GTPL Hathway Limited
2017-08-28,132.10000610351562,136.60000610351562,132.10000610351562,134.64999389648438,118.7638931274414,88637,GTPL Hathway Limited
2017-08-29,134.0,134.0,129.75,130.85000610351562,115.41222381591795,54591,GTPL Hathway Limited
2017-08-30,131.14999389648438,134.0,131.14999389648438,133.5500030517578,117.7936782836914,30318,GTPL Hathway Limited
2017-08-31,134.89999389648438,135.60000610351562,132.35000610351562,133.39999389648438,117.6613540649414,43825,GTPL Hathway Limited
2017-09-01,134.35000610351562,135.4499969482422,130.1999969482422,132.10000610351562,116.51476287841795,91325,GTPL Hathway Limited
2017-09-04,138.0,138.0,131.25,131.9499969482422,116.38243865966795,221566,GTPL Hathway Limited
2017-09-05,134.0,134.39999389648438,132.0,132.14999389648438,116.55884552001952,89755,GTPL Hathway Limited
2017-09-06,132.14999389648438,132.9499969482422,129.5,129.85000610351562,114.53020477294922,36316,GTPL Hathway Limited
2017-09-07,130.9499969482422,131.9499969482422,128.0,128.75,113.55998229980467,164925,GTPL Hathway Limited
2017-09-08,133.9499969482422,137.5,130.5500030517578,134.39999389648438,118.54338836669922,373428,GTPL Hathway Limited
2017-09-11,134.39999389648438,138.5,134.0,135.3000030517578,119.3372039794922,188494,GTPL Hathway Limited
2017-09-12,134.89999389648438,138.75,134.5500030517578,137.85000610351562,121.58637237548828,159233,GTPL Hathway Limited
2017-09-13,138.4499969482422,140.5,136.9499969482422,138.85000610351562,122.46839141845705,131705,GTPL Hathway Limited
2017-09-14,136.10000610351562,149.5,136.10000610351562,148.85000610351562,132.24098205566406,346103,GTPL Hathway Limited
2017-09-15,147.0,159.0,144.0,154.6999969482422,137.438232421875,519871,GTPL Hathway Limited
2017-09-18,153.0,157.3000030517578,147.0,153.39999389648438,136.28329467773438,144462,GTPL Hathway Limited
2017-09-19,153.0,155.6999969482422,148.5,149.5500030517578,132.86288452148438,89355,GTPL Hathway Limited
2017-09-20,150.0,150.14999389648438,147.5,147.89999389648438,131.39697265625,130258,GTPL Hathway Limited
2017-09-21,148.0,149.9499969482422,146.0,146.39999389648438,130.06436157226562,76755,GTPL Hathway Limited
2017-09-22,145.0,145.9499969482422,138.60000610351562,139.5,123.93425750732422,47285,GTPL Hathway Limited
2017-09-25,137.60000610351562,139.9499969482422,130.0,130.64999389648438,116.07176208496094,129607,GTPL Hathway Limited
2017-09-26,131.89999389648438,133.1999969482422,130.0,130.6999969482422,116.1161880493164,55280,GTPL Hathway Limited
2017-09-27,133.64999389648438,134.3000030517578,130.0,131.4499969482422,116.7825164794922,94778,GTPL Hathway Limited
2017-09-28,131.4499969482422,132.39999389648438,129.10000610351562,130.0500030517578,115.5387191772461,35183,GTPL Hathway Limited
2017-09-29,129.85000610351562,140.89999389648438,129.85000610351562,137.5500030517578,122.2018585205078,72472,GTPL Hathway Limited
2017-10-03,140.39999389648438,140.75,136.39999389648438,137.89999389648438,122.5127944946289,38248,GTPL Hathway Limited
2017-10-04,139.64999389648438,143.39999389648438,136.5,140.6999969482422,125.00038146972656,113221,GTPL Hathway Limited
2017-10-05,139.25,144.0,139.0500030517578,143.0500030517578,127.0881576538086,39497,GTPL Hathway Limited
2017-10-06,140.1999969482422,147.6999969482422,139.9499969482422,146.3000030517578,129.9755096435547,83064,GTPL Hathway Limited
2017-10-09,147.9499969482422,148.8000030517578,143.35000610351562,147.64999389648438,131.17486572265625,50563,GTPL Hathway Limited
2017-10-10,147.85000610351562,149.3000030517578,142.39999389648438,144.89999389648438,128.73171997070312,78796,GTPL Hathway Limited
2017-10-11,146.5,150.0,143.6999969482422,145.0500030517578,128.864990234375,98910,GTPL Hathway Limited
2017-10-12,143.75,147.85000610351562,143.5,146.14999389648438,129.84222412109375,57502,GTPL Hathway Limited
2017-10-13,146.5,147.8000030517578,140.5500030517578,143.25,127.26583099365234,39831,GTPL Hathway Limited
2017-10-16,144.0,145.0,137.0,139.5,123.93425750732422,66211,GTPL Hathway Limited
2017-10-17,141.0,145.0,136.14999389648438,141.85000610351562,126.02206420898438,51756,GTPL Hathway Limited
2017-10-18,144.89999389648438,144.89999389648438,139.0,140.75,125.04479217529295,37638,GTPL Hathway Limited
2017-10-19,139.0500030517578,147.0500030517578,139.0500030517578,143.6999969482422,127.66561126708984,19492,GTPL Hathway Limited
2017-10-23,147.0,147.0,142.0,142.60000610351562,126.68836212158205,18403,GTPL Hathway Limited
2017-10-24,141.5,144.0,140.9499969482422,141.85000610351562,126.02206420898438,48287,GTPL Hathway Limited
2017-10-25,141.0,145.1999969482422,141.0,142.0500030517578,126.1997299194336,35214,GTPL Hathway Limited
2017-10-26,139.1999969482422,145.0,139.1999969482422,142.5500030517578,126.6439437866211,40517,GTPL Hathway Limited
2017-10-27,142.10000610351562,147.0,141.0,145.14999389648438,128.95382690429688,380615,GTPL Hathway Limited
2017-10-30,145.0,153.0,144.0,146.0,129.70896911621094,94244,GTPL Hathway Limited
2017-10-31,145.0,148.5,145.0,146.1999969482422,129.8866729736328,19927,GTPL Hathway Limited
2017-11-01,145.0,149.89999389648438,143.6999969482422,144.6999969482422,128.5540313720703,25343,GTPL Hathway Limited
2017-11-02,145.4499969482422,145.4499969482422,139.75,141.10000610351562,125.35575103759766,57592,GTPL Hathway Limited
2017-11-03,142.0,153.0,142.0,152.3000030517578,135.30601501464844,203148,GTPL Hathway Limited
2017-11-06,152.0,156.0,148.35000610351562,153.9499969482422,136.7718963623047,131501,GTPL Hathway Limited
2017-11-07,158.0500030517578,160.5500030517578,149.0,149.85000610351562,133.12939453125,216827,GTPL Hathway Limited
2017-11-08,147.14999389648438,152.1999969482422,144.10000610351562,148.4499969482422,131.88558959960938,109027,GTPL Hathway Limited
2017-11-09,149.0500030517578,152.0,146.75,149.0,132.37425231933594,42179,GTPL Hathway Limited
2017-11-10,148.64999389648438,149.75,146.5,146.9499969482422,130.552978515625,81154,GTPL Hathway Limited
2017-11-13,146.9499969482422,148.0,145.0,145.25,129.04266357421875,79320,GTPL Hathway Limited
2017-11-14,144.14999389648438,146.14999389648438,142.39999389648438,143.10000610351562,127.13257598876952,17951,GTPL Hathway Limited
2017-11-15,152.3000030517578,152.35000610351562,143.0,144.9499969482422,128.77613830566406,86207,GTPL Hathway Limited
2017-11-16,145.9499969482422,145.9499969482422,142.0,143.1999969482422,127.2214126586914,69859,GTPL Hathway Limited
2017-11-17,143.6999969482422,145.0,140.0,142.0500030517578,126.1997299194336,41792,GTPL Hathway Limited
2017-11-20,142.0,154.89999389648438,142.0,150.0500030517578,133.3070831298828,212489,GTPL Hathway Limited
2017-11-21,151.0,152.4499969482422,147.0,147.39999389648438,130.95277404785156,59257,GTPL Hathway Limited
2017-11-22,147.0,151.0,145.25,146.14999389648438,129.84222412109375,44793,GTPL Hathway Limited
2017-11-23,147.0,148.0,143.5,144.8000030517578,128.64288330078125,35038,GTPL Hathway Limited
2017-11-24,144.39999389648438,155.0,143.64999389648438,152.5500030517578,135.5281219482422,167590,GTPL Hathway Limited
2017-11-27,153.9499969482422,162.0,150.39999389648438,157.9499969482422,140.32554626464844,266216,GTPL Hathway Limited
2017-11-28,156.25,171.0,155.1999969482422,165.1999969482422,146.76661682128906,427070,GTPL Hathway Limited
2017-11-29,167.85000610351562,174.0,167.0,169.5500030517578,150.6312255859375,305094,GTPL Hathway Limited
2017-11-30,167.0,172.0,162.0,163.0,144.81207275390625,91555,GTPL Hathway Limited
2017-12-01,165.0,169.39999389648438,162.1999969482422,166.9499969482422,148.3213348388672,155329,GTPL Hathway Limited
2017-12-04,169.9499969482422,170.0,158.4499969482422,160.75,142.8131561279297,74270,GTPL Hathway Limited
2017-12-05,160.0,169.8000030517578,158.5,160.5500030517578,142.6354522705078,67043,GTPL Hathway Limited
2017-12-06,159.35000610351562,164.0,152.6999969482422,154.60000610351562,137.34938049316406,46707,GTPL Hathway Limited
2017-12-07,154.60000610351562,158.10000610351562,154.14999389648438,155.5,138.14894104003906,41661,GTPL Hathway Limited
2017-12-08,156.60000610351562,164.89999389648438,155.85000610351562,162.3000030517578,144.190185546875,61161,GTPL Hathway Limited
2017-12-11,163.0,171.3000030517578,163.0,168.9499969482422,150.09815979003906,110221,GTPL Hathway Limited
2017-12-12,169.0,171.0,165.5,168.9499969482422,150.09815979003906,79912,GTPL Hathway Limited
2017-12-13,170.0,172.0,156.0,157.8000030517578,140.19232177734375,98505,GTPL Hathway Limited
2017-12-14,163.0,164.35000610351562,159.8000030517578,162.1999969482422,144.10133361816406,50389,GTPL Hathway Limited
2017-12-15,164.8000030517578,171.4499969482422,162.1999969482422,169.10000610351562,150.2314453125,270102,GTPL Hathway Limited
2017-12-18,167.89999389648438,170.0,160.0,164.64999389648438,146.2779541015625,38148,GTPL Hathway Limited
2017-12-19,165.89999389648438,167.0,163.10000610351562,164.1999969482422,145.87818908691406,27567,GTPL Hathway Limited
2017-12-20,162.5,170.0,162.1999969482422,166.5,147.92156982421875,39031,GTPL Hathway Limited
2017-12-21,163.10000610351562,168.0,160.75,164.4499969482422,146.10028076171875,42425,GTPL Hathway Limited
2017-12-22,165.14999389648438,166.75,163.0,163.3000030517578,145.07861328125,19828,GTPL Hathway Limited
2017-12-26,161.14999389648438,165.5,161.14999389648438,162.0,143.9236602783203,13889,GTPL Hathway Limited
2017-12-27,164.35000610351562,164.39999389648438,159.25,160.0500030517578,142.19125366210938,18395,GTPL Hathway Limited
2017-12-28,160.0,161.9499969482422,156.25,157.4499969482422,139.88136291503906,18243,GTPL Hathway Limited
2017-12-29,160.14999389648438,166.0,160.14999389648438,165.0,146.58892822265625,89316,GTPL Hathway Limited
2018-01-01,165.1999969482422,166.4499969482422,160.0,163.75,145.4783935546875,51137,GTPL Hathway Limited
2018-01-02,165.5,167.5,162.0,163.35000610351562,145.12303161621094,34527,GTPL Hathway Limited
2018-01-03,163.60000610351562,166.0,162.0500030517578,163.14999389648438,144.94534301757812,36235,GTPL Hathway Limited
2018-01-04,161.0500030517578,164.9499969482422,160.4499969482422,161.85000610351562,143.79042053222656,23375,GTPL Hathway Limited
2018-01-05,163.85000610351562,164.0,159.14999389648438,160.75,142.8131561279297,34016,GTPL Hathway Limited
2018-01-08,160.9499969482422,164.8000030517578,160.5500030517578,161.4499969482422,143.43504333496094,33986,GTPL Hathway Limited
2018-01-09,161.14999389648438,164.5500030517578,158.0,159.0,141.2584228515625,31323,GTPL Hathway Limited
2018-01-10,160.0,161.5,157.14999389648438,158.64999389648438,140.94747924804688,25302,GTPL Hathway Limited
2018-01-11,158.5,187.0,158.5,176.14999389648438,156.49476623535156,854992,GTPL Hathway Limited
2018-01-12,174.60000610351562,182.0,170.0,180.0,159.91517639160156,638886,GTPL Hathway Limited
2018-01-15,177.1999969482422,182.5,175.10000610351562,177.10000610351562,157.33877563476562,347332,GTPL Hathway Limited
2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,155.5619354248047,313763,GTPL Hathway Limited
2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,152.85227966308594,165867,GTPL Hathway Limited
2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,151.38636779785156,82243,GTPL Hathway Limited
2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,148.05479431152344,30521,GTPL Hathway Limited
2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,146.0558624267578,14697,GTPL Hathway Limited
2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,156.139404296875,526504,GTPL Hathway Limited
2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,155.5619354248047,193533,GTPL Hathway Limited
2018-01-25,177.60000610351562,187.3999938964844,172.25,180.1999969482422,160.0928497314453,2900441,GTPL Hathway Limited
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,146.10028076171875,148311,GTPL Hathway Limited
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,142.6354522705078,61424,GTPL Hathway Limited
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,141.92471313476562,37015,GTPL Hathway Limited
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,146.89988708496094,69587,GTPL Hathway Limited
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,137.92684936523438,72216,GTPL Hathway Limited
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,136.23886108398438,382216,GTPL Hathway Limited
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,133.4847412109375,117890,GTPL Hathway Limited
2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,137.83799743652344,25937,GTPL Hathway Limited
2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,148.3213348388672,85018,GTPL Hathway Limited
2018-02-09,157.25,170.0,157.25,166.10000610351562,147.56619262695312,31182,GTPL Hathway Limited
2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,149.25416564941406,37586,GTPL Hathway Limited
2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,149.38743591308594,38810,GTPL Hathway Limited
2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,149.83164978027344,131397,GTPL Hathway Limited
2018-02-16,172.0,172.0,162.4499969482422,164.0,145.70050048828125,16240,GTPL Hathway Limited
2018-02-19,162.0,164.0500030517578,158.75,162.0,143.9236602783203,14842,GTPL Hathway Limited
2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,146.58892822265625,20766,GTPL Hathway Limited
2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,145.65606689453125,11971,GTPL Hathway Limited
2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,146.58892822265625,18606,GTPL Hathway Limited
2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,147.29966735839844,16765,GTPL Hathway Limited
2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,145.07861328125,17189,GTPL Hathway Limited
2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,146.1891326904297,29660,GTPL Hathway Limited
2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,146.72218322753906,10378,GTPL Hathway Limited
2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,146.63336181640625,224515,GTPL Hathway Limited
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,146.98870849609375,19367,GTPL Hathway Limited
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,140.94747924804688,22588,GTPL Hathway Limited
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,136.7274932861328,21418,GTPL Hathway Limited
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,135.75022888183594,11741,GTPL Hathway Limited
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,134.59527587890625,79005,GTPL Hathway Limited
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,131.13046264648438,39242,GTPL Hathway Limited
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,128.90939331054688,68074,GTPL Hathway Limited
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,127.62120056152344,127534,GTPL Hathway Limited
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,128.06539916992188,16734,GTPL Hathway Limited
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,123.84539794921876,75041,GTPL Hathway Limited
2018-03-19,136.0,141.5,135.0,135.89999389648438,120.73595428466795,177377,GTPL Hathway Limited
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,120.73595428466795,23717,GTPL Hathway Limited
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,120.60270690917967,24536,GTPL Hathway Limited
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,120.02525329589844,262981,GTPL Hathway Limited
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,119.00354766845705,1578361,GTPL Hathway Limited
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,122.0685806274414,107029,GTPL Hathway Limited
2018-03-27,137.64999389648438,140.0,135.25,136.25,121.04690551757812,441134,GTPL Hathway Limited
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,123.49004364013672,41221,GTPL Hathway Limited
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,130.4197235107422,54490,GTPL Hathway Limited
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,129.13150024414062,189506,GTPL Hathway Limited
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,128.1098175048828,47230,GTPL Hathway Limited
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,132.28538513183594,33859,GTPL Hathway Limited
2018-04-06,148.0,157.5,147.0,155.14999389648438,137.83799743652344,63520,GTPL Hathway Limited
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,143.5238800048828,59114,GTPL Hathway Limited
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,145.96702575683594,52731,GTPL Hathway Limited
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,144.9009246826172,25084,GTPL Hathway Limited
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,141.0363006591797,28243,GTPL Hathway Limited
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,144.05691528320312,34448,GTPL Hathway Limited
2018-04-16,161.0,161.5,158.0,160.0,142.14683532714844,276696,GTPL Hathway Limited
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,143.87925720214844,27487,GTPL Hathway Limited
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,144.7676544189453,164138,GTPL Hathway Limited
2018-04-19,162.0500030517578,164.75,157.25,158.75,141.0363006591797,24451,GTPL Hathway Limited
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,140.94747924804688,36340,GTPL Hathway Limited
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,138.72640991210938,54357,GTPL Hathway Limited
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,143.7015838623047,29836,GTPL Hathway Limited
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,139.30389404296875,12644,GTPL Hathway Limited
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,135.79464721679688,28560,GTPL Hathway Limited
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,135.705810546875,43380,GTPL Hathway Limited
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,137.08287048339844,25774,GTPL Hathway Limited
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,137.08287048339844,73579,GTPL Hathway Limited
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,133.2626495361328,16726,GTPL Hathway Limited
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,130.73065185546875,28146,GTPL Hathway Limited
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,128.77613830566406,16478,GTPL Hathway Limited
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,128.68728637695312,7697,GTPL Hathway Limited
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,126.95490264892578,11578,GTPL Hathway Limited
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,125.08922576904295,15308,GTPL Hathway Limited
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,123.66773223876952,6907,GTPL Hathway Limited
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,119.09239959716795,114865,GTPL Hathway Limited
2018-05-15,135.5,141.0,134.5,137.75,122.3795394897461,12615,GTPL Hathway Limited
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,119.71428680419922,43859,GTPL Hathway Limited
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,119.40335083007812,30983,GTPL Hathway Limited
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,119.44776153564452,41501,GTPL Hathway Limited
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,116.38272094726562,21885,GTPL Hathway Limited
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,115.5387191772461,24195,GTPL Hathway Limited
2018-05-23,130.0,135.75,128.9499969482422,130.25,115.71640014648438,23563,GTPL Hathway Limited
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,115.18335723876952,14603,GTPL Hathway Limited
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,114.73914337158205,17052,GTPL Hathway Limited
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,118.5149154663086,19675,GTPL Hathway Limited
2018-05-29,133.5,143.5,131.25,136.5500030517578,121.31343841552734,92406,GTPL Hathway Limited
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,122.3351058959961,45192,GTPL Hathway Limited
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,119.6698760986328,50592,GTPL Hathway Limited
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,118.02629852294922,25431,GTPL Hathway Limited
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,115.84966278076172,29976,GTPL Hathway Limited
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.1999969482422,103.23413848876952,91220,GTPL Hathway Limited
2018-06-06,123.0,124.0,116.3000030517578,119.9499969482422,106.5656967163086,514653,GTPL Hathway Limited
2018-06-07,123.0,130.25,121.4499969482422,127.9000015258789,113.62862396240234,27035,GTPL Hathway Limited
2018-06-08,127.0500030517578,131.89999389648438,126.4499969482422,128.35000610351562,114.0284194946289,16147,GTPL Hathway Limited
2018-06-11,129.5,132.14999389648438,121.6999969482422,122.9499969482422,109.23094940185548,100004,GTPL Hathway Limited
2018-06-12,122.9499969482422,125.0,120.0500030517578,123.3000030517578,109.54190826416016,133923,GTPL Hathway Limited
2018-06-13,123.8000030517578,125.0,122.8000030517578,123.4499969482422,109.67516326904295,6424,GTPL Hathway Limited
2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,109.18653106689452,18128,GTPL Hathway Limited
2018-06-15,123.0,126.0,121.0,122.3000030517578,108.65348052978516,28889,GTPL Hathway Limited
2018-06-18,122.0500030517578,125.0,122.0500030517578,124.6999969482422,110.78568267822266,9742,GTPL Hathway Limited
2018-06-19,124.0,125.75,121.5,123.5500030517578,109.76399993896484,84818,GTPL Hathway Limited
2018-06-20,123.0999984741211,124.0500030517578,122.0,122.3499984741211,108.69790649414062,5343,GTPL Hathway Limited
2018-06-21,122.4499969482422,124.0999984741211,121.8000030517578,122.0999984741211,108.47579956054688,8459,GTPL Hathway Limited
2018-06-22,122.4499969482422,125.0,121.5,122.6999969482422,109.00885009765624,9108,GTPL Hathway Limited
2018-06-25,122.8499984741211,123.4499969482422,120.0,120.3000030517578,106.87665557861328,13595,GTPL Hathway Limited
2018-06-26,120.25,120.3000030517578,115.0,116.0500030517578,103.1008758544922,24440,GTPL Hathway Limited
2018-06-27,116.3000030517578,120.6999969482422,112.8000030517578,115.25,102.39013671875,46419,GTPL Hathway Limited
2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,100.7465591430664,15275,GTPL Hathway Limited
2018-06-29,113.3000030517578,116.9000015258789,112.6500015258789,114.3000030517578,101.546142578125,8162,GTPL Hathway Limited
