Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-18,5.733333110809326,5.860000133514404,5.633333206176758,5.663332939147949,4.763054370880127,97710,"NBCC (India), Limited"
2012-06-19,5.766665935516357,5.766665935516357,5.550000190734863,5.656665802001953,4.757448673248291,97425,"NBCC (India), Limited"
2012-06-20,5.659999847412109,5.840000152587891,5.659999847412109,5.75333309173584,4.838747978210449,386805,"NBCC (India), Limited"
2012-06-21,5.866665840148926,5.993332862854004,5.800000190734863,5.9466657638549805,5.001347541809082,482385,"NBCC (India), Limited"
2012-06-22,5.916666030883789,6.246665954589844,5.866665840148926,6.139999866485596,5.163947582244873,600465,"NBCC (India), Limited"
2012-06-25,6.146666049957275,6.5,6.146666049957275,6.21999979019165,5.23123025894165,620850,"NBCC (India), Limited"
2012-06-26,6.233333110809326,6.333333015441895,6.166666030883789,6.239999771118164,5.248051166534424,173385,"NBCC (India), Limited"
2012-06-27,6.296666145324707,6.329999923706055,6.13666582107544,6.199999809265137,5.214409828186035,255165,"NBCC (India), Limited"
2012-06-28,6.173333168029785,6.320000171661377,6.173333168029785,6.266665935516357,5.27047872543335,341700,"NBCC (India), Limited"
2012-06-29,6.2733330726623535,6.389999866485596,6.22666597366333,6.269999980926514,5.273282527923584,285765,"NBCC (India), Limited"
2012-07-02,6.326665878295898,6.326665878295898,6.216666221618652,6.21999979019165,5.23123025894165,151560,"NBCC (India), Limited"
2012-07-03,6.260000228881836,6.366665840148926,6.150000095367432,6.313333034515381,5.309726238250732,456285,"NBCC (India), Limited"
2012-07-04,6.333333015441895,6.433332920074463,6.236666202545166,6.389999866485596,5.374207019805908,299430,"NBCC (India), Limited"
2012-07-05,6.333333015441895,6.866665840148926,6.333333015441895,6.666666030883789,5.606892108917236,2912790,"NBCC (India), Limited"
2012-07-06,6.7133331298828125,6.733333110809326,6.47666597366333,6.663332939147949,5.604089260101318,678645,"NBCC (India), Limited"
2012-07-09,6.633333206176758,6.833333015441895,6.633333206176758,6.766665935516357,5.690994739532471,5795700,"NBCC (India), Limited"
2012-07-10,6.840000152587891,6.933332920074463,6.673333168029785,6.703332901000977,5.637729644775391,565800,"NBCC (India), Limited"
2012-07-11,6.860000133514404,7.199999809265137,6.710000038146973,6.769999980926514,5.693799018859863,13249440,"NBCC (India), Limited"
2012-07-12,6.760000228881836,6.933332920074463,6.736666202545166,6.763332843780518,5.688191890716553,1394475,"NBCC (India), Limited"
2012-07-13,6.786665916442871,6.846665859222412,6.733333110809326,6.78000020980835,5.702210426330566,755790,"NBCC (India), Limited"
2012-07-16,6.800000190734863,7.059999942779541,6.800000190734863,6.933332920074463,5.8311686515808105,2096220,"NBCC (India), Limited"
2012-07-17,7.0,7.066666126251221,6.666666030883789,6.716666221618652,5.64894437789917,960705,"NBCC (India), Limited"
2012-07-18,6.823332786560059,6.823332786560059,6.566666126251221,6.643332958221436,5.587267875671387,676110,"NBCC (India), Limited"
2012-07-19,6.733333110809326,6.913332939147949,6.576665878295898,6.783332824707031,5.705012798309326,882345,"NBCC (India), Limited"
2012-07-20,6.699999809265137,6.823332786560059,6.673333168029785,6.706665992736816,5.640532970428467,177585,"NBCC (India), Limited"
2012-07-23,6.666666030883789,6.716666221618652,6.536665916442871,6.666666030883789,5.606892108917236,217845,"NBCC (India), Limited"
2012-07-24,6.599999904632568,6.693333148956299,6.553332805633545,6.599999904632568,5.55082368850708,193470,"NBCC (India), Limited"
2012-07-25,6.733333110809326,6.900000095367432,6.333333015441895,6.50333309173584,5.469523906707764,342975,"NBCC (India), Limited"
2012-07-26,6.553332805633545,6.553332805633545,6.21999979019165,6.326665878295898,5.3209404945373535,191895,"NBCC (India), Limited"
2012-07-27,6.460000038146973,6.47333288192749,6.199999809265137,6.22333288192749,5.234034061431885,234060,"NBCC (India), Limited"
2012-07-30,6.333333015441895,6.510000228881836,6.333333015441895,6.420000076293945,5.39943790435791,487335,"NBCC (India), Limited"
2012-07-31,6.303332805633545,6.46999979019165,6.206665992736816,6.376666069030762,5.362992286682129,71040,"NBCC (India), Limited"
2012-08-01,6.346665859222412,6.460000038146973,6.333333015441895,6.396666049957275,5.379813194274902,346785,"NBCC (India), Limited"
2012-08-02,6.336666107177734,6.426665782928467,6.333333015441895,6.396666049957275,5.379813194274902,34665,"NBCC (India), Limited"
2012-08-03,6.366665840148926,6.466666221618652,6.236666202545166,6.403333187103272,5.385419845581055,484980,"NBCC (India), Limited"
2012-08-06,6.400000095367432,6.466666221618652,6.366665840148926,6.406665802001953,5.388222694396973,229305,"NBCC (India), Limited"
2012-08-07,6.449999809265137,6.533332824707031,6.449999809265137,6.486666202545166,5.455506801605225,159780,"NBCC (India), Limited"
2012-08-08,6.559999942779541,6.679999828338623,6.47333288192749,6.5233330726623535,5.486344337463379,449910,"NBCC (India), Limited"
2012-08-09,6.400000095367432,6.566666126251221,6.366665840148926,6.483333110809326,5.452702522277832,123840,"NBCC (India), Limited"
2012-08-10,6.429999828338623,6.656665802001953,6.420000076293945,6.616665840148926,5.564839839935303,196320,"NBCC (India), Limited"
2012-08-13,6.4466657638549805,6.663332939147949,6.340000152587891,6.409999847412109,5.391026973724365,857160,"NBCC (India), Limited"
2012-08-14,6.269999980926514,6.400000095367432,6.266665935516357,6.309999942779541,5.306922912597656,145515,"NBCC (India), Limited"
2012-08-16,6.366665840148926,6.449999809265137,6.246665954589844,6.276666164398193,5.278888702392578,130260,"NBCC (India), Limited"
2012-08-17,6.360000133514404,6.400000095367432,6.25333309173584,6.320000171661377,5.315334320068359,54615,"NBCC (India), Limited"
2012-08-21,6.366665840148926,6.393332958221436,6.246665954589844,6.356666088104248,5.346171855926514,124635,"NBCC (India), Limited"
2012-08-22,6.393332958221436,6.433332920074463,6.333333015441895,6.400000095367432,5.38261604309082,156375,"NBCC (India), Limited"
2012-08-23,6.449999809265137,6.453332901000977,6.349999904632568,6.416666030883789,5.396633625030518,98505,"NBCC (India), Limited"
2012-08-24,6.433332920074463,6.453332901000977,6.333333015441895,6.376666069030762,5.362992286682129,217875,"NBCC (India), Limited"
2012-08-27,6.346665859222412,6.466666221618652,6.199999809265137,6.366665840148926,5.3545823097229,122580,"NBCC (India), Limited"
2012-08-28,6.340000152587891,6.413332939147949,6.289999961853027,6.353332996368408,5.3433685302734375,152130,"NBCC (India), Limited"
2012-08-29,6.340000152587891,6.366665840148926,6.233333110809326,6.336666107177734,5.329350471496582,1820865,"NBCC (India), Limited"
2012-08-30,6.340000152587891,6.340000152587891,6.0,6.163332939147949,5.381742000579834,182940,"NBCC (India), Limited"
2012-08-31,6.199999809265137,6.199999809265137,6.066666126251221,6.073332786560059,5.303154468536377,72570,"NBCC (India), Limited"
2012-09-03,6.133333206176758,6.2133331298828125,6.133333206176758,6.163332939147949,5.381742000579834,619950,"NBCC (India), Limited"
2012-09-04,6.123332977294922,6.246665954589844,6.083333015441895,6.199999809265137,5.413758754730225,119475,"NBCC (India), Limited"
2012-09-05,6.260000228881836,6.260000228881836,6.119999885559082,6.199999809265137,5.413758754730225,325950,"NBCC (India), Limited"
2012-09-06,6.113333225250244,6.2133331298828125,6.113333225250244,6.166666030883789,5.384652614593506,973725,"NBCC (India), Limited"
2012-09-07,6.230000019073486,6.4466657638549805,6.179999828338623,6.263332843780518,5.46906042098999,762975,"NBCC (India), Limited"
2012-09-10,6.206665992736816,6.320000171661377,6.166666030883789,6.25666618347168,5.463239669799805,83865,"NBCC (India), Limited"
2012-09-11,6.206665992736816,6.293333053588867,6.166666030883789,6.283332824707031,5.48652458190918,29745,"NBCC (India), Limited"
2012-09-12,6.206665992736816,6.703332901000977,6.206665992736816,6.610000133514404,5.771767139434815,338190,"NBCC (India), Limited"
2012-09-13,6.659999847412109,6.880000114440918,6.480000019073486,6.5233330726623535,5.696089744567871,765360,"NBCC (India), Limited"
2012-09-14,6.539999961853027,6.666666030883789,6.380000114440918,6.429999828338623,5.614592552185059,331470,"NBCC (India), Limited"
2012-09-17,6.533332824707031,6.733333110809326,6.413332939147949,6.676665782928467,5.829977989196777,321180,"NBCC (India), Limited"
2012-09-18,6.679999828338623,6.766665935516357,6.539999961853027,6.7133331298828125,5.861995220184326,321090,"NBCC (India), Limited"
2012-09-20,6.666666030883789,6.733333110809326,6.599999904632568,6.683332920074463,5.835799694061279,269325,"NBCC (India), Limited"
2012-09-21,6.670000076293945,6.763332843780518,6.663332939147949,6.666666030883789,5.821245670318604,735105,"NBCC (India), Limited"
2012-09-24,6.733333110809326,6.866665840148926,6.666666030883789,6.803332805633545,5.940582275390625,617160,"NBCC (India), Limited"
2012-09-25,6.800000190734863,6.820000171661377,6.666666030883789,6.793333053588867,5.931850433349609,316500,"NBCC (India), Limited"
2012-09-26,6.733333110809326,7.300000190734863,6.699999809265137,6.926665782928467,6.048274517059326,1606860,"NBCC (India), Limited"
2012-09-27,7.0,7.0,6.866665840148926,6.943333148956299,6.0628275871276855,288090,"NBCC (India), Limited"
2012-09-28,7.066666126251221,7.113333225250244,6.599999904632568,6.916666030883789,6.039543151855469,846330,"NBCC (India), Limited"
2012-10-01,6.996665954589844,7.3333330154418945,6.853332996368408,7.25,6.330605030059815,4300845,"NBCC (India), Limited"
2012-10-03,7.400000095367432,8.15999984741211,7.400000095367432,7.829999923706055,6.837054252624512,19216140,"NBCC (India), Limited"
2012-10-04,7.966666221618652,8.59666633605957,7.876666069030762,8.383333206176758,7.320216178894043,16028955,"NBCC (India), Limited"
2012-10-05,8.449999809265137,8.513333320617676,7.840000152587891,8.149999618530273,7.116473197937012,5946015,"NBCC (India), Limited"
2012-10-08,8.246665954589844,8.466666221618652,8.00666618347168,8.073332786560059,7.0495285987854,2233260,"NBCC (India), Limited"
2012-10-09,8.15999984741211,8.529999732971191,8.133333206176758,8.386666297912598,7.323127746582031,4468545,"NBCC (India), Limited"
2012-10-10,8.336666107177734,9.026665687561035,8.293333053588867,8.69666576385498,7.593815803527832,16136640,"NBCC (India), Limited"
2012-10-11,8.726666450500488,9.293333053588867,8.726666450500488,9.203332901000977,8.036230087280273,10772445,"NBCC (India), Limited"
2012-10-12,9.206665992736816,9.600000381469728,9.016666412353516,9.3100004196167,8.12937068939209,9234645,"NBCC (India), Limited"
2012-10-15,9.366665840148926,9.566665649414062,9.203332901000977,9.526665687561035,8.318560600280762,6913365,"NBCC (India), Limited"
2012-10-16,9.533332824707031,10.16333293914795,9.303333282470703,9.369999885559082,8.1817626953125,13656840,"NBCC (India), Limited"
2012-10-17,9.403332710266112,9.466666221618652,8.953332901000977,9.026665687561035,7.881967067718506,4509885,"NBCC (India), Limited"
2012-10-18,9.09666633605957,9.640000343322754,8.833333015441895,9.566665649414062,8.353487968444824,5166600,"NBCC (India), Limited"
2012-10-19,9.566665649414062,9.763333320617676,8.933333396911621,8.996665954589844,7.855770587921143,4885755,"NBCC (India), Limited"
2012-10-22,9.046666145324709,9.359999656677246,8.94333267211914,9.18000030517578,8.01585578918457,3013260,"NBCC (India), Limited"
2012-10-23,9.186665534973145,9.363332748413086,8.983332633972168,9.066665649414062,7.916894912719727,2133795,"NBCC (India), Limited"
2012-10-25,9.066665649414062,9.18000030517578,8.566665649414062,8.773333549499512,7.660761833190918,3583815,"NBCC (India), Limited"
2012-10-29,8.770000457763672,8.926666259765625,8.566665649414062,8.783332824707031,7.669491291046143,1732920,"NBCC (India), Limited"
2012-10-30,8.866665840148926,8.866665840148926,8.416666030883789,8.466666221618652,7.392984390258789,1623015,"NBCC (India), Limited"
2012-10-31,8.44666576385498,9.066665649414062,8.44666576385498,8.979999542236328,7.841218948364258,4047015,"NBCC (India), Limited"
2012-11-01,9.00666618347168,9.100000381469728,8.833333015441895,8.989999771118164,7.849950313568115,1716480,"NBCC (India), Limited"
2012-11-02,9.066665649414062,9.75,9.033332824707031,9.486665725708008,8.283635139465332,9770085,"NBCC (India), Limited"
2012-11-05,9.586666107177734,9.816665649414062,9.516666412353516,9.726666450500488,8.49319839477539,3599085,"NBCC (India), Limited"
2012-11-06,9.733332633972168,10.10666561126709,9.670000076293944,9.973334312438965,8.708585739135742,7141245,"NBCC (India), Limited"
2012-11-07,10.0,10.466666221618652,9.666666030883787,9.863332748413086,8.612533569335938,21754170,"NBCC (India), Limited"
2012-11-08,9.760000228881836,9.986665725708008,9.613332748413086,9.756667137145996,8.519393920898438,3914790,"NBCC (India), Limited"
2012-11-09,9.783332824707031,9.853333473205566,9.41333293914795,9.529999732971191,8.321471214294434,2414445,"NBCC (India), Limited"
2012-11-12,9.57333278656006,10.18000030517578,9.57333278656006,10.116665840148926,8.833740234375,7120500,"NBCC (India), Limited"
2012-11-15,10.333333015441896,10.600000381469728,10.0,10.256667137145996,8.955987930297852,6039870,"NBCC (India), Limited"
2012-11-16,10.316665649414062,10.893333435058594,10.173333168029783,10.270000457763672,8.967630386352539,9333960,"NBCC (India), Limited"
2012-11-19,10.313332557678224,10.456665992736816,10.020000457763672,10.133333206176758,8.848295211791992,2930625,"NBCC (India), Limited"
2012-11-20,10.199999809265137,10.35666561126709,9.686665534973145,9.850000381469728,8.600893020629883,3428025,"NBCC (India), Limited"
2012-11-21,9.916666030883787,10.216666221618652,9.779999732971191,9.953332901000977,8.691121101379395,3307995,"NBCC (India), Limited"
2012-11-22,9.993332862854004,10.119999885559082,9.800000190734863,9.926666259765623,8.66783618927002,1919205,"NBCC (India), Limited"
2012-11-23,9.976666450500488,10.173333168029783,9.84000015258789,9.960000038146973,8.696941375732422,3223725,"NBCC (India), Limited"
2012-11-26,9.93333339691162,10.300000190734863,9.816665649414062,10.119999885559082,8.836652755737305,3868890,"NBCC (India), Limited"
2012-11-27,10.1899995803833,10.460000038146973,10.126666069030762,10.216666221618652,8.921059608459473,3103080,"NBCC (India), Limited"
2012-11-29,10.25333309173584,10.426666259765623,10.210000038146973,10.31999969482422,9.011289596557615,3243510,"NBCC (India), Limited"
2012-11-30,10.380000114440918,10.420000076293944,10.07333278656006,10.123332977294922,8.83956241607666,2542305,"NBCC (India), Limited"
2012-12-03,10.239999771118164,10.403332710266112,10.206665992736816,10.260000228881836,8.958898544311523,2913945,"NBCC (India), Limited"
2012-12-04,10.296666145324709,10.333333015441896,10.020000457763672,10.116665840148926,8.833740234375,1269780,"NBCC (India), Limited"
2012-12-05,10.133333206176758,10.359999656677246,10.020000457763672,10.06999969482422,8.792993545532227,2934255,"NBCC (India), Limited"
2012-12-06,10.123332977294922,10.18333339691162,9.966666221618652,10.00666618347168,8.737690925598145,1666890,"NBCC (India), Limited"
2012-12-07,10.056666374206545,11.260000228881836,10.050000190734863,10.84666633605957,9.471168518066406,26490120,"NBCC (India), Limited"
2012-12-10,11.220000267028809,11.510000228881836,10.806666374206545,11.300000190734863,9.867011070251465,9117825,"NBCC (India), Limited"
2012-12-11,11.399999618530272,11.513333320617676,10.833333015441896,11.00333309173584,9.607967376708984,4669140,"NBCC (India), Limited"
2012-12-12,11.053333282470703,11.59666633605957,10.836666107177734,11.41333293914795,9.965972900390623,10389480,"NBCC (India), Limited"
2012-12-13,11.479999542236328,11.666666030883787,11.020000457763672,11.153332710266112,9.738945960998535,7739760,"NBCC (India), Limited"
2012-12-14,11.206665992736816,11.399999618530272,11.016666412353516,11.156665802001951,9.741856575012209,2683140,"NBCC (India), Limited"
2012-12-17,11.18333339691162,11.44666576385498,11.103333473205566,11.143333435058594,9.73021411895752,2818650,"NBCC (India), Limited"
2012-12-18,11.033332824707031,11.380000114440918,11.033332824707031,11.210000038146973,9.78842544555664,3152340,"NBCC (India), Limited"
2012-12-19,11.170000076293944,11.35666561126709,9.973333358764648,11.116665840148926,9.706929206848145,2185260,"NBCC (India), Limited"
2012-12-20,11.116665840148926,11.146665573120115,10.84666633605957,10.94666576385498,9.558485984802246,1722810,"NBCC (India), Limited"
2012-12-21,10.916666030883787,11.199999809265137,10.50666618347168,10.636666297912598,9.287796974182127,3350730,"NBCC (India), Limited"
2012-12-24,10.699999809265137,10.956665992736816,10.616665840148926,10.833333015441896,9.459525108337402,1375245,"NBCC (India), Limited"
2012-12-26,10.866665840148926,10.916666030883787,10.703332901000977,10.736665725708008,9.375116348266602,1252215,"NBCC (India), Limited"
2012-12-27,10.789999961853027,11.233332633972168,10.739999771118164,10.920000076293944,9.535201072692873,5187465,"NBCC (India), Limited"
2012-12-28,10.963333129882812,11.16333293914795,10.876666069030762,10.993332862854004,9.59923267364502,1459770,"NBCC (India), Limited"
2012-12-31,11.026665687561035,11.226666450500488,10.960000038146973,11.153332710266112,9.738945960998535,1367610,"NBCC (India), Limited"
2013-01-01,11.166666030883787,11.84666633605957,11.10666561126709,11.566665649414062,10.099863052368164,6802185,"NBCC (India), Limited"
2013-01-02,11.600000381469728,12.133333206176758,11.533332824707031,12.043333053588867,10.516082763671877,8267175,"NBCC (India), Limited"
2013-01-03,12.043333053588867,12.18000030517578,11.783332824707031,12.00666618347168,10.484065055847168,4714680,"NBCC (India), Limited"
2013-01-04,11.993332862854004,12.5600004196167,11.866665840148926,12.369999885559082,10.801321983337402,6145740,"NBCC (India), Limited"
2013-01-07,12.066665649414062,12.633333206176758,11.93333339691162,12.383333206176758,10.812965393066406,2724855,"NBCC (India), Limited"
2013-01-08,12.383333206176758,12.9399995803833,12.149999618530272,12.84000015258789,11.21172046661377,5282730,"NBCC (India), Limited"
2013-01-09,12.766666412353516,12.963333129882812,12.366665840148926,12.420000076293944,10.844983100891112,3057330,"NBCC (India), Limited"
2013-01-10,12.50666618347168,12.859999656677246,12.210000038146973,12.623332977294922,11.022528648376465,3604980,"NBCC (India), Limited"
2013-01-11,12.526665687561035,12.726666450500488,12.033332824707031,12.15999984741211,10.617953300476074,2143725,"NBCC (India), Limited"
2013-01-14,12.199999809265137,12.386666297912598,11.800000190734863,12.1899995803833,10.64414882659912,1949310,"NBCC (India), Limited"
2013-01-15,12.19666576385498,12.359999656677246,12.016666412353516,12.063332557678224,10.533544540405272,2802480,"NBCC (India), Limited"
2013-01-16,12.066665649414062,12.19333267211914,11.493332862854004,11.583333015441896,10.114416122436523,1698465,"NBCC (India), Limited"
2013-01-17,11.616665840148926,11.94666576385498,11.616665840148926,11.803333282470703,10.306517601013184,2409735,"NBCC (India), Limited"
2013-01-18,11.84666633605957,12.126666069030762,11.733332633972168,11.796666145324709,10.30069637298584,1786155,"NBCC (India), Limited"
2013-01-21,11.91333293914795,12.15999984741211,11.75333309173584,11.806666374206545,10.309425354003906,1656870,"NBCC (India), Limited"
2013-01-22,11.813332557678224,11.863332748413086,11.399999618530272,11.566665649414062,10.099863052368164,1324200,"NBCC (India), Limited"
2013-01-23,11.646665573120115,11.81999969482422,11.063332557678224,11.43000030517578,9.980525970458984,1208400,"NBCC (India), Limited"
2013-01-24,11.393333435058594,11.43333339691162,10.739999771118164,10.873332977294922,9.49445343017578,1421640,"NBCC (India), Limited"
2013-01-25,10.920000076293944,11.600000381469728,10.833333015441896,11.373332977294922,9.93104648590088,2013120,"NBCC (India), Limited"
2013-01-28,11.403332710266112,11.466666221618652,11.140000343322754,11.306666374206545,9.87283420562744,876780,"NBCC (India), Limited"
2013-01-29,11.32333278656006,11.350000381469728,10.833333015441896,10.869999885559082,9.491541862487791,2329695,"NBCC (India), Limited"
2013-01-30,10.893333435058594,11.170000076293944,10.893333435058594,10.979999542236328,9.58759307861328,1181460,"NBCC (India), Limited"
2013-01-31,11.399999618530272,11.399999618530272,10.893333435058594,10.966666221618652,9.575950622558594,464400,"NBCC (India), Limited"
2013-02-01,10.983332633972168,11.113332748413086,10.739999771118164,10.779999732971191,9.412954330444336,576300,"NBCC (India), Limited"
2013-02-04,10.800000190734863,10.896665573120115,10.34000015258789,10.43333339691162,9.11025047302246,983535,"NBCC (India), Limited"
2013-02-05,10.326665878295898,10.640000343322754,10.10666561126709,10.386666297912598,9.069502830505373,1216680,"NBCC (India), Limited"
2013-02-06,10.43000030517578,10.800000190734863,10.359999656677246,10.553333282470703,9.215033531188965,1221090,"NBCC (India), Limited"
2013-02-07,10.553333282470703,10.826665878295898,10.303333282470703,10.44666576385498,9.121892929077148,1541220,"NBCC (India), Limited"
2013-02-08,10.526665687561035,10.579999923706056,9.529999732971191,9.783332824707031,8.54267692565918,2055075,"NBCC (India), Limited"
2013-02-11,9.733332633972168,10.0,9.539999961853027,9.706665992736816,8.47573184967041,886785,"NBCC (India), Limited"
2013-02-12,9.773332595825195,9.923333168029783,9.176666259765623,9.293333053588867,8.114816665649414,1856610,"NBCC (India), Limited"
2013-02-13,9.380000114440918,9.786665916442873,9.213333129882812,9.470000267028809,8.269079208374023,3022275,"NBCC (India), Limited"
2013-02-14,9.44333267211914,9.600000381469728,9.19666576385498,9.366665840148926,8.178850173950195,1694610,"NBCC (India), Limited"
2013-02-15,9.373332977294922,9.386666297912598,9.010000228881836,9.076665878295898,7.9256272315979,1056150,"NBCC (India), Limited"
2013-02-18,9.09000015258789,9.533332824707031,8.996665954589844,9.283332824707031,8.106085777282715,1077210,"NBCC (India), Limited"
2013-02-19,9.31999969482422,9.926666259765623,9.226666450500488,9.803333282470703,8.56014347076416,2257335,"NBCC (India), Limited"
2013-02-20,9.850000381469728,10.15999984741211,9.766666412353516,9.826665878295898,8.58051586151123,1365345,"NBCC (India), Limited"
2013-02-21,9.723333358764648,9.766666412353516,9.399999618530272,9.523332595825195,8.315649032592773,756360,"NBCC (India), Limited"
2013-02-22,9.523332595825195,9.666666030883787,9.4399995803833,9.5,8.295278549194336,368445,"NBCC (India), Limited"
2013-02-25,9.5600004196167,9.729999542236328,9.156665802001951,9.466666221618652,8.266168594360352,759495,"NBCC (India), Limited"
2013-02-26,9.399999618530272,9.399999618530272,8.883333206176758,8.993332862854004,7.852861881256103,1057155,"NBCC (India), Limited"
2013-02-27,9.10666561126709,9.4399995803833,8.806666374206543,9.246665954589844,8.07406997680664,786120,"NBCC (India), Limited"
2013-02-28,9.31999969482422,9.416666030883787,8.483332633972168,8.66333293914795,7.564709663391113,1519860,"NBCC (India), Limited"
