Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-17,6.666666030883789,6.791666030883789,6.379166126251221,6.604166030883789,6.593752384185791,67632,Akshar Spintex Limited
2022-06-20,6.383333206176758,6.604166030883789,6.087500095367432,6.095832824707031,6.086220741271973,99768,Akshar Spintex Limited
2022-06-21,6.633333206176758,6.704165935516357,6.154166221618652,6.704165935516357,6.693594455718994,618000,Akshar Spintex Limited
2022-06-22,6.816666126251221,7.099999904632568,6.191666126251221,6.891665935516357,6.880798816680908,1227912,Akshar Spintex Limited
2022-06-23,7.041666030883789,7.041666030883789,6.704165935516357,6.837500095367432,6.826718330383301,2933580,Akshar Spintex Limited
2022-06-24,7.0625,7.0625,6.520833015441895,6.616665840148926,6.606232643127441,140388,Akshar Spintex Limited
2022-06-27,7.162499904632568,7.162499904632568,6.504166126251221,6.737500190734863,6.726876258850098,3875112,Akshar Spintex Limited
2022-06-28,6.991665840148926,6.991665840148926,6.625,6.791666030883789,6.780956745147705,154644,Akshar Spintex Limited
2022-06-29,6.833333015441895,7.0,6.504166126251221,6.945833206176758,6.93488073348999,218832,Akshar Spintex Limited
2022-06-30,7.070833206176758,7.112500190734863,6.833333015441895,6.949999809265137,6.939040660858154,1922676,Akshar Spintex Limited
2022-07-01,7.25,7.641665935516357,7.216666221618652,7.641665935516357,7.629616260528564,2217624,Akshar Spintex Limited
2022-07-04,7.75,7.75,7.291666030883789,7.587500095367432,7.575535774230957,643716,Akshar Spintex Limited
2022-07-05,7.529166221618652,7.829165935516357,7.358333110809326,7.516665935516357,7.504813194274902,452196,Akshar Spintex Limited
2022-07-06,7.5,7.704165935516357,7.316666126251221,7.441666126251221,7.429931640625,269556,Akshar Spintex Limited
2022-07-07,7.579165935516357,7.666666030883789,7.466666221618652,7.5625,7.550575256347656,175776,Akshar Spintex Limited
2022-07-08,7.658332824707031,7.658332824707031,7.220832824707031,7.279166221618652,7.267688274383545,107412,Akshar Spintex Limited
2022-07-11,7.166666030883789,7.545833110809326,7.141665935516357,7.491665840148926,7.479852676391602,405168,Akshar Spintex Limited
2022-07-12,7.5,8.033332824707031,7.416666030883789,7.804165840148926,7.791860103607178,1156320,Akshar Spintex Limited
2022-07-13,8.020833015441895,8.25,7.545833110809326,7.629166126251221,7.617136001586914,565836,Akshar Spintex Limited
2022-07-14,8.083333015441895,8.083333015441895,7.420833110809326,7.658332824707031,7.646256923675537,217548,Akshar Spintex Limited
2022-07-15,7.545833110809326,8.25,7.545833110809326,8.208333015441895,8.195389747619629,1060008,Akshar Spintex Limited
2022-07-18,8.316665649414062,8.316665649414062,7.712500095367432,7.775000095367432,7.762740135192871,650232,Akshar Spintex Limited
2022-07-19,8.166666030883789,8.166666030883789,7.704165935516357,7.966666221618652,7.954103946685791,325668,Akshar Spintex Limited
2022-07-20,7.9583330154418945,8.033332824707031,7.766665935516357,8.012499809265137,7.999865531921387,508236,Akshar Spintex Limited
2022-07-21,8.050000190734863,8.333333015441895,8.008333206176758,8.087499618530273,8.074747085571289,345792,Akshar Spintex Limited
2022-07-22,8.375,8.375,8.112500190734863,8.245833396911621,8.232831001281738,370008,Akshar Spintex Limited
2022-07-25,8.324999809265137,8.333333015441895,7.954165935516357,8.087499618530273,8.074747085571289,1058124,Akshar Spintex Limited
2022-07-26,8.083333015441895,8.083333015441895,7.920833110809326,8.008333206176758,7.995705127716064,739068,Akshar Spintex Limited
2022-07-27,8.070833206176758,8.362500190734863,7.925000190734863,8.083333015441895,8.070587158203125,705288,Akshar Spintex Limited
2022-07-28,8.274999618530273,8.783332824707031,8.100000381469727,8.512499809265137,8.499076843261719,1630488,Akshar Spintex Limited
2022-07-29,8.824999809265137,9.320833206176758,8.524999618530273,9.24583339691162,9.23125457763672,2165088,Akshar Spintex Limited
2022-08-01,9.75,9.75,8.829166412353516,9.162500381469728,9.148052215576172,1252608,Akshar Spintex Limited
2022-08-02,9.333333015441896,9.333333015441896,8.612500190734863,8.899999618530273,8.885965347290039,395652,Akshar Spintex Limited
2022-08-03,8.75,8.858332633972168,8.25,8.291666030883789,8.27859115600586,1097568,Akshar Spintex Limited
2022-08-04,8.75,8.75,8.25,8.329166412353516,8.316032409667969,446292,Akshar Spintex Limited
2022-08-05,8.283332824707031,9.162500381469728,8.283332824707031,9.0625,9.048210144042969,648324,Akshar Spintex Limited
2022-08-08,9.49583339691162,9.716666221618652,9.024999618530272,9.066665649414062,9.052369117736816,202620,Akshar Spintex Limited
2022-08-10,8.958333015441895,9.0,8.670832633972168,8.691665649414062,8.677960395812988,656856,Akshar Spintex Limited
2022-08-11,8.833333015441895,9.75,8.670832633972168,9.37083339691162,9.356057167053224,2037648,Akshar Spintex Limited
2022-08-12,9.541666030883787,9.566665649414062,9.258333206176758,9.429165840148926,9.414297103881836,218280,Akshar Spintex Limited
2022-08-16,9.583333015441896,9.670832633972168,8.795832633972168,9.341666221618652,9.32693576812744,983196,Akshar Spintex Limited
2022-08-17,9.537500381469728,9.537500381469728,9.191665649414062,9.416666030883787,9.401817321777344,133236,Akshar Spintex Limited
2022-08-18,9.587499618530272,10.329166412353516,9.504165649414062,9.979166030883787,9.963430404663086,1062612,Akshar Spintex Limited
2022-08-19,10.191665649414062,10.612500190734863,9.449999809265137,10.416666030883787,10.400240898132324,876996,Akshar Spintex Limited
2022-08-22,10.625,10.666666030883787,10.212499618530272,10.508333206176758,10.4917631149292,476280,Akshar Spintex Limited
2022-08-23,10.491665840148926,10.737500190734863,10.170832633972168,10.608332633972168,10.591605186462402,301896,Akshar Spintex Limited
2022-08-24,10.708333015441896,10.725000381469728,9.858332633972168,10.229166030883787,10.21303653717041,649692,Akshar Spintex Limited
2022-08-25,10.133333206176758,10.612500190734863,10.133333206176758,10.254165649414062,10.237996101379396,297300,Akshar Spintex Limited
2022-08-26,10.55833339691162,10.55833339691162,9.345832824707031,9.62083339691162,9.605663299560549,349368,Akshar Spintex Limited
2022-08-29,9.291666030883787,10.241665840148926,9.25,9.679165840148926,9.66390323638916,798972,Akshar Spintex Limited
2022-08-30,10.0,10.25,9.795832633972168,9.975000381469728,9.959271430969238,357900,Akshar Spintex Limited
2022-09-01,10.154166221618652,10.408332824707031,9.583333015441896,10.054165840148926,10.038311958312988,189372,Akshar Spintex Limited
2022-09-02,10.079166412353516,10.25,9.445833206176758,9.983332633972168,9.96759033203125,752028,Akshar Spintex Limited
2022-09-05,9.824999809265137,10.041666030883787,9.754165649414062,9.966666221618652,9.950950622558594,234024,Akshar Spintex Limited
2022-09-06,9.666666030883787,10.241665840148926,9.666666030883787,10.087499618530272,10.071593284606934,115932,Akshar Spintex Limited
2022-09-07,9.941665649414062,10.287500381469728,9.712499618530272,9.949999809265137,9.93430995941162,166572,Akshar Spintex Limited
2022-09-08,10.162500381469728,10.399999618530272,9.962499618530272,10.320833206176758,10.304558753967283,468876,Akshar Spintex Limited
2022-09-09,10.408332824707031,10.583333015441896,9.754165649414062,10.012499809265137,9.996711730957031,518064,Akshar Spintex Limited
2022-09-12,10.041666030883787,10.304165840148926,9.75,9.829166412353516,9.81366729736328,903192,Akshar Spintex Limited
2022-09-13,9.912500381469728,9.912500381469728,9.583333015441896,9.8125,9.797027587890623,679632,Akshar Spintex Limited
2022-09-14,9.779166221618652,10.0,9.5,9.816665649414062,9.801186561584473,182964,Akshar Spintex Limited
2022-09-15,10.083333015441896,10.083333015441896,9.604166030883787,9.829166412353516,9.81366729736328,281772,Akshar Spintex Limited
2022-09-16,10.012499809265137,10.237500190734863,9.629165649414062,9.80833339691162,9.79286766052246,492504,Akshar Spintex Limited
2022-09-19,10.008333206176758,10.125,9.595832824707031,9.604166030883787,9.589021682739258,103836,Akshar Spintex Limited
2022-09-20,9.654166221618652,9.737500190734863,9.583333015441896,9.604166030883787,9.589021682739258,726852,Akshar Spintex Limited
2022-09-21,9.49583339691162,9.625,9.333333015441896,9.550000190734863,9.534941673278809,650616,Akshar Spintex Limited
2022-09-22,9.5,9.662500381469728,9.333333015441896,9.524999618530272,9.509980201721191,304296,Akshar Spintex Limited
2022-09-23,10.079166412353516,10.079166412353516,9.333333015441896,9.454166412353516,9.439258575439451,136032,Akshar Spintex Limited
2022-09-26,9.633333206176758,9.633333206176758,9.166666030883787,9.591666221618652,9.576541900634766,1651536,Akshar Spintex Limited
2022-09-27,9.658332824707031,9.658332824707031,9.354166030883787,9.470832824707031,9.455899238586426,139656,Akshar Spintex Limited
2022-09-28,9.537500381469728,9.908332824707031,8.916666030883789,9.05833339691162,9.044050216674805,661464,Akshar Spintex Limited
2022-09-29,9.179165840148926,9.387499809265137,7.25,7.612500190734863,7.600496292114258,1929720,Akshar Spintex Limited
2022-09-30,6.183332920074463,6.658332824707031,6.091666221618652,6.091666221618652,6.082060813903809,2394252,Akshar Spintex Limited
2022-10-03,5.483333110809326,5.483333110809326,5.483333110809326,5.483333110809326,5.474686622619629,325992,Akshar Spintex Limited
2022-10-04,5.258333206176758,6.029166221618652,5.258333206176758,6.029166221618652,6.019659042358398,9625548,Akshar Spintex Limited
2022-10-06,5.883333206176758,5.891665935516357,5.458333015441895,5.491665840148926,5.483006477355957,5698836,Akshar Spintex Limited
2022-10-07,5.5,6.033332824707031,5.416666030883789,5.666666030883789,5.657730579376221,5298852,Akshar Spintex Limited
2022-10-10,5.591666221618652,5.591666221618652,5.099999904632568,5.099999904632568,5.091958045959473,1865004,Akshar Spintex Limited
2022-10-11,4.591666221618652,4.591666221618652,4.591666221618652,4.591666221618652,4.584425926208496,487500,Akshar Spintex Limited
2022-10-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,4.1268157958984375,382032,Akshar Spintex Limited
2022-10-13,3.929166078567505,4.224999904632568,3.929166078567505,3.929166078567505,3.9229702949523926,4238808,Akshar Spintex Limited
2022-10-14,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.7274463176727295,180696,Akshar Spintex Limited
2022-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5444021224975586,97548,Akshar Spintex Limited
2022-10-18,3.375,3.375,3.375,3.375,3.369678258895874,78060,Akshar Spintex Limited
2022-10-19,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2032740116119385,190308,Akshar Spintex Limited
2022-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0451905727386475,123288,Akshar Spintex Limited
2022-10-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.895427227020264,452484,Akshar Spintex Limited
2022-10-24,2.7583329677581787,3.041666030883789,2.7583329677581787,3.029165983200073,3.0243895053863525,4861236,Akshar Spintex Limited
2022-10-25,3.0374999046325684,3.179166078567505,2.8791658878326416,2.8791658878326416,2.8746259212493896,2965692,Akshar Spintex Limited
2022-10-27,2.737499952316284,2.8458330631256104,2.737499952316284,2.737499952316284,2.7331833839416504,1028436,Akshar Spintex Limited
2022-10-28,2.6916658878326416,2.870832920074463,2.604166030883789,2.870832920074463,2.866306066513061,5070708,Akshar Spintex Limited
2022-10-31,2.8166658878326416,2.916666030883789,2.729166030883789,2.729166030883789,2.724862575531006,2829216,Akshar Spintex Limited
2022-11-01,2.650000095367432,2.729166030883789,2.5958330631256104,2.5958330631256104,2.5917398929595947,1989600,Akshar Spintex Limited
2022-11-02,2.479166030883789,2.7249999046325684,2.4708330631256104,2.654165983200073,2.6499807834625244,1464768,Akshar Spintex Limited
2022-11-03,2.75,2.7833330631256104,2.6458330154418945,2.775000095367432,2.7706243991851807,773220,Akshar Spintex Limited
2022-11-04,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,2.907907247543335,4716516,Akshar Spintex Limited
2022-11-07,3.054166078567505,3.054166078567505,3.054166078567505,3.054166078567505,3.0493502616882324,607284,Akshar Spintex Limited
2022-11-09,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.199113368988037,133500,Akshar Spintex Limited
2022-11-10,3.362499952316284,3.362499952316284,3.0666658878326416,3.362499952316284,3.3571977615356445,4638084,Akshar Spintex Limited
2022-11-11,3.529165983200073,3.529165983200073,3.212500095367432,3.358333110809326,3.3530375957489014,3681000,Akshar Spintex Limited
2022-11-14,3.495832920074463,3.5,3.2541658878326416,3.4375,3.432079553604126,2137692,Akshar Spintex Limited
2022-11-15,3.4583330154418945,3.5,3.387500047683716,3.4708330631256104,3.465360164642334,1018392,Akshar Spintex Limited
2022-11-16,3.5083329677581787,3.641665935516357,3.5,3.554166078567505,3.548561811447144,1802460,Akshar Spintex Limited
2022-11-17,3.641665935516357,3.729166030883789,3.604166030883789,3.654165983200073,3.648403882980346,732468,Akshar Spintex Limited
2022-11-18,3.7541658878326416,3.791666030883789,3.745832920074463,3.7583329677581774,3.752406597137451,1674876,Akshar Spintex Limited
2022-11-21,3.833333015441896,3.9458329677581774,3.8166658878326416,3.9458329677581774,3.939610958099365,2196084,Akshar Spintex Limited
2022-11-22,4.141665935516357,4.141665935516357,4.141665935516357,4.141665935516357,4.135135173797607,340116,Akshar Spintex Limited
2022-11-23,4.345832824707031,4.345832824707031,4.345832824707031,4.345832824707031,4.338980197906494,298668,Akshar Spintex Limited
2022-11-24,4.5625,4.5625,4.5625,4.5625,4.555305480957031,449244,Akshar Spintex Limited
2022-11-25,4.787499904632568,4.787499904632568,4.787499904632568,4.787499904632568,4.7799506187438965,837576,Akshar Spintex Limited
2022-11-28,4.666666030883789,5.025000095367432,4.554165840148926,5.025000095367432,5.01707649230957,10471956,Akshar Spintex Limited
2022-11-29,5.275000095367432,5.275000095367432,5.270833015441895,5.275000095367432,5.266682147979736,7014108,Akshar Spintex Limited
2022-11-30,5.537499904632568,5.537499904632568,5.104166030883789,5.537499904632568,5.528768062591553,21254412,Akshar Spintex Limited
2022-12-01,5.550000190734863,5.658332824707031,5.433332920074463,5.516665935516357,5.507966995239258,7107828,Akshar Spintex Limited
2022-12-02,5.516665935516357,5.525000095367432,5.5,5.516665935516357,5.507966995239258,3015132,Akshar Spintex Limited
2022-12-05,5.666666030883789,5.791666030883789,5.5625,5.587500095367432,5.5786895751953125,5599872,Akshar Spintex Limited
2022-12-06,5.704165935516357,5.833333015441895,5.654166221618652,5.658332824707031,5.649410724639893,2296908,Akshar Spintex Limited
2022-12-07,5.833333015441895,5.916666030883789,5.658332824707031,5.662499904632568,5.653571128845215,1776180,Akshar Spintex Limited
2022-12-08,5.775000095367432,5.779166221618652,5.658332824707031,5.662499904632568,5.653571128845215,2709576,Akshar Spintex Limited
2022-12-09,5.675000190734863,5.699999809265137,5.662499904632568,5.695833206176758,5.686851978302002,1706808,Akshar Spintex Limited
2022-12-12,5.979166030883789,5.979166030883789,5.970832824707031,5.979166030883789,5.969738006591797,5897724,Akshar Spintex Limited
2022-12-13,6.262499809265137,6.275000095367432,6.262499809265137,6.275000095367432,6.265105247497559,3966396,Akshar Spintex Limited
2022-12-14,6.579165935516357,6.587500095367432,6.579165935516357,6.579165935516357,6.56879186630249,6373200,Akshar Spintex Limited
2022-12-15,6.254166126251221,6.254166126251221,6.254166126251221,6.254166126251221,6.244304180145264,111336,Akshar Spintex Limited
2022-12-16,6.129166126251221,6.129166126251221,6.129166126251221,6.129166126251221,6.11950159072876,31008,Akshar Spintex Limited
2022-12-19,6.008333206176758,6.008333206176758,6.008333206176758,6.008333206176758,5.99885892868042,3432,Akshar Spintex Limited
2022-12-20,5.891665935516357,5.891665935516357,5.891665935516357,5.891665935516357,5.882375717163086,4908,Akshar Spintex Limited
2022-12-21,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.765893936157227,3480,Akshar Spintex Limited
2022-12-22,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.653571128845215,1344,Akshar Spintex Limited
2022-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.541248798370361,1716,Akshar Spintex Limited
2022-12-26,5.441666126251221,5.441666126251221,5.441666126251221,5.441666126251221,5.433085441589356,7692,Akshar Spintex Limited
2022-12-27,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,5.324923038482666,10896,Akshar Spintex Limited
2022-12-28,5.229166030883789,5.229166030883789,5.229166030883789,5.229166030883789,5.220920562744141,1008,Akshar Spintex Limited
2022-12-29,5.125,5.125,5.125,5.125,5.116918563842773,97848,Akshar Spintex Limited
2022-12-30,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.01707649230957,57228,Akshar Spintex Limited
2023-01-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.917234420776367,19872,Akshar Spintex Limited
2023-01-03,4.829165935516357,4.829165935516357,4.829165935516357,4.829165935516357,4.821551322937012,12420,Akshar Spintex Limited
2023-01-04,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,4.725869178771973,3756,Akshar Spintex Limited
2023-01-05,4.641665935516357,4.641665935516357,4.641665935516357,4.641665935516357,4.634346961975098,3132,Akshar Spintex Limited
2023-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.542825698852539,2040,Akshar Spintex Limited
2023-01-09,4.462500095367432,4.462500095367432,4.462500095367432,4.462500095367432,4.455463409423828,23952,Akshar Spintex Limited
2023-01-10,4.375,4.375,4.375,4.375,4.368101119995117,4212,Akshar Spintex Limited
2023-01-11,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,4.2807393074035645,12648,Akshar Spintex Limited
2023-01-12,4.204165935516357,4.204165935516357,4.204165935516357,4.204165935516357,4.197536468505859,12816,Akshar Spintex Limited
2023-01-13,4.120832920074463,4.120832920074463,4.120832920074463,4.120832920074463,4.114335060119629,1284,Akshar Spintex Limited
2023-01-16,4.041666030883789,4.199999809265137,4.041666030883789,4.199999809265137,4.1933770179748535,3241344,Akshar Spintex Limited
2023-01-17,4.283332824707031,4.283332824707031,4.266665935516357,4.283332824707031,4.276578903198242,1570848,Akshar Spintex Limited
2023-01-18,4.333333015441895,4.366665840148926,4.316666126251221,4.366665840148926,4.359780311584473,1034448,Akshar Spintex Limited
2023-01-19,4.429165840148926,4.449999809265137,4.429165840148926,4.449999809265137,4.44298267364502,605028,Akshar Spintex Limited
2023-01-20,4.516665935516357,4.537499904632568,4.5,4.537499904632568,4.5303449630737305,462972,Akshar Spintex Limited
2023-01-23,4.570833206176758,4.625,4.541666030883789,4.625,4.617707252502441,694056,Akshar Spintex Limited
2023-01-24,4.716666221618652,4.716666221618652,4.708333015441895,4.716666221618652,4.709228992462158,330624,Akshar Spintex Limited
2023-01-25,4.808332920074463,4.808332920074463,4.779166221618652,4.808332920074463,4.800750732421875,554028,Akshar Spintex Limited
2023-01-27,4.883333206176758,4.904166221618652,4.841666221618652,4.904166221618652,4.896433353424072,1049172,Akshar Spintex Limited
2023-01-30,5.0,5.0,5.0,5.0,4.9921159744262695,488268,Akshar Spintex Limited
2023-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.091958045959473,470268,Akshar Spintex Limited
2023-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.191800117492676,422892,Akshar Spintex Limited
2023-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.291643142700195,798168,Akshar Spintex Limited
2023-02-03,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,5.395644664764404,479988,Akshar Spintex Limited
2023-02-06,5.508333206176758,5.508333206176758,5.508333206176758,5.508333206176758,5.499647617340088,905796,Akshar Spintex Limited
2023-02-07,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,5.607809066772461,603276,Akshar Spintex Limited
2023-02-08,5.724999904632568,5.724999904632568,5.508333206176758,5.724999904632568,5.715972423553467,975276,Akshar Spintex Limited
2023-02-09,5.837500095367432,5.837500095367432,5.833333015441895,5.837500095367432,5.828295230865479,592020,Akshar Spintex Limited
2023-02-10,5.954165935516357,5.954165935516357,5.949999809265137,5.954165935516357,5.944777011871338,567984,Akshar Spintex Limited
2023-02-13,6.070833206176758,6.070833206176758,6.066666126251221,6.070833206176758,6.06126070022583,784464,Akshar Spintex Limited
2023-02-14,6.191666126251221,6.191666126251221,6.1875,6.191666126251221,6.181902885437012,1069248,Akshar Spintex Limited
2023-02-15,6.3125,6.3125,6.308332920074463,6.3125,6.30254602432251,1530132,Akshar Spintex Limited
2023-02-16,6.4375,6.4375,6.1875,6.1875,6.177743434906006,1272084,Akshar Spintex Limited
2023-02-17,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,6.05709981918335,24,Akshar Spintex Limited
2023-02-20,5.945833206176758,6.1875,5.945833206176758,6.145833015441895,6.136141777038574,1008468,Akshar Spintex Limited
2023-02-21,6.145833015441895,6.266665935516357,6.025000095367432,6.233333110809326,6.223504066467285,719052,Akshar Spintex Limited
2023-02-22,6.333333015441895,6.354166030883789,6.108333110809326,6.349999904632568,6.339986801147461,664272,Akshar Spintex Limited
2023-02-23,6.416666030883789,6.474999904632568,6.416666030883789,6.474999904632568,6.464789867401123,131988,Akshar Spintex Limited
2023-02-24,6.583333015441895,6.604166030883789,6.583333015441895,6.599999904632568,6.589592933654785,229416,Akshar Spintex Limited
2023-02-27,6.675000190734863,6.708333015441895,6.470832824707031,6.470832824707031,6.460629463195801,291348,Akshar Spintex Limited
2023-02-28,6.341666221618652,6.341666221618652,6.341666221618652,6.341666221618652,6.331666469573975,2112,Akshar Spintex Limited
2023-03-01,6.216666221618652,6.216666221618652,6.216666221618652,6.216666221618652,6.2068634033203125,84,Akshar Spintex Limited
2023-03-02,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,6.082060813903809,732,Akshar Spintex Limited
2023-03-03,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.961417675018311,756,Akshar Spintex Limited
2023-03-06,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.961417675018311,0,Akshar Spintex Limited
2023-03-08,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,5.728453159332275,3624,Akshar Spintex Limited
2023-03-09,5.625,5.849999904632568,5.625,5.716666221618652,5.7076520919799805,120624,Akshar Spintex Limited
2023-03-10,5.829165935516357,5.829165935516357,5.604166030883789,5.683332920074463,5.674371242523193,226848,Akshar Spintex Limited
2023-03-13,5.683332920074463,5.683332920074463,5.570833206176758,5.570833206176758,5.56204891204834,17508,Akshar Spintex Limited
2023-03-14,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,5.45388650894165,144,Akshar Spintex Limited
2023-03-15,5.354166030883789,5.354166030883789,5.354166030883789,5.354166030883789,5.3457231521606445,864,Akshar Spintex Limited
2023-03-16,5.354166030883789,5.354166030883789,5.25,5.25,5.241721630096436,2808,Akshar Spintex Limited
2023-03-17,5.145833015441895,5.145833015441895,5.145833015441895,5.145833015441895,5.137718677520752,888,Akshar Spintex Limited
2023-03-20,5.045833110809326,5.245832920074463,5.045833110809326,5.095832824707031,5.08779764175415,122496,Akshar Spintex Limited
2023-03-21,5.0,5.166666030883789,4.995832920074463,5.154166221618652,5.146039009094238,40272,Akshar Spintex Limited
2023-03-22,5.054165840148926,5.091666221618652,5.054165840148926,5.0625,5.0545172691345215,398304,Akshar Spintex Limited
2023-03-23,5.0625,5.083333015441895,4.962500095367432,5.041666030883789,5.033716201782227,244032,Akshar Spintex Limited
2023-03-24,5.041666030883789,5.116665840148926,4.941666126251221,5.0,4.9921159744262695,224196,Akshar Spintex Limited
2023-03-27,5.0,5.099999904632568,4.983333110809326,5.037499904632568,5.029556751251221,193572,Akshar Spintex Limited
2023-03-28,5.033332824707031,5.074999809265137,5.033332824707031,5.074999809265137,5.066997528076172,230640,Akshar Spintex Limited
2023-03-29,4.974999904632568,5.166666030883789,4.974999904632568,5.091666221618652,5.083637237548828,400740,Akshar Spintex Limited
2023-03-31,5.091666221618652,5.091666221618652,4.991665840148926,5.083333015441895,5.0753173828125,439296,Akshar Spintex Limited
2023-04-03,5.083333015441895,5.125,4.983333110809326,5.104166030883789,5.096117496490479,579900,Akshar Spintex Limited
2023-04-05,5.104166030883789,5.104166030883789,5.079165935516357,5.079165935516357,5.071156978607178,1356,Akshar Spintex Limited
2023-04-06,5.083333015441895,5.091666221618652,4.983333110809326,4.991665840148926,4.983794689178467,367512,Akshar Spintex Limited
2023-04-10,4.895833015441895,4.895833015441895,4.891665935516357,4.895833015441895,4.888113021850586,35568,Akshar Spintex Limited
2023-04-11,4.800000190734863,4.991665840148926,4.800000190734863,4.949999809265137,4.94219446182251,83712,Akshar Spintex Limited
2023-04-12,4.949999809265137,4.949999809265137,4.879166126251221,4.879166126251221,4.871472358703613,24768,Akshar Spintex Limited
2023-04-13,4.879166126251221,4.962500095367432,4.879166126251221,4.962500095367432,4.954675197601318,371040,Akshar Spintex Limited
2023-04-17,4.862500190734863,4.991665840148926,4.862500190734863,4.870832920074463,4.863152503967285,100956,Akshar Spintex Limited
2023-04-18,4.929165840148926,5.079165935516357,4.833333015441895,4.974999904632568,4.9671549797058105,266400,Akshar Spintex Limited
2023-04-19,4.979166030883789,5.220832824707031,4.974999904632568,5.204165935516357,5.195959568023682,320556,Akshar Spintex Limited
2023-04-20,5.333333015441895,5.462500095367432,5.333333015441895,5.462500095367432,5.45388650894165,222300,Akshar Spintex Limited
2023-04-21,5.379166126251221,5.733333110809326,5.379166126251221,5.724999904632568,5.715972423553467,341460,Akshar Spintex Limited
