Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-04-11,2.062350988388061,2.052669048309326,2.0139389038085938,2.029431104660034,0.0129901133477687,90370,Sun Pharmaceutical Industries Limited
1996-04-12,1.9984469413757324,2.012002944946289,1.982954978942871,2.005805969238281,0.0128388935700058,245290,Sun Pharmaceutical Industries Limited
1996-04-15,1.990700960159301,2.006192922592163,1.990700960159301,2.0023200511932373,0.0128165800124406,51640,Sun Pharmaceutical Industries Limited
1996-04-16,2.0023200511932373,2.029431104660034,1.9984469413757324,2.029431104660034,0.0129901133477687,193650,Sun Pharmaceutical Industries Limited
1996-04-17,2.016263008117676,2.052669048309326,2.016263008117676,2.052669048309326,0.013138853944838,90370,Sun Pharmaceutical Industries Limited
1996-04-18,2.052669048309326,2.1533660888671875,2.052669048309326,2.1301279067993164,0.0136346565559506,258200,Sun Pharmaceutical Industries Limited
1996-04-19,2.1301279067993164,2.176603078842163,2.114635944366455,2.156851053237915,0.0138057097792625,529310,Sun Pharmaceutical Industries Limited
1996-04-22,2.156851053237915,2.199841022491455,2.099919080734253,2.140584945678711,0.0137015916407108,516400,Sun Pharmaceutical Industries Limited
1996-04-23,2.140584945678711,2.11850905418396,2.091398000717163,2.1072769165039062,0.0134883942082524,129100,Sun Pharmaceutical Industries Limited
1996-04-24,2.1301279067993164,2.2075870037078857,2.1223819255828857,2.1614990234375,0.0138354646041989,387300,Sun Pharmaceutical Industries Limited
1996-04-25,2.1614990234375,2.1688570976257324,2.1301279067993164,2.1560769081115723,0.0138007551431655,245290,Sun Pharmaceutical Industries Limited
1996-04-26,2.1560769081115723,2.1223819255828857,2.0917859077453613,2.0917859077453613,0.0133892381563782,206560,Sun Pharmaceutical Industries Limited
1996-04-29,2.0917859077453613,2.1223819255828857,2.0921730995178223,2.1003060340881348,0.0134437726810574,77460,Sun Pharmaceutical Industries Limited
1996-04-30,2.1003060340881348,2.1920950412750244,2.114635944366455,2.1735050678253174,0.013912308961153,542220,Sun Pharmaceutical Industries Limited
1996-05-01,2.1735050678253174,2.308284044265747,2.193257093429565,2.249027967453003,0.0143957240507006,916611,Sun Pharmaceutical Industries Limited
1996-05-02,2.249027967453003,2.285046100616455,2.2544500827789307,2.280010938644409,0.0145940408110618,645501,Sun Pharmaceutical Industries Limited
1996-05-03,2.280010938644409,2.3237760066986084,2.285046100616455,2.314481019973755,0.0148146795108914,1161901,Sun Pharmaceutical Industries Limited
1996-05-06,2.314481019973755,2.269553899765014,2.2153329849243164,2.220367908477783,0.0142122721299529,710051,Sun Pharmaceutical Industries Limited
1996-05-07,2.220367908477783,2.2385709285736084,2.1463940143585205,2.206037998199463,0.014120552688837,981161,Sun Pharmaceutical Industries Limited
1996-05-08,2.206037998199463,2.246316909790039,2.1301279067993164,2.2075870037078857,0.0141304656863212,361480,Sun Pharmaceutical Industries Limited
1996-05-09,2.2075870037078857,2.1909329891204834,2.1301279067993164,2.15297794342041,0.0137809189036488,451850,Sun Pharmaceutical Industries Limited
1996-05-10,2.15297794342041,2.1037919521331787,2.037177085876465,2.1037919521331787,0.0134660825133323,154920,Sun Pharmaceutical Industries Limited
1996-05-13,2.1037919521331787,2.183962106704712,2.12625503540039,2.176603078842163,0.0139321414753794,206560,Sun Pharmaceutical Industries Limited
1996-05-14,2.176603078842163,2.1843490600585938,2.1305150985717773,2.1436829566955566,0.0137214241549372,271110,Sun Pharmaceutical Industries Limited
1996-05-15,2.1436829566955566,2.2288880348205566,2.1688570976257324,2.202552080154419,0.0140982381999492,258200,Sun Pharmaceutical Industries Limited
1996-05-16,2.202552080154419,2.246316909790039,2.1843490600585938,2.1843490600585938,0.0139817213639616,258200,Sun Pharmaceutical Industries Limited
1996-05-17,2.1688570976257324,2.176603078842163,2.137873888015747,2.164984941482544,0.0138577735051512,77460,Sun Pharmaceutical Industries Limited
1996-05-20,2.164984941482544,2.1297409534454346,2.091398000717163,2.091398000717163,0.0133867543190717,90370,Sun Pharmaceutical Industries Limited
1996-05-21,2.091398000717163,2.10495400428772,2.029431104660034,2.042598962783813,0.013074398972094,219470,Sun Pharmaceutical Industries Limited
1996-05-22,2.042598962783813,2.1223819255828857,2.0449230670928955,2.1223819255828857,0.0135850794613361,180740,Sun Pharmaceutical Industries Limited
1996-05-23,2.1223819255828857,2.1068899631500244,2.091398000717163,2.095271110534668,0.0134115479886531,245290,Sun Pharmaceutical Industries Limited
1996-05-24,2.095271110534668,2.0797789096832275,2.0642879009246826,2.0642879009246826,0.0132132275030016,77460,Sun Pharmaceutical Industries Limited
1996-05-27,2.0642879009246826,2.052669048309326,2.0220720767974854,2.03330397605896,0.0130149032920598,503490,Sun Pharmaceutical Industries Limited
1996-05-28,2.03330397605896,2.029431104660034,1.9597179889678955,2.029431104660034,0.0129901133477687,116190,Sun Pharmaceutical Industries Limited
1996-05-29,2.029431104660034,2.1068899631500244,2.0139389038085938,2.1068899631500244,0.0134859196841716,167830,Sun Pharmaceutical Industries Limited
1996-05-30,2.1068899631500244,2.1068899631500244,2.091398000717163,2.091398000717163,0.0133867543190717,64550,Sun Pharmaceutical Industries Limited
1996-05-31,2.091398000717163,2.1301279067993164,2.091398000717163,2.1301279067993164,0.0136346565559506,142010,Sun Pharmaceutical Industries Limited
1996-06-03,2.1301279067993164,2.1688570976257324,2.1223819255828857,2.1301279067993164,0.0136346565559506,129100,Sun Pharmaceutical Industries Limited
1996-06-04,2.1301279067993164,2.180475950241089,2.1463940143585205,2.162661075592041,0.0138429012149572,400210,Sun Pharmaceutical Industries Limited
1996-06-05,2.1688570976257324,2.1688570976257324,2.1537530422210693,2.161112070083618,0.0138329854235053,180740,Sun Pharmaceutical Industries Limited
1996-06-06,2.176603078842163,2.2075870037078857,2.130902051925659,2.2075870037078857,0.0141304656863212,1445922,Sun Pharmaceutical Industries Limited
1996-06-07,2.114635944366455,2.1301279067993164,2.107665061950684,2.1301279067993164,0.0136346565559506,116190,Sun Pharmaceutical Industries Limited
1996-06-10,2.125868082046509,2.1293530464172363,2.093334913253784,2.10998797416687,0.0135057484731078,129100,Sun Pharmaceutical Industries Limited
1996-06-11,2.091398000717163,2.1223819255828857,2.0143260955810547,2.053056001663208,0.0131413359194993,77460,Sun Pharmaceutical Industries Limited
1996-06-12,2.0991439819335938,2.1223819255828857,2.0991439819335938,2.114635944366455,0.0135354995727539,258200,Sun Pharmaceutical Industries Limited
1996-06-13,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,0.0133867543190717,116190,Sun Pharmaceutical Industries Limited
1996-06-14,2.0991439819335938,2.1068899631500244,2.093334913253784,2.1068899631500244,0.0134859196841716,322750,Sun Pharmaceutical Industries Limited
1996-06-17,2.1301279067993164,2.1533660888671875,2.1068899631500244,2.1297409534454346,0.0136321820318698,981161,Sun Pharmaceutical Industries Limited
1996-06-18,2.1572389602661133,2.2075870037078857,2.1068899631500244,2.161112070083618,0.0138329854235053,619680,Sun Pharmaceutical Industries Limited
1996-06-19,2.1688570976257324,2.1843490600585938,2.1494929790496826,2.1533660888671875,0.0137834046036005,426030,Sun Pharmaceutical Industries Limited
1996-06-20,2.1301279067993164,2.137873888015747,2.1301279067993164,2.1301279067993164,0.0136346565559506,1510472,Sun Pharmaceutical Industries Limited
1996-06-21,2.1340010166168213,2.137873888015747,2.1107630729675293,2.119671106338501,0.0135677270591259,296930,Sun Pharmaceutical Industries Limited
1996-06-24,2.091398000717163,2.1301279067993164,2.052669048309326,2.0991439819335938,-0.074884183704853,258200,Sun Pharmaceutical Industries Limited
1996-06-25,2.0894620418548584,2.1533660888671875,2.0797789096832275,2.1293530464172363,-0.0759618654847145,684231,Sun Pharmaceutical Industries Limited
1996-06-26,2.1696319580078125,2.1920950412750244,2.1204450130462646,2.1223819255828857,-0.0757131800055503,180740,Sun Pharmaceutical Industries Limited
1996-06-27,2.1107630729675293,2.1533660888671875,2.0991439819335938,2.140197992324829,-0.0763487219810485,271110,Sun Pharmaceutical Industries Limited
1996-06-28,2.1297409534454346,2.1502668857574463,2.114635944366455,2.1502668857574463,-0.076707936823368,116190,Sun Pharmaceutical Industries Limited
1996-07-01,2.145620107650757,2.145620107650757,2.1068899631500244,2.11850905418396,-0.0755750015377998,77460,Sun Pharmaceutical Industries Limited
1996-07-02,2.1301279067993164,2.1572389602661133,2.11850905418396,2.1351630687713623,-0.0761691033840179,542220,Sun Pharmaceutical Industries Limited
1996-07-03,2.1688570976257324,2.1920950412750244,2.1223819255828857,2.134387969970703,-0.0761414617300033,413120,Sun Pharmaceutical Industries Limited
1996-07-04,2.0449230670928955,2.1297409534454346,2.0449230670928955,2.095271110534668,-0.0747460201382637,413120,Sun Pharmaceutical Industries Limited
1996-07-05,2.091011047363281,2.091011047363281,2.0681610107421875,2.068934917449951,-0.0738065019249916,64550,Sun Pharmaceutical Industries Limited
1996-07-08,2.0759060382843018,2.0836520195007324,2.0759060382843018,2.081716060638428,-0.0742624700069427,77460,Sun Pharmaceutical Industries Limited
1996-07-09,2.052669048309326,2.05344295501709,2.052669048309326,2.052669048309326,-0.0732262358069419,116190,Sun Pharmaceutical Industries Limited
1996-07-10,2.052669048309326,2.052669048309326,2.0139389038085938,2.034852981567383,-0.0725907012820243,426030,Sun Pharmaceutical Industries Limited
1996-07-11,2.060415029525757,2.060415029525757,2.0263330936431885,2.029818058013916,-0.0724110826849937,116190,Sun Pharmaceutical Industries Limited
1996-07-12,2.091398000717163,2.091398000717163,2.054605007171631,2.0611889362335205,-0.0735301822423935,361480,Sun Pharmaceutical Industries Limited
1996-07-15,2.052669048309326,2.0759060382843018,2.052669048309326,2.0759060382843018,-0.0740552172064781,77460,Sun Pharmaceutical Industries Limited
1996-07-16,2.0759060382843018,2.0759060382843018,2.029431104660034,2.029431104660034,-0.072397269308567,167830,Sun Pharmaceutical Industries Limited
1996-07-17,2.052669048309326,2.1223819255828857,2.052669048309326,2.092947006225586,-0.0746630951762199,271110,Sun Pharmaceutical Industries Limited
1996-07-18,2.1065030097961426,2.1301279067993164,2.0759060382843018,2.1204450130462646,-0.0756440758705139,593860,Sun Pharmaceutical Industries Limited
1996-07-19,2.091398000717163,2.1688570976257324,2.091398000717163,2.1324520111083984,-0.0760724022984504,361480,Sun Pharmaceutical Industries Limited
1996-07-22,2.1487181186676025,2.1572389602661133,2.1487181186676025,2.1549150943756104,-0.076873742043972,51640,Sun Pharmaceutical Industries Limited
1996-07-23,2.145620107650757,2.145620107650757,2.1204450130462646,2.12625503540039,-0.0758513286709785,206560,Sun Pharmaceutical Industries Limited
1996-07-24,2.114635944366455,2.114635944366455,2.080167055130005,2.0879130363464355,-0.0744835287332534,180740,Sun Pharmaceutical Industries Limited
1996-07-25,2.099919080734253,2.099919080734253,2.091398000717163,2.0917859077453613,-0.0746216922998428,154920,Sun Pharmaceutical Industries Limited
1996-07-26,2.0759060382843018,2.087524890899658,2.038726091384888,2.077842950820923,-0.0741242989897728,193650,Sun Pharmaceutical Industries Limited
1996-07-29,2.091398000717163,2.1065030097961426,2.0762939453125,2.0867509841918945,-0.0744420811533927,335660,Sun Pharmaceutical Industries Limited
1996-07-30,2.091398000717163,2.1068899631500244,2.0375640392303467,2.068934917449951,-0.0738065019249916,529310,Sun Pharmaceutical Industries Limited
1996-07-31,2.052669048309326,2.052669048309326,2.0255579948425293,2.037177085876465,-0.0726735815405845,103280,Sun Pharmaceutical Industries Limited
1996-08-01,2.052669048309326,2.052669048309326,2.027493953704834,2.029431104660034,-0.072397269308567,167830,Sun Pharmaceutical Industries Limited
1996-08-02,2.029818058013916,2.052669048309326,2.029431104660034,2.052669048309326,-0.0732262358069419,103280,Sun Pharmaceutical Industries Limited
1996-08-05,2.0487959384918213,2.052669048309326,2.0487959384918213,2.052669048309326,-0.0732262358069419,25820,Sun Pharmaceutical Industries Limited
1996-08-06,2.037177085876465,2.037177085876465,2.0216848850250244,2.029431104660034,-0.072397269308567,103280,Sun Pharmaceutical Industries Limited
1996-08-07,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,-0.072397269308567,38730,Sun Pharmaceutical Industries Limited
1996-08-08,2.037177085876465,2.060415029525757,2.029431104660034,2.0449230670928955,-0.0729499384760856,116190,Sun Pharmaceutical Industries Limited
1996-08-09,2.0642879009246826,2.1223819255828857,2.0642879009246826,2.092560052871704,-0.0746493116021156,90370,Sun Pharmaceutical Industries Limited
1996-08-12,2.060415029525757,2.060415029525757,2.060415029525757,2.060415029525757,-0.0735025703907013,12910,Sun Pharmaceutical Industries Limited
1996-08-13,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,-0.072397269308567,180740,Sun Pharmaceutical Industries Limited
1996-08-14,2.052669048309326,2.091398000717163,2.052669048309326,2.07551908493042,-0.0740414038300514,167830,Sun Pharmaceutical Industries Limited
1996-08-15,2.07551908493042,2.07551908493042,2.07551908493042,2.07551908493042,-0.0740414038300514,0,Sun Pharmaceutical Industries Limited
1996-08-16,2.052669048309326,2.052669048309326,2.0449230670928955,2.0449230670928955,-0.0729499384760856,25820,Sun Pharmaceutical Industries Limited
1996-08-19,2.0139389038085938,2.0449230670928955,2.0139389038085938,2.028269052505493,-0.0723558068275451,296930,Sun Pharmaceutical Industries Limited
1996-08-20,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,-0.0718446299433708,90370,Sun Pharmaceutical Industries Limited
1996-08-21,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,-0.0718446299433708,103280,Sun Pharmaceutical Industries Limited
1996-08-22,2.030205011367798,2.030205011367798,2.0216848850250244,2.0216848850250244,-0.0721209272742271,51640,Sun Pharmaceutical Industries Limited
1996-08-23,2.0143260955810547,2.0216848850250244,2.0139389038085938,2.0139389038085938,-0.0718446299433708,232380,Sun Pharmaceutical Industries Limited
1996-08-26,2.029431104660034,2.029431104660034,2.0143260955810547,2.0143260955810547,-0.0718584209680557,51640,Sun Pharmaceutical Industries Limited
1996-08-27,2.0139389038085938,2.017812013626098,2.0139389038085938,2.0139389038085938,-0.0718446299433708,116190,Sun Pharmaceutical Industries Limited
1996-08-28,2.0139389038085938,2.014714002609253,2.0139389038085938,2.0143260955810547,-0.0718584209680557,38730,Sun Pharmaceutical Industries Limited
1996-08-29,2.017812013626098,2.0449230670928955,2.017812013626098,2.0216848850250244,-0.0721209272742271,51640,Sun Pharmaceutical Industries Limited
1996-08-30,2.0255579948425293,2.0255579948425293,2.015876054763794,2.0170369148254395,-0.0719551220536232,38730,Sun Pharmaceutical Industries Limited
1996-09-02,2.017812013626098,2.029431104660034,2.0139389038085938,2.029431104660034,-0.072397269308567,180740,Sun Pharmaceutical Industries Limited
1996-09-03,2.015876054763794,2.050731897354126,2.0139389038085938,2.028269052505493,-0.0723558068275451,284020,Sun Pharmaceutical Industries Limited
1996-09-04,2.014714002609253,2.014714002609253,2.0139389038085938,2.0143260955810547,-0.0718584209680557,77460,Sun Pharmaceutical Industries Limited
1996-09-05,2.015876054763794,2.015876054763794,2.015876054763794,2.015876054763794,-0.0719137266278266,12910,Sun Pharmaceutical Industries Limited
1996-09-06,2.052669048309326,2.052669048309326,2.017812013626098,2.0255579948425293,-0.0722590908408165,38730,Sun Pharmaceutical Industries Limited
1996-09-09,2.0139389038085938,2.017812013626098,2.0139389038085938,2.017812013626098,-0.0719827860593795,154920,Sun Pharmaceutical Industries Limited
1996-09-10,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,-0.0718446299433708,180740,Sun Pharmaceutical Industries Limited
1996-09-11,2.006192922592163,2.0139389038085938,2.006192922592163,2.0139389038085938,-0.0718446299433708,142010,Sun Pharmaceutical Industries Limited
1996-09-12,2.0139389038085938,2.0216848850250244,1.982954978942871,1.996510982513428,-0.0712228938937187,271110,Sun Pharmaceutical Industries Limited
1996-09-13,2.006192922592163,2.006192922592163,1.990700960159301,1.9984469413757324,-0.071291945874691,348570,Sun Pharmaceutical Industries Limited
1996-09-16,1.9984469413757324,1.9984469413757324,1.9597179889678955,1.9651399850845337,-0.0701037794351577,361480,Sun Pharmaceutical Industries Limited
1996-09-17,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9519720077514648,-0.0696340277791023,413120,Sun Pharmaceutical Industries Limited
1996-09-18,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9364800453186035,-0.0690813660621643,206560,Sun Pharmaceutical Industries Limited
1996-09-19,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9364800453186035,-0.0690813660621643,103280,Sun Pharmaceutical Industries Limited
1996-09-20,1.9364800453186035,1.9364800453186035,1.9364800453186035,1.9364800453186035,-0.0690813660621643,64550,Sun Pharmaceutical Industries Limited
1996-09-23,1.9364800453186035,1.9442260265350344,1.9209879636764529,1.9353179931640625,-0.0690399035811424,1174811,Sun Pharmaceutical Industries Limited
1996-09-24,1.9364800453186035,1.9364800453186035,1.8977500200271609,1.8977500200271609,-0.0676997303962707,1575022,Sun Pharmaceutical Industries Limited
1996-09-25,1.8977500200271609,1.8977500200271609,1.766070008277893,1.7714920043945312,-0.0631956160068512,1136081,Sun Pharmaceutical Industries Limited
1996-09-26,1.773815035820007,1.7811739444732666,1.6653729677200315,1.6696330308914185,-0.0595619641244411,1807402,Sun Pharmaceutical Industries Limited
