Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-06,9.300000190734863,9.850000381469728,9.300000190734863,9.399999618530272,9.399999618530272,7412871,"Syncom Formulations (India), Limited"
2023-10-09,9.399999618530272,9.600000381469728,8.899999618530273,9.149999618530272,9.149999618530272,6004554,"Syncom Formulations (India), Limited"
2023-10-10,9.350000381469728,9.649999618530272,9.050000190734863,9.100000381469728,9.100000381469728,5055506,"Syncom Formulations (India), Limited"
2023-10-11,9.149999618530272,9.350000381469728,9.100000381469728,9.149999618530272,9.149999618530272,1925080,"Syncom Formulations (India), Limited"
2023-10-12,9.199999809265137,9.25,8.800000190734863,8.899999618530273,8.899999618530273,4638138,"Syncom Formulations (India), Limited"
2023-10-13,8.949999809265137,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,1835937,"Syncom Formulations (India), Limited"
2023-10-16,9.0,9.149999618530272,8.949999809265137,8.949999809265137,8.949999809265137,2690064,"Syncom Formulations (India), Limited"
2023-10-17,9.0,9.149999618530272,8.949999809265137,9.0,9.0,2017403,"Syncom Formulations (India), Limited"
2023-10-18,9.149999618530272,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727,2362516,"Syncom Formulations (India), Limited"
2023-10-19,8.850000381469727,9.25,8.75,8.949999809265137,8.949999809265137,3193955,"Syncom Formulations (India), Limited"
2023-10-20,9.050000190734863,9.149999618530272,8.600000381469727,8.800000190734863,8.800000190734863,2725507,"Syncom Formulations (India), Limited"
2023-10-23,8.850000381469727,9.0,8.100000381469727,8.25,8.25,4657400,"Syncom Formulations (India), Limited"
2023-10-25,8.25,8.600000381469727,7.25,8.0,8.0,5268245,"Syncom Formulations (India), Limited"
2023-10-26,8.100000381469727,8.350000381469727,7.650000095367432,8.199999809265137,8.199999809265137,3402062,"Syncom Formulations (India), Limited"
2023-10-27,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,8.350000381469727,2220357,"Syncom Formulations (India), Limited"
2023-10-30,8.399999618530273,8.600000381469727,8.25,8.449999809265137,8.449999809265137,1946873,"Syncom Formulations (India), Limited"
2023-10-31,8.550000190734863,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,1572427,"Syncom Formulations (India), Limited"
2023-11-01,8.449999809265137,8.600000381469727,8.25,8.399999618530273,8.399999618530273,1311255,"Syncom Formulations (India), Limited"
2023-11-02,8.5,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,1490412,"Syncom Formulations (India), Limited"
2023-11-03,8.5,9.100000381469728,8.449999809265137,8.850000381469727,8.850000381469727,4358175,"Syncom Formulations (India), Limited"
2023-11-06,9.050000190734863,9.399999618530272,9.050000190734863,9.149999618530272,9.149999618530272,5837516,"Syncom Formulations (India), Limited"
2023-11-07,9.25,9.350000381469728,9.050000190734863,9.199999809265137,9.199999809265137,2312155,"Syncom Formulations (India), Limited"
2023-11-08,9.199999809265137,9.350000381469728,9.050000190734863,9.100000381469728,9.100000381469728,3616212,"Syncom Formulations (India), Limited"
2023-11-09,9.5,10.699999809265137,9.350000381469728,10.300000190734863,10.300000190734863,25747662,"Syncom Formulations (India), Limited"
2023-11-10,10.649999618530272,10.699999809265137,10.0,10.100000381469728,10.100000381469728,9865205,"Syncom Formulations (India), Limited"
2023-11-13,10.300000190734863,10.5,9.800000190734863,10.399999618530272,10.399999618530272,10158590,"Syncom Formulations (India), Limited"
2023-11-15,10.649999618530272,10.699999809265137,10.25,10.350000381469728,10.350000381469728,7636924,"Syncom Formulations (India), Limited"
2023-11-16,10.399999618530272,10.5,10.100000381469728,10.149999618530272,10.149999618530272,4263659,"Syncom Formulations (India), Limited"
2023-11-17,10.199999809265137,10.199999809265137,9.899999618530272,9.949999809265137,9.949999809265137,5904210,"Syncom Formulations (India), Limited"
2023-11-20,10.0,10.300000190734863,9.800000190734863,9.850000381469728,9.850000381469728,3720968,"Syncom Formulations (India), Limited"
2023-11-21,9.899999618530272,10.25,9.800000190734863,9.949999809265137,9.949999809265137,4401433,"Syncom Formulations (India), Limited"
2023-11-22,10.050000190734863,11.199999809265137,9.899999618530272,11.0,11.0,25859119,"Syncom Formulations (India), Limited"
2023-11-23,11.149999618530272,13.100000381469728,11.050000190734863,12.649999618530272,12.649999618530272,41556714,"Syncom Formulations (India), Limited"
2023-11-24,13.0,13.699999809265137,12.100000381469728,12.449999809265137,12.449999809265137,24695385,"Syncom Formulations (India), Limited"
2023-11-28,12.649999618530272,12.800000190734863,10.5,11.699999809265137,11.699999809265137,8988198,"Syncom Formulations (India), Limited"
2023-11-29,11.949999809265137,12.399999618530272,11.850000381469728,12.0,12.0,6456277,"Syncom Formulations (India), Limited"
2023-11-30,12.149999618530272,12.300000190734863,11.649999618530272,11.75,11.75,5059129,"Syncom Formulations (India), Limited"
2023-12-01,11.899999618530272,12.100000381469728,11.649999618530272,11.75,11.75,3636723,"Syncom Formulations (India), Limited"
2023-12-04,12.0,12.100000381469728,11.550000190734863,11.600000381469728,11.600000381469728,3237323,"Syncom Formulations (India), Limited"
2023-12-05,11.699999809265137,12.100000381469728,11.550000190734863,11.699999809265137,11.699999809265137,4670180,"Syncom Formulations (India), Limited"
2023-12-06,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,5292392,"Syncom Formulations (India), Limited"
2023-12-07,11.399999618530272,11.399999618530272,11.0,11.199999809265137,11.199999809265137,2736668,"Syncom Formulations (India), Limited"
2023-12-08,11.25,12.0,11.199999809265137,11.550000190734863,11.550000190734863,6094424,"Syncom Formulations (India), Limited"
2023-12-11,11.699999809265137,11.850000381469728,11.5,11.600000381469728,11.600000381469728,3172562,"Syncom Formulations (India), Limited"
2023-12-12,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,11.649999618530272,3033247,"Syncom Formulations (India), Limited"
2023-12-13,11.800000190734863,12.649999618530272,11.75,12.350000381469728,12.350000381469728,9675963,"Syncom Formulations (India), Limited"
2023-12-14,12.600000381469728,12.649999618530272,11.899999618530272,12.199999809265137,12.199999809265137,4882079,"Syncom Formulations (India), Limited"
2023-12-15,12.300000190734863,12.399999618530272,11.949999809265137,12.0,12.0,2849317,"Syncom Formulations (India), Limited"
2023-12-18,12.100000381469728,12.149999618530272,11.800000190734863,11.899999618530272,11.899999618530272,2458429,"Syncom Formulations (India), Limited"
2023-12-19,12.0,12.050000190734863,11.75,11.800000190734863,11.800000190734863,2448695,"Syncom Formulations (India), Limited"
2023-12-20,11.899999618530272,12.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,8947585,"Syncom Formulations (India), Limited"
2023-12-21,10.850000381469728,11.800000190734863,10.550000190734863,11.600000381469728,11.600000381469728,7113111,"Syncom Formulations (India), Limited"
2023-12-22,11.75,12.300000190734863,11.550000190734863,11.800000190734863,11.800000190734863,9342772,"Syncom Formulations (India), Limited"
2023-12-26,12.300000190734863,14.149999618530272,12.100000381469728,14.149999618530272,14.149999618530272,38341182,"Syncom Formulations (India), Limited"
2023-12-27,14.800000190734863,16.899999618530273,14.600000381469728,15.149999618530272,15.149999618530272,78770874,"Syncom Formulations (India), Limited"
2023-12-28,15.600000381469728,16.149999618530273,14.600000381469728,14.850000381469728,14.850000381469728,28114360,"Syncom Formulations (India), Limited"
2023-12-29,15.0,15.399999618530272,14.449999809265137,15.050000190734863,15.050000190734863,9609266,"Syncom Formulations (India), Limited"
2024-01-01,15.350000381469728,15.949999809265137,15.25,15.75,15.75,11076082,"Syncom Formulations (India), Limited"
2024-01-02,16.149999618530273,16.25,15.300000190734863,15.949999809265137,15.949999809265137,8000892,"Syncom Formulations (India), Limited"
2024-01-03,16.0,16.25,15.600000381469728,15.75,15.75,5974699,"Syncom Formulations (India), Limited"
2024-01-04,15.850000381469728,15.949999809265137,15.5,15.75,15.75,6139511,"Syncom Formulations (India), Limited"
2024-01-05,15.850000381469728,15.899999618530272,15.5,15.649999618530272,15.649999618530272,6289780,"Syncom Formulations (India), Limited"
2024-01-08,15.800000190734863,18.299999237060547,15.550000190734863,17.75,17.75,39545729,"Syncom Formulations (India), Limited"
2024-01-09,18.14999961853028,18.64999961853028,17.149999618530273,17.450000762939453,17.450000762939453,19566038,"Syncom Formulations (India), Limited"
2024-01-10,17.450000762939453,17.450000762939453,16.299999237060547,16.600000381469727,16.600000381469727,8393507,"Syncom Formulations (India), Limited"
2024-01-11,16.649999618530273,16.950000762939453,16.25,16.549999237060547,16.549999237060547,6396338,"Syncom Formulations (India), Limited"
2024-01-12,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,6247734,"Syncom Formulations (India), Limited"
2024-01-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,"Syncom Formulations (India), Limited"
2024-01-16,15.949999809265137,16.25,15.300000190734863,15.600000381469728,15.600000381469728,5889793,"Syncom Formulations (India), Limited"
2024-01-17,15.5,15.850000381469728,14.850000381469728,15.300000190734863,15.300000190734863,4542095,"Syncom Formulations (India), Limited"
2024-01-18,15.449999809265137,15.699999809265137,14.699999809265137,15.300000190734863,15.300000190734863,7243362,"Syncom Formulations (India), Limited"
2024-01-19,15.350000381469728,16.049999237060547,15.300000190734863,15.75,15.75,4452936,"Syncom Formulations (India), Limited"
2024-01-23,16.049999237060547,16.200000762939453,15.0,15.100000381469728,15.100000381469728,5259229,"Syncom Formulations (India), Limited"
2024-01-24,15.050000190734863,15.5,14.75,15.399999618530272,15.399999618530272,3846299,"Syncom Formulations (India), Limited"
2024-01-25,15.399999618530272,15.5,15.100000381469728,15.25,15.25,3035827,"Syncom Formulations (India), Limited"
2024-01-29,15.399999618530272,15.75,15.350000381469728,15.350000381469728,15.350000381469728,4627179,"Syncom Formulations (India), Limited"
2024-01-30,15.649999618530272,17.200000762939453,15.550000190734863,16.799999237060547,16.799999237060547,15093147,"Syncom Formulations (India), Limited"
2024-01-31,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,3996102,"Syncom Formulations (India), Limited"
2024-02-01,16.549999237060547,16.549999237060547,15.399999618530272,15.800000190734863,15.800000190734863,2432373,"Syncom Formulations (India), Limited"
2024-02-02,16.149999618530273,16.149999618530273,15.75,15.850000381469728,15.850000381469728,2232738,"Syncom Formulations (India), Limited"
2024-02-05,16.25,16.25,15.600000381469728,15.75,15.75,2641773,"Syncom Formulations (India), Limited"
2024-02-06,16.0,16.0,15.5,15.649999618530272,15.649999618530272,1958575,"Syncom Formulations (India), Limited"
2024-02-07,15.649999618530272,16.0,15.649999618530272,15.850000381469728,15.850000381469728,1622020,"Syncom Formulations (India), Limited"
2024-02-08,15.850000381469728,16.0,15.399999618530272,15.5,15.5,2132884,"Syncom Formulations (India), Limited"
2024-02-09,15.5,15.899999618530272,15.199999809265137,15.800000190734863,15.800000190734863,1815871,"Syncom Formulations (India), Limited"
2024-02-12,16.0,16.200000762939453,15.399999618530272,15.399999618530272,15.399999618530272,2661553,"Syncom Formulations (India), Limited"
2024-02-13,15.399999618530272,15.600000381469728,14.649999618530272,15.0,15.0,1591123,"Syncom Formulations (India), Limited"
2024-02-14,14.699999809265137,15.600000381469728,14.449999809265137,15.550000190734863,15.550000190734863,1329660,"Syncom Formulations (India), Limited"
2024-02-15,16.0,16.0,15.100000381469728,15.399999618530272,15.399999618530272,1451813,"Syncom Formulations (India), Limited"
2024-02-16,15.600000381469728,15.600000381469728,15.100000381469728,15.300000190734863,15.300000190734863,1089471,"Syncom Formulations (India), Limited"
2024-02-19,16.0,16.049999237060547,15.649999618530272,16.049999237060547,16.049999237060547,5142948,"Syncom Formulations (India), Limited"
2024-02-20,16.399999618530273,16.549999237060547,15.300000190734863,15.850000381469728,15.850000381469728,2281507,"Syncom Formulations (India), Limited"
2024-02-21,16.0,16.0,15.399999618530272,15.5,15.5,1358374,"Syncom Formulations (India), Limited"
2024-02-22,14.75,15.800000190734863,14.75,15.399999618530272,15.399999618530272,1381324,"Syncom Formulations (India), Limited"
2024-02-23,15.699999809265137,15.699999809265137,14.75,15.100000381469728,15.100000381469728,2339094,"Syncom Formulations (India), Limited"
2024-02-26,15.449999809265137,15.5,14.899999618530272,14.949999809265137,14.949999809265137,1375484,"Syncom Formulations (India), Limited"
2024-02-27,14.949999809265137,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272,1506179,"Syncom Formulations (India), Limited"
2024-02-28,15.0,15.0,14.149999618530272,14.149999618530272,14.149999618530272,1749268,"Syncom Formulations (India), Limited"
2024-02-29,14.0,14.699999809265137,13.449999809265137,14.600000381469728,14.600000381469728,1658964,"Syncom Formulations (India), Limited"
2024-03-01,15.0,15.100000381469728,13.899999618530272,14.25,14.25,1089453,"Syncom Formulations (India), Limited"
2024-03-04,14.449999809265137,14.449999809265137,13.800000190734863,13.899999618530272,13.899999618530272,1200679,"Syncom Formulations (India), Limited"
2024-03-05,13.899999618530272,13.949999809265137,13.350000381469728,13.449999809265137,13.449999809265137,1474302,"Syncom Formulations (India), Limited"
2024-03-06,13.399999618530272,13.600000381469728,12.800000190734863,12.899999618530272,12.899999618530272,1895550,"Syncom Formulations (India), Limited"
2024-03-07,12.899999618530272,13.5,12.899999618530272,13.5,13.5,743057,"Syncom Formulations (India), Limited"
2024-03-11,13.949999809265137,14.0,13.100000381469728,13.300000190734863,13.300000190734863,1551489,"Syncom Formulations (India), Limited"
2024-03-12,13.350000381469728,13.600000381469728,12.649999618530272,12.699999809265137,12.699999809265137,1750292,"Syncom Formulations (India), Limited"
2024-03-13,12.699999809265137,12.75,12.100000381469728,12.100000381469728,12.100000381469728,839031,"Syncom Formulations (India), Limited"
2024-03-14,11.550000190734863,12.649999618530272,11.5,12.550000190734863,12.550000190734863,2402469,"Syncom Formulations (India), Limited"
2024-03-15,12.850000381469728,12.850000381469728,11.949999809265137,12.300000190734863,12.300000190734863,1139714,"Syncom Formulations (India), Limited"
2024-03-18,12.600000381469728,12.699999809265137,11.949999809265137,12.050000190734863,12.050000190734863,1031787,"Syncom Formulations (India), Limited"
2024-03-19,12.0,12.149999618530272,11.699999809265137,11.899999618530272,11.899999618530272,793830,"Syncom Formulations (India), Limited"
2024-03-20,11.899999618530272,12.0,11.399999618530272,11.600000381469728,11.600000381469728,1200441,"Syncom Formulations (India), Limited"
2024-03-21,11.850000381469728,12.0,11.600000381469728,11.850000381469728,11.850000381469728,919048,"Syncom Formulations (India), Limited"
2024-03-22,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,1037968,"Syncom Formulations (India), Limited"
2024-03-26,12.0,12.199999809265137,11.5,11.550000190734863,11.550000190734863,1604639,"Syncom Formulations (India), Limited"
2024-03-27,11.800000190734863,11.800000190734863,11.0,11.050000190734863,11.050000190734863,1726082,"Syncom Formulations (India), Limited"
2024-03-28,11.050000190734863,11.350000381469728,11.0,11.149999618530272,11.149999618530272,1755778,"Syncom Formulations (India), Limited"
2024-04-01,11.449999809265137,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,721123,"Syncom Formulations (India), Limited"
2024-04-02,11.800000190734863,12.25,11.75,12.25,12.25,684182,"Syncom Formulations (India), Limited"
2024-04-03,12.75,12.850000381469728,12.5,12.850000381469728,12.850000381469728,613976,"Syncom Formulations (India), Limited"
2024-04-04,13.449999809265137,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,1806317,"Syncom Formulations (India), Limited"
2024-04-05,13.850000381469728,13.899999618530272,12.899999618530272,13.600000381469728,13.600000381469728,1520054,"Syncom Formulations (India), Limited"
2024-04-08,14.199999809265137,14.25,13.75,13.800000190734863,13.800000190734863,2188214,"Syncom Formulations (India), Limited"
2024-04-09,14.100000381469728,14.149999618530272,13.149999618530272,13.350000381469728,13.350000381469728,1184144,"Syncom Formulations (India), Limited"
2024-04-10,13.399999618530272,13.5,12.949999809265137,13.25,13.25,1012534,"Syncom Formulations (India), Limited"
2024-04-12,13.0,13.199999809265137,12.850000381469728,12.899999618530272,12.899999618530272,1029438,"Syncom Formulations (India), Limited"
2024-04-15,12.25,12.600000381469728,12.25,12.300000190734863,12.300000190734863,1549263,"Syncom Formulations (India), Limited"
2024-04-16,12.100000381469728,12.800000190734863,12.0,12.699999809265137,12.699999809265137,948990,"Syncom Formulations (India), Limited"
2024-04-18,12.75,12.949999809265137,12.5,12.649999618530272,12.649999618530272,944354,"Syncom Formulations (India), Limited"
2024-04-19,12.649999618530272,12.75,12.300000190734863,12.550000190734863,12.550000190734863,813467,"Syncom Formulations (India), Limited"
2024-04-22,13.100000381469728,13.149999618530272,12.800000190734863,13.149999618530272,13.149999618530272,1626475,"Syncom Formulations (India), Limited"
2024-04-23,13.5,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,1521555,"Syncom Formulations (India), Limited"
2024-04-24,14.100000381469728,14.449999809265137,14.0,14.050000190734863,14.050000190734863,3829395,"Syncom Formulations (India), Limited"
2024-04-25,14.149999618530272,14.25,13.649999618530272,13.75,13.75,2142172,"Syncom Formulations (India), Limited"
2024-04-26,13.949999809265137,13.949999809265137,13.600000381469728,13.800000190734863,13.800000190734863,1520050,"Syncom Formulations (India), Limited"
2024-04-29,14.100000381469728,14.25,13.800000190734863,13.850000381469728,13.850000381469728,1826099,"Syncom Formulations (India), Limited"
2024-04-30,13.949999809265137,14.050000190734863,13.600000381469728,13.649999618530272,13.649999618530272,1711601,"Syncom Formulations (India), Limited"
2024-05-02,13.800000190734863,14.25,13.699999809265137,14.0,14.0,3348619,"Syncom Formulations (India), Limited"
2024-05-03,14.100000381469728,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,2409387,"Syncom Formulations (India), Limited"
2024-05-06,13.949999809265137,14.0,13.399999618530272,13.5,13.5,1777958,"Syncom Formulations (India), Limited"
2024-05-07,13.649999618530272,13.699999809265137,13.100000381469728,13.300000190734863,13.300000190734863,1748012,"Syncom Formulations (India), Limited"
2024-05-08,13.399999618530272,13.5,13.199999809265137,13.300000190734863,13.300000190734863,1079367,"Syncom Formulations (India), Limited"
2024-05-09,13.350000381469728,13.399999618530272,12.899999618530272,12.949999809265137,12.949999809265137,1685619,"Syncom Formulations (India), Limited"
2024-05-10,12.949999809265137,13.25,12.800000190734863,13.050000190734863,13.050000190734863,1409785,"Syncom Formulations (India), Limited"
2024-05-13,13.300000190734863,13.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,1232125,"Syncom Formulations (India), Limited"
2024-05-14,13.050000190734863,13.699999809265137,13.0,13.699999809265137,13.699999809265137,1869614,"Syncom Formulations (India), Limited"
2024-05-15,13.800000190734863,13.949999809265137,13.550000190734863,13.600000381469728,13.600000381469728,1969476,"Syncom Formulations (India), Limited"
2024-05-16,13.949999809265137,13.949999809265137,13.399999618530272,13.550000190734863,13.550000190734863,1801544,"Syncom Formulations (India), Limited"
2024-05-17,13.600000381469728,13.800000190734863,13.350000381469728,13.399999618530272,13.399999618530272,2216056,"Syncom Formulations (India), Limited"
2024-05-21,13.75,13.75,13.199999809265137,13.350000381469728,13.350000381469728,3131961,"Syncom Formulations (India), Limited"
2024-05-22,13.449999809265137,13.5,13.149999618530272,13.199999809265137,13.199999809265137,2149705,"Syncom Formulations (India), Limited"
2024-05-23,13.199999809265137,13.449999809265137,12.949999809265137,13.0,13.0,2598196,"Syncom Formulations (India), Limited"
2024-05-24,13.0,13.25,12.850000381469728,12.899999618530272,12.899999618530272,2579724,"Syncom Formulations (India), Limited"
2024-05-27,12.949999809265137,13.0,12.5,12.699999809265137,12.699999809265137,2252146,"Syncom Formulations (India), Limited"
2024-05-28,12.75,12.75,12.449999809265137,12.5,12.5,2181690,"Syncom Formulations (India), Limited"
2024-05-29,12.5,12.75,12.300000190734863,12.399999618530272,12.399999618530272,1940918,"Syncom Formulations (India), Limited"
2024-05-30,12.350000381469728,12.649999618530272,12.300000190734863,12.399999618530272,12.399999618530272,1572222,"Syncom Formulations (India), Limited"
2024-05-31,12.649999618530272,12.699999809265137,11.899999618530272,11.949999809265137,11.949999809265137,4853318,"Syncom Formulations (India), Limited"
2024-06-03,12.199999809265137,12.5,11.850000381469728,11.949999809265137,11.949999809265137,3261212,"Syncom Formulations (India), Limited"
2024-06-04,12.0,12.050000190734863,11.350000381469728,11.449999809265137,11.449999809265137,3514349,"Syncom Formulations (India), Limited"
2024-06-05,11.699999809265137,11.75,10.949999809265137,11.550000190734863,11.550000190734863,3758490,"Syncom Formulations (India), Limited"
2024-06-06,11.800000190734863,12.100000381469728,11.699999809265137,12.050000190734863,12.050000190734863,2501895,"Syncom Formulations (India), Limited"
2024-06-07,12.199999809265137,12.350000381469728,11.949999809265137,12.0,12.0,2573993,"Syncom Formulations (India), Limited"
2024-06-10,12.100000381469728,12.300000190734863,11.989999771118164,12.050000190734863,12.050000190734863,2886425,"Syncom Formulations (India), Limited"
2024-06-11,12.140000343322754,12.59000015258789,12.06999969482422,12.359999656677246,12.359999656677246,2438717,"Syncom Formulations (India), Limited"
2024-06-12,12.359999656677246,12.899999618530272,12.359999656677246,12.65999984741211,12.65999984741211,3031586,"Syncom Formulations (India), Limited"
2024-06-13,12.779999732971191,13.0,12.449999809265137,12.699999809265137,12.699999809265137,2545176,"Syncom Formulations (India), Limited"
2024-06-14,12.729999542236328,12.800000190734863,12.520000457763672,12.56999969482422,12.56999969482422,2247820,"Syncom Formulations (India), Limited"
2024-06-18,12.6899995803833,12.84000015258789,12.56999969482422,12.59000015258789,12.59000015258789,2968415,"Syncom Formulations (India), Limited"
2024-06-19,12.6899995803833,12.949999809265137,12.390000343322754,12.539999961853027,12.539999961853027,3364308,"Syncom Formulations (India), Limited"
2024-06-20,12.59000015258789,12.75,12.420000076293944,12.479999542236328,12.479999542236328,3443296,"Syncom Formulations (India), Limited"
2024-06-21,12.479999542236328,12.890000343322754,12.479999542236328,12.670000076293944,12.670000076293944,3478989,"Syncom Formulations (India), Limited"
2024-06-24,12.81999969482422,13.359999656677246,12.600000381469728,12.890000343322754,12.890000343322754,10361312,"Syncom Formulations (India), Limited"
2024-06-25,12.989999771118164,13.170000076293944,12.649999618530272,12.75,12.75,3647963,"Syncom Formulations (India), Limited"
2024-06-26,12.8100004196167,12.899999618530272,12.479999542236328,12.56999969482422,12.56999969482422,2761357,"Syncom Formulations (India), Limited"
2024-06-27,12.5600004196167,12.699999809265137,12.3100004196167,12.399999618530272,12.399999618530272,2191896,"Syncom Formulations (India), Limited"
2024-06-28,12.489999771118164,12.739999771118164,12.31999969482422,12.479999542236328,12.479999542236328,2107529,"Syncom Formulations (India), Limited"
2024-07-01,12.539999961853027,13.06999969482422,12.449999809265137,12.75,12.75,3888157,"Syncom Formulations (India), Limited"
2024-07-02,13.0,13.359999656677246,12.84000015258789,12.920000076293944,12.920000076293944,4509291,"Syncom Formulations (India), Limited"
2024-07-03,13.039999961853027,13.050000190734863,12.699999809265137,12.789999961853027,12.789999961853027,2021010,"Syncom Formulations (India), Limited"
2024-07-04,12.850000381469728,12.93000030517578,12.5600004196167,12.649999618530272,12.649999618530272,2485396,"Syncom Formulations (India), Limited"
2024-07-05,12.68000030517578,13.050000190734863,12.609999656677246,12.84000015258789,12.84000015258789,3598227,"Syncom Formulations (India), Limited"
2024-07-08,13.100000381469728,13.899999618530272,13.079999923706056,13.640000343322754,13.640000343322754,10173371,"Syncom Formulations (India), Limited"
2024-07-09,13.9399995803833,14.100000381469728,13.199999809265137,13.40999984741211,13.40999984741211,5657693,"Syncom Formulations (India), Limited"
2024-07-10,13.5,13.600000381469728,12.8100004196167,13.170000076293944,13.170000076293944,3392134,"Syncom Formulations (India), Limited"
2024-07-11,13.279999732971191,13.739999771118164,13.279999732971191,13.380000114440918,13.380000114440918,3819985,"Syncom Formulations (India), Limited"
2024-07-12,13.600000381469728,14.710000038146973,13.479999542236328,14.5600004196167,14.5600004196167,16008970,"Syncom Formulations (India), Limited"
2024-07-15,14.899999618530272,16.010000228881836,14.850000381469728,16.010000228881836,16.010000228881836,29503949,"Syncom Formulations (India), Limited"
2024-07-16,16.389999389648438,17.389999389648438,15.239999771118164,15.609999656677246,15.609999656677246,25553563,"Syncom Formulations (India), Limited"
2024-07-18,15.949999809265137,15.979999542236328,15.050000190734863,15.220000267028809,15.220000267028809,8579502,"Syncom Formulations (India), Limited"
2024-07-19,15.329999923706056,15.739999771118164,14.81999969482422,15.300000190734863,15.300000190734863,9846184,"Syncom Formulations (India), Limited"
2024-07-22,15.399999618530272,15.710000038146973,14.880000114440918,15.0600004196167,15.0600004196167,6603272,"Syncom Formulations (India), Limited"
2024-07-23,15.1899995803833,15.239999771118164,13.989999771118164,14.979999542236328,14.979999542236328,7531314,"Syncom Formulations (India), Limited"
2024-07-24,15.020000457763672,15.640000343322754,15.020000457763672,15.380000114440918,15.380000114440918,5625841,"Syncom Formulations (India), Limited"
2024-07-25,15.380000114440918,15.84000015258789,15.0600004196167,15.31999969482422,15.31999969482422,5351927,"Syncom Formulations (India), Limited"
2024-07-26,15.4399995803833,15.5600004196167,15.0600004196167,15.1899995803833,15.1899995803833,3190765,"Syncom Formulations (India), Limited"
2024-07-29,15.3100004196167,15.949999809265137,15.170000076293944,15.479999542236328,15.479999542236328,5256582,"Syncom Formulations (India), Limited"
2024-07-30,15.550000190734863,15.989999771118164,15.369999885559082,15.649999618530272,15.649999618530272,5198076,"Syncom Formulations (India), Limited"
2024-07-31,15.770000457763672,15.93000030517578,15.539999961853027,15.710000038146973,15.710000038146973,4092676,"Syncom Formulations (India), Limited"
2024-08-01,15.84000015258789,16.649999618530273,15.710000038146973,16.020000457763672,16.020000457763672,9860245,"Syncom Formulations (India), Limited"
2024-08-02,15.760000228881836,15.960000038146973,15.5,15.739999771118164,15.739999771118164,4304348,"Syncom Formulations (India), Limited"
2024-08-05,15.369999885559082,15.399999618530272,14.670000076293944,14.84000015258789,14.84000015258789,8022045,"Syncom Formulations (India), Limited"
2024-08-06,14.850000381469728,16.100000381469727,14.850000381469728,15.220000267028809,15.220000267028809,8470444,"Syncom Formulations (India), Limited"
2024-08-07,15.800000190734863,16.0,15.149999618530272,15.670000076293944,15.670000076293944,5365593,"Syncom Formulations (India), Limited"
2024-08-08,15.850000381469728,16.479999542236328,15.600000381469728,15.670000076293944,15.670000076293944,6332441,"Syncom Formulations (India), Limited"
2024-08-09,15.970000267028809,15.979999542236328,15.300000190734863,15.479999542236328,15.479999542236328,3414204,"Syncom Formulations (India), Limited"
2024-08-12,15.300000190734863,16.15999984741211,15.06999969482422,15.979999542236328,15.979999542236328,7623077,"Syncom Formulations (India), Limited"
2024-08-13,17.0,17.0,15.579999923706056,15.770000457763672,15.770000457763672,11821414,"Syncom Formulations (India), Limited"
2024-08-14,16.030000686645508,16.399999618530273,15.350000381469728,15.670000076293944,15.670000076293944,5601071,"Syncom Formulations (India), Limited"
2024-08-16,15.989999771118164,16.0,15.359999656677246,15.520000457763672,15.520000457763672,2934862,"Syncom Formulations (India), Limited"
2024-08-19,15.649999618530272,16.3700008392334,15.399999618530272,16.239999771118164,16.239999771118164,8507326,"Syncom Formulations (India), Limited"
2024-08-20,16.360000610351562,16.360000610351562,16.0,16.280000686645508,16.280000686645508,5855283,"Syncom Formulations (India), Limited"
2024-08-21,16.399999618530273,19.530000686645508,16.260000228881836,19.06999969482422,19.06999969482422,71058391,"Syncom Formulations (India), Limited"
2024-08-22,19.3799991607666,19.84000015258789,18.15999984741211,18.5,18.5,26004415,"Syncom Formulations (India), Limited"
2024-08-23,18.59000015258789,19.3700008392334,18.350000381469727,19.020000457763672,19.020000457763672,20813065,"Syncom Formulations (India), Limited"
