Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-08,143.60714721679688,147.85714721679688,143.42857360839844,145.64285278320312,129.89244079589844,55503,Magadh Sugar & Energy Limited
2017-09-11,145.0,150.64285278320312,142.92857360839844,145.67857360839844,129.92428588867188,38162,Magadh Sugar & Energy Limited
2017-09-12,149.2142791748047,149.2142791748047,144.2857208251953,145.07142639160156,129.3828125,29195,Magadh Sugar & Energy Limited
2017-09-13,148.57142639160156,152.32142639160156,145.7142791748047,152.32142639160156,135.84878540039062,22779,Magadh Sugar & Energy Limited
2017-09-14,159.92857360839844,159.92857360839844,159.92857360839844,159.92857360839844,142.63323974609375,15943,Magadh Sugar & Energy Limited
2017-09-15,166.9642791748047,167.89285278320312,157.85714721679688,167.89285278320312,149.73622131347656,97343,Magadh Sugar & Energy Limited
2017-09-18,173.57142639160156,176.2857208251953,170.67857360839844,176.2857208251953,157.2214813232422,92933,Magadh Sugar & Energy Limited
2017-09-19,182.14285278320312,185.0714263916016,178.57142639160156,185.0714263916016,165.05702209472656,48948,Magadh Sugar & Energy Limited
2017-09-20,191.42857360839844,192.85714721679688,178.57142639160156,180.89285278320312,161.33038330078125,43877,Magadh Sugar & Energy Limited
2017-09-21,175.0,189.2857208251953,175.0,186.7142791748047,166.52224731445312,59875,Magadh Sugar & Energy Limited
2017-09-22,180.0,183.35714721679688,177.39285278320312,178.35714721679688,159.0688934326172,20934,Magadh Sugar & Energy Limited
2017-09-25,171.42857360839844,171.42857360839844,169.4642791748047,169.4642791748047,151.13771057128906,21714,Magadh Sugar & Energy Limited
2017-09-26,170.2142791748047,170.2142791748047,161.0,161.0,143.58880615234375,38306,Magadh Sugar & Energy Limited
2017-09-27,166.7857208251953,167.64285278320312,152.9642791748047,153.4642791748047,136.86802673339844,33236,Magadh Sugar & Energy Limited
2017-09-28,146.42857360839844,160.0,146.42857360839844,153.7142791748047,137.09100341796875,26447,Magadh Sugar & Energy Limited
2017-09-29,150.0,161.39285278320312,150.0,155.5,138.68357849121094,33049,Magadh Sugar & Energy Limited
2017-10-03,151.2142791748047,160.7142791748047,151.2142791748047,157.60714721679688,140.5628662109375,28138,Magadh Sugar & Energy Limited
2017-10-04,151.64285278320312,157.85714721679688,151.07142639160156,157.14285278320312,140.14877319335938,9459,Magadh Sugar & Energy Limited
2017-10-05,153.57142639160156,158.57142639160156,149.2857208251953,152.2142791748047,135.75320434570312,13738,Magadh Sugar & Energy Limited
2017-10-06,155.35714721679688,158.5,148.2142791748047,153.57142639160156,136.96359252929688,6822,Magadh Sugar & Energy Limited
2017-10-09,152.14285278320312,157.5,150.07142639160156,153.7857208251953,137.1547088623047,5958,Magadh Sugar & Energy Limited
2017-10-10,150.0,160.7142791748047,148.42857360839844,158.9642791748047,141.77320861816406,28621,Magadh Sugar & Energy Limited
2017-10-11,164.2142791748047,165.7142791748047,152.14285278320312,155.7142791748047,138.87469482421875,10281,Magadh Sugar & Energy Limited
2017-10-12,159.2857208251953,162.14285278320312,153.75,158.17857360839844,141.07247924804688,10595,Magadh Sugar & Energy Limited
2017-10-13,153.57142639160156,159.2857208251953,150.7142791748047,154.14285278320312,137.4731903076172,16555,Magadh Sugar & Energy Limited
2017-10-16,151.07142639160156,158.85714721679688,148.57142639160156,152.60714721679688,136.10357666015625,10238,Magadh Sugar & Energy Limited
2017-10-17,150.07142639160156,153.57142639160156,146.42857360839844,148.89285278320312,132.79098510742188,7798,Magadh Sugar & Energy Limited
2017-10-18,145.35714721679688,151.92857360839844,145.35714721679688,150.7857208251953,134.4791259765625,52350,Magadh Sugar & Energy Limited
2017-10-19,151.42857360839844,158.32142639160156,143.60714721679688,155.35714721679688,138.55618286132812,11933,Magadh Sugar & Energy Limited
2017-10-23,155.0,158.5,148.7857208251953,154.57142639160156,137.85540771484375,10071,Magadh Sugar & Energy Limited
2017-10-24,152.85714721679688,157.14285278320312,150.7142791748047,154.89285278320312,138.14210510253906,13664,Magadh Sugar & Energy Limited
2017-10-25,152.17857360839844,153.57142639160156,148.75,149.39285278320312,133.2368927001953,25089,Magadh Sugar & Energy Limited
2017-10-26,146.7857208251953,154.2142791748047,146.4642791748047,146.67857360839844,130.816162109375,5342,Magadh Sugar & Energy Limited
2017-10-27,147.14285278320312,154.0,146.82142639160156,153.85714721679688,137.21839904785156,15919,Magadh Sugar & Energy Limited
2017-10-30,157.10714721679688,157.14285278320312,151.42857360839844,153.14285278320312,136.58135986328125,16399,Magadh Sugar & Energy Limited
2017-10-31,151.42857360839844,160.7142791748047,151.42857360839844,159.60714721679688,142.34658813476562,21630,Magadh Sugar & Energy Limited
2017-11-01,160.7857208251953,167.57142639160156,153.57142639160156,158.25,141.13616943359375,22852,Magadh Sugar & Energy Limited
2017-11-02,157.85714721679688,163.57142639160156,157.14285278320312,158.14285278320312,141.04061889648438,16609,Magadh Sugar & Energy Limited
2017-11-03,158.57142639160156,161.42857360839844,154.32142639160156,156.32142639160156,139.4161834716797,21124,Magadh Sugar & Energy Limited
2017-11-06,156.42857360839844,158.5,150.0,151.89285278320312,135.466552734375,27160,Magadh Sugar & Energy Limited
2017-11-07,156.7142791748047,156.7142791748047,144.32142639160156,144.32142639160156,128.71389770507812,27043,Magadh Sugar & Energy Limited
2017-11-08,141.39285278320312,141.42857360839844,137.14285278320312,138.42857360839844,123.45832824707033,60834,Magadh Sugar & Energy Limited
2017-11-09,135.7857208251953,137.14285278320312,131.5357208251953,135.64285278320312,120.97386932373048,106320,Magadh Sugar & Energy Limited
2017-11-10,130.07142639160156,142.39285278320312,130.07142639160156,139.5,124.41389465332033,18569,Magadh Sugar & Energy Limited
2017-11-13,133.85714721679688,138.57142639160156,133.57142639160156,134.5,119.95462036132812,14058,Magadh Sugar & Energy Limited
2017-11-14,139.2857208251953,139.2857208251953,132.17857360839844,138.25,123.29908752441406,6225,Magadh Sugar & Energy Limited
2017-11-15,132.17857360839844,137.10714721679688,131.35714721679688,131.75,117.50202178955078,12972,Magadh Sugar & Energy Limited
2017-11-16,127.21428680419922,137.7857208251953,126.21428680419922,136.5,121.7383270263672,12835,Magadh Sugar & Energy Limited
2017-11-17,142.14285278320312,143.32142639160156,141.2142791748047,143.32142639160156,127.82205200195312,13280,Magadh Sugar & Energy Limited
2017-11-20,149.25,150.4642791748047,147.85714721679688,150.4642791748047,134.1924591064453,7715,Magadh Sugar & Energy Limited
2017-11-21,157.92857360839844,157.9642791748047,153.75,157.7142791748047,140.6584014892578,40864,Magadh Sugar & Energy Limited
2017-11-22,159.25,159.25,150.07142639160156,156.0,139.12953186035156,9233,Magadh Sugar & Energy Limited
2017-11-23,151.42857360839844,160.64285278320312,151.42857360839844,158.85714721679688,141.67767333984375,21929,Magadh Sugar & Energy Limited
2017-11-24,160.7142791748047,165.0,159.2857208251953,162.67857360839844,145.08584594726562,23774,Magadh Sugar & Energy Limited
2017-11-27,164.2857208251953,164.2857208251953,155.7142791748047,158.64285278320312,141.486572265625,8846,Magadh Sugar & Energy Limited
2017-11-28,153.7142791748047,162.39285278320312,153.7142791748047,160.92857360839844,143.5251007080078,18009,Magadh Sugar & Energy Limited
2017-11-29,158.57142639160156,160.10714721679688,152.9642791748047,153.75,137.12283325195312,16986,Magadh Sugar & Energy Limited
2017-11-30,150.07142639160156,156.42857360839844,150.07142639160156,154.75,138.0146942138672,12096,Magadh Sugar & Energy Limited
2017-12-01,157.07142639160156,157.07142639160156,147.0357208251953,147.0357208251953,131.13465881347656,14154,Magadh Sugar & Energy Limited
2017-12-04,146.42857360839844,147.85714721679688,140.7857208251953,142.14285278320312,126.77092742919922,22204,Magadh Sugar & Energy Limited
2017-12-05,140.7142791748047,146.42857360839844,136.7857208251953,142.32142639160156,126.93020629882812,23304,Magadh Sugar & Energy Limited
2017-12-06,146.42857360839844,146.42857360839844,139.2857208251953,142.67857360839844,127.2487335205078,10785,Magadh Sugar & Energy Limited
2017-12-07,146.25,146.25,137.85714721679688,138.92857360839844,123.90425872802734,10480,Magadh Sugar & Energy Limited
2017-12-08,142.85714721679688,145.7142791748047,140.0,142.89285278320312,127.43983459472656,22295,Magadh Sugar & Energy Limited
2017-12-11,148.2142791748047,148.2142791748047,138.7142791748047,141.60714721679688,126.29314422607422,18481,Magadh Sugar & Energy Limited
2017-12-12,143.57142639160156,143.57142639160156,136.42857360839844,138.5357208251953,123.55390167236328,6991,Magadh Sugar & Energy Limited
2017-12-13,138.57142639160156,142.07142639160156,136.32142639160156,137.2142791748047,122.37535858154295,10665,Magadh Sugar & Energy Limited
2017-12-14,141.2857208251953,141.2857208251953,134.2857208251953,134.85714721679688,120.27313995361328,13101,Magadh Sugar & Energy Limited
2017-12-15,141.39285278320312,141.39285278320312,131.25,132.14285278320312,117.85238647460938,13626,Magadh Sugar & Energy Limited
2017-12-18,132.14285278320312,135.64285278320312,122.64286041259766,130.7857208251953,116.64202117919922,23646,Magadh Sugar & Energy Limited
2017-12-19,135.0,139.10714721679688,129.0,134.89285278320312,120.30500030517578,38749,Magadh Sugar & Energy Limited
2017-12-20,133.57142639160156,140.0,133.2142791748047,135.5,120.84647369384766,12462,Magadh Sugar & Energy Limited
2017-12-21,134.5,135.67857360839844,125.07142639160156,133.2857208251953,118.87165832519533,21088,Magadh Sugar & Energy Limited
2017-12-22,132.14285278320312,134.2857208251953,130.7857208251953,131.5357208251953,117.31089782714844,16528,Magadh Sugar & Energy Limited
2017-12-26,136.42857360839844,139.2857208251953,127.85713958740234,130.60714721679688,116.48274993896484,14400,Magadh Sugar & Energy Limited
2017-12-27,134.82142639160156,134.82142639160156,127.14286041259766,128.57142639160156,114.66717529296876,23056,Magadh Sugar & Energy Limited
2017-12-28,122.03571319580078,128.5357208251953,121.5,122.92857360839844,109.6345672607422,31850,Magadh Sugar & Energy Limited
2017-12-29,121.42857360839844,128.2142791748047,120.53571319580078,121.14286041259766,108.0419692993164,30585,Magadh Sugar & Energy Limited
2018-01-01,133.25,133.25,122.14286041259766,123.64286041259766,110.27162170410156,24088,Magadh Sugar & Energy Limited
2018-01-02,123.57142639160156,126.39286041259766,121.42857360839844,122.71428680419922,109.44345092773438,6993,Magadh Sugar & Energy Limited
2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,110.65382385253906,3899,Magadh Sugar & Energy Limited
2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,109.09308624267578,28009,Magadh Sugar & Energy Limited
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,110.2079086303711,16899,Magadh Sugar & Energy Limited
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,110.39901733398438,10032,Magadh Sugar & Energy Limited
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,109.18865203857422,17127,Magadh Sugar & Energy Limited
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,110.01679229736328,6279,Magadh Sugar & Energy Limited
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,108.01011657714844,21817,Magadh Sugar & Energy Limited
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,107.15011596679688,12311,Magadh Sugar & Energy Limited
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,105.4619598388672,33898,Magadh Sugar & Energy Limited
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,103.8693618774414,24103,Magadh Sugar & Energy Limited
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,103.9330596923828,5653,Magadh Sugar & Energy Limited
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,100.14268493652344,25020,Magadh Sugar & Energy Limited
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,98.10414123535156,34283,Magadh Sugar & Energy Limited
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,95.23748016357422,20356,Magadh Sugar & Energy Limited
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,95.65154266357422,24306,Magadh Sugar & Energy Limited
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,93.83597564697266,16167,Magadh Sugar & Energy Limited
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,92.27523803710938,31427,Magadh Sugar & Energy Limited
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,89.91818237304688,9478,Magadh Sugar & Energy Limited
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,91.57450103759766,11975,Magadh Sugar & Energy Limited
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,95.9063720703125,33390,Magadh Sugar & Energy Limited
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,94.28190612792967,3897,Magadh Sugar & Energy Limited
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,88.07077026367188,11319,Magadh Sugar & Energy Limited
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,91.7974624633789,25943,Magadh Sugar & Energy Limited
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,94.75967407226562,25306,Magadh Sugar & Energy Limited
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,99.53749084472656,54304,Magadh Sugar & Energy Limited
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,107.53234100341795,25841,Magadh Sugar & Energy Limited
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,111.25901794433594,80088,Magadh Sugar & Energy Limited
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,111.6093978881836,22671,Magadh Sugar & Energy Limited
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,111.1316146850586,21303,Magadh Sugar & Energy Limited
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,104.76121520996094,15435,Magadh Sugar & Energy Limited
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,103.7738037109375,7700,Magadh Sugar & Energy Limited
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,101.51229858398438,10299,Magadh Sugar & Energy Limited
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,101.86267852783205,4293,Magadh Sugar & Energy Limited
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,99.82415008544922,3022,Magadh Sugar & Energy Limited
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,100.36564636230467,4244,Magadh Sugar & Energy Limited
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,105.11158752441406,15955,Magadh Sugar & Energy Limited
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,107.3093719482422,20931,Magadh Sugar & Energy Limited
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,107.15011596679688,16753,Magadh Sugar & Energy Limited
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,105.17529296875,6416,Magadh Sugar & Energy Limited
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,101.95823669433594,10413,Magadh Sugar & Energy Limited
2018-03-05,112.96428680419922,114.25,106.5,110.75,98.7730484008789,21922,Magadh Sugar & Energy Limited
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,95.55598449707033,13365,Magadh Sugar & Energy Limited
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,88.7715072631836,7905,Magadh Sugar & Energy Limited
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,84.6944580078125,18828,Magadh Sugar & Energy Limited
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,86.76483917236328,11053,Magadh Sugar & Energy Limited
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,87.65668487548828,73708,Magadh Sugar & Energy Limited
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,88.61225128173828,8279,Magadh Sugar & Energy Limited
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,88.83521270751953,8807,Magadh Sugar & Energy Limited
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,86.63743591308594,32222,Magadh Sugar & Energy Limited
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,86.28706359863281,24568,Magadh Sugar & Energy Limited
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,80.26702117919922,40535,Magadh Sugar & Energy Limited
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,80.9996109008789,23245,Magadh Sugar & Energy Limited
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,82.08259582519531,26398,Magadh Sugar & Energy Limited
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,79.94851684570312,26468,Magadh Sugar & Energy Limited
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,77.71886444091797,7777,Magadh Sugar & Energy Limited
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,72.9410629272461,61336,Magadh Sugar & Energy Limited
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,78.00554656982422,41430,Magadh Sugar & Energy Limited
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,75.36181640625,18264,Magadh Sugar & Energy Limited
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,76.66776275634766,7933,Magadh Sugar & Energy Limited
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,75.7759017944336,8730,Magadh Sugar & Energy Limited
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,74.02403259277344,14501,Magadh Sugar & Energy Limited
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,72.5906982421875,13322,Magadh Sugar & Energy Limited
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,74.82034301757812,10584,Magadh Sugar & Energy Limited
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,74.94773864746094,3892,Magadh Sugar & Energy Limited
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,78.35591125488281,22944,Magadh Sugar & Energy Limited
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,76.41294860839844,6239,Magadh Sugar & Energy Limited
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,73.22773742675781,8594,Magadh Sugar & Energy Limited
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,72.08106994628906,5644,Magadh Sugar & Energy Limited
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,71.25291442871094,9203,Magadh Sugar & Energy Limited
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,68.76846313476562,37791,Magadh Sugar & Energy Limited
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,66.72991943359375,9752,Magadh Sugar & Energy Limited
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,59.78619003295898,77257,Magadh Sugar & Energy Limited
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,60.26397705078125,23975,Magadh Sugar & Energy Limited
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,60.64620208740234,14131,Magadh Sugar & Energy Limited
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,59.97731018066406,4569,Magadh Sugar & Energy Limited
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,59.21287155151367,11397,Magadh Sugar & Energy Limited
2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,57.49285507202149,21081,Magadh Sugar & Energy Limited
2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,60.13656997680664,38441,Magadh Sugar & Energy Limited
2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,61.53805541992188,13260,Magadh Sugar & Energy Limited
2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,59.27656173706055,8247,Magadh Sugar & Energy Limited
2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,60.32767868041992,6862,Magadh Sugar & Energy Limited
2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,59.62692642211914,7324,Magadh Sugar & Energy Limited
2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,59.30841827392578,1961,Magadh Sugar & Energy Limited
2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,58.60767364501953,2870,Magadh Sugar & Energy Limited
2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,60.614349365234375,5819,Magadh Sugar & Energy Limited
2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,59.435829162597656,4690,Magadh Sugar & Energy Limited
2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,59.21287155151367,2249,Magadh Sugar & Energy Limited
2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,58.35285568237305,2294,Magadh Sugar & Energy Limited
2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,54.24394607543945,15989,Magadh Sugar & Energy Limited
2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,56.98322296142578,30153,Magadh Sugar & Energy Limited
2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,57.333587646484375,7131,Magadh Sugar & Energy Limited
2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,61.25139236450195,22223,Magadh Sugar & Energy Limited
2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,61.31509399414063,10754,Magadh Sugar & Energy Limited
2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,64.11807250976562,52932,Magadh Sugar & Energy Limited
2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,60.90102005004883,19020,Magadh Sugar & Energy Limited
2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,60.582496643066406,1897,Magadh Sugar & Energy Limited
2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,61.95212936401367,3207,Magadh Sugar & Energy Limited
2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,61.761016845703125,6132,Magadh Sugar & Energy Limited
2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,63.83140563964844,4816,Magadh Sugar & Energy Limited
2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,60.32767868041992,8330,Magadh Sugar & Energy Limited
2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,60.45508193969727,3266,Magadh Sugar & Energy Limited
2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,61.92028427124024,8031,Magadh Sugar & Energy Limited
2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,58.6395263671875,1654,Magadh Sugar & Energy Limited
2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,57.07877349853516,21826,Magadh Sugar & Energy Limited
2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,56.85581588745117,4695,Magadh Sugar & Energy Limited
2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,56.60100173950195,9486,Magadh Sugar & Energy Limited
2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,55.86840057373047,3466,Magadh Sugar & Energy Limited
2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,57.07877349853516,6003,Magadh Sugar & Energy Limited
2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,56.95137023925781,1510,Magadh Sugar & Energy Limited
2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,56.09136199951172,4064,Magadh Sugar & Energy Limited
2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,58.35285568237305,3666,Magadh Sugar & Energy Limited
