Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-07,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,6137,Vibhor Steel Tubes Limited
2024-08-08,247.5,247.5,247.5,247.5,247.5,14104,Vibhor Steel Tubes Limited
2024-08-09,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,20965,Vibhor Steel Tubes Limited
2024-08-12,240.0500030517578,240.0500030517578,240.0,240.0500030517578,240.0500030517578,13082,Vibhor Steel Tubes Limited
2024-08-13,244.8500061035156,244.8500061035156,240.0,244.8500061035156,244.8500061035156,10878,Vibhor Steel Tubes Limited
2024-08-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,15675,Vibhor Steel Tubes Limited
2024-08-16,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,9399,Vibhor Steel Tubes Limited
2024-08-19,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,5532,Vibhor Steel Tubes Limited
2024-08-20,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,13339,Vibhor Steel Tubes Limited
2024-08-21,263.79998779296875,270.1000061035156,263.79998779296875,263.79998779296875,263.79998779296875,28210,Vibhor Steel Tubes Limited
2024-08-22,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,12132,Vibhor Steel Tubes Limited
2024-08-23,253.6000061035156,254.1000061035156,253.5,253.6000061035156,253.6000061035156,12514,Vibhor Steel Tubes Limited
