Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-03,9.933405876159668,10.25383758544922,9.933405876159668,10.189751625061035,4.416177749633789,2340,RSWM Limited
2002-09-04,10.157708168029783,10.221795082092283,10.029535293579102,10.125664710998535,4.388402938842773,1248,RSWM Limited
2002-09-05,10.125664710998535,10.125664710998535,9.6129732131958,10.029535293579102,4.346740245819092,1827,RSWM Limited
2002-09-06,9.965449333190918,11.503524780273438,9.805233001708984,10.478140830993652,4.541163444519043,36034,RSWM Limited
2002-09-09,10.061578750610352,10.125664710998535,10.061578750610352,10.125664710998535,4.388402938842773,624,RSWM Limited
2002-09-10,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,4.388402938842773,0,RSWM Limited
2002-09-11,10.093622207641602,10.414053916931152,10.093622207641602,10.285881042480469,4.4578399658203125,1716,RSWM Limited
2002-09-12,10.414053916931152,10.542226791381836,10.285881042480469,10.38201141357422,4.49950122833252,3151,RSWM Limited
2002-09-13,10.285881042480469,10.894702911376951,10.285881042480469,10.414053916931152,4.513388633728027,5604,RSWM Limited
2002-09-16,10.25383758544922,10.894702911376951,9.965449333190918,10.349967956542969,4.485613822937012,11659,RSWM Limited
2002-09-17,10.25383758544922,10.894702911376951,10.157708168029783,10.221795082092283,4.430064678192139,5737,RSWM Limited
2002-09-18,10.606313705444336,11.215134620666504,10.093622207641602,10.221795082092283,4.430064678192139,5313,RSWM Limited
2002-09-19,9.324584007263184,10.189751625061035,9.324584007263184,10.157708168029783,4.402289867401123,1359,RSWM Limited
2002-09-20,10.38201141357422,10.38201141357422,10.38201141357422,10.38201141357422,4.49950122833252,1,RSWM Limited
2002-09-23,10.221795082092283,10.25383758544922,10.221795082092283,10.25383758544922,4.443951606750488,2332,RSWM Limited
2002-09-24,9.10028076171875,10.061578750610352,9.10028076171875,10.029535293579102,4.346740245819092,937,RSWM Limited
2002-09-25,10.542226791381836,10.542226791381836,10.542226791381836,10.542226791381836,4.568938255310059,7,RSWM Limited
2002-09-26,10.830615997314451,10.830615997314451,10.061578750610352,10.157708168029783,4.402289867401123,1076,RSWM Limited
2002-09-27,10.38201141357422,10.38201141357422,10.38201141357422,10.38201141357422,4.49950122833252,624,RSWM Limited
2002-09-30,10.25383758544922,11.119006156921388,10.25383758544922,10.317925453186035,4.471726894378662,3108,RSWM Limited
2002-10-01,10.285881042480469,10.285881042480469,9.420714378356934,9.869318962097168,4.277303695678711,4454,RSWM Limited
2002-10-02,9.869318962097168,9.869318962097168,9.869318962097168,9.869318962097168,4.277303695678711,0,RSWM Limited
2002-10-03,9.6129732131958,9.773188591003418,9.6129732131958,9.645015716552734,4.180091381072998,13029,RSWM Limited
2002-10-04,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,4.305078983306885,1014,RSWM Limited
2002-10-07,9.997491836547852,9.997491836547852,9.997491836547852,9.997491836547852,4.3328537940979,312,RSWM Limited
2002-10-08,10.221795082092283,11.215134620666504,10.221795082092283,10.542226791381836,4.568938255310059,7645,RSWM Limited
2002-10-09,10.638357162475586,10.798572540283203,10.25383758544922,10.73448657989502,4.652261734008789,7823,RSWM Limited
2002-10-10,10.25383758544922,10.25383758544922,10.25383758544922,10.25383758544922,4.443951606750488,117,RSWM Limited
2002-10-11,10.73448657989502,10.73448657989502,10.73448657989502,10.73448657989502,4.652261734008789,3120,RSWM Limited
2002-10-14,10.574271202087402,10.574271202087402,10.414053916931152,10.510184288024902,4.555050373077393,841,RSWM Limited
2002-10-15,10.510184288024902,10.510184288024902,10.510184288024902,10.510184288024902,4.555050373077393,0,RSWM Limited
2002-10-16,10.317925453186035,10.317925453186035,10.093622207641602,10.093622207641602,4.374515533447266,315,RSWM Limited
2002-10-17,10.317925453186035,10.317925453186035,10.029535293579102,10.157708168029783,4.402289867401123,3,RSWM Limited
2002-10-18,10.638357162475586,10.638357162475586,10.125664710998535,10.317925453186035,4.471726894378662,1407,RSWM Limited
2002-10-21,9.645015716552734,10.189751625061035,9.645015716552734,9.805233001708984,4.249528884887695,3663,RSWM Limited
2002-10-22,8.395330429077148,10.574271202087402,8.395330429077148,10.25383758544922,4.443951606750488,1045,RSWM Limited
2002-10-23,9.645015716552734,9.645015716552734,9.645015716552734,9.645015716552734,4.180091381072998,102,RSWM Limited
2002-10-24,9.933405876159668,9.933405876159668,9.773188591003418,9.773188591003418,4.235641479492188,156,RSWM Limited
2002-10-25,9.484800338745115,9.933405876159668,9.484800338745115,9.933405876159668,4.305078983306885,951,RSWM Limited
2002-10-28,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,4.305078983306885,780,RSWM Limited
2002-10-29,10.414053916931152,10.414053916931152,10.25383758544922,10.414053916931152,4.513388633728027,592,RSWM Limited
2002-10-30,10.285881042480469,10.349967956542969,8.972107887268066,9.51684284210205,4.124542236328125,9830,RSWM Limited
2002-10-31,9.965449333190918,10.25383758544922,9.51684284210205,10.25383758544922,4.443951606750488,822,RSWM Limited
2002-11-01,9.805233001708984,10.25383758544922,9.773188591003418,10.061578750610352,4.3606276512146,2329,RSWM Limited
2002-11-04,10.25383758544922,10.25383758544922,10.25383758544922,10.25383758544922,4.443951606750488,312,RSWM Limited
2002-11-05,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,4.541163444519043,312,RSWM Limited
2002-11-06,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,4.541163444519043,0,RSWM Limited
2002-11-07,10.029535293579102,10.029535293579102,10.029535293579102,10.029535293579102,4.346740245819092,468,RSWM Limited
2002-11-08,9.965449333190918,9.965449333190918,9.933405876159668,9.933405876159668,4.305078983306885,1092,RSWM Limited
2002-11-11,10.317925453186035,10.44609832763672,9.965449333190918,9.965449333190918,4.318965435028076,4759,RSWM Limited
2002-11-12,10.221795082092283,11.535568237304688,9.933405876159668,11.054919242858888,4.791136264801025,16128,RSWM Limited
2002-11-13,10.958788871765137,10.958788871765137,10.606313705444336,10.76653003692627,4.666150093078613,2994,RSWM Limited
2002-11-14,10.414053916931152,10.830615997314451,10.414053916931152,10.638357162475586,4.610599994659424,3980,RSWM Limited
2002-11-15,10.44609832763672,10.574271202087402,10.44609832763672,10.510184288024902,4.555050373077393,1994,RSWM Limited
2002-11-18,10.638357162475586,10.990833282470703,10.574271202087402,10.958788871765137,4.749474048614502,2652,RSWM Limited
2002-11-19,10.958788871765137,10.958788871765137,10.958788871765137,10.958788871765137,4.749474048614502,0,RSWM Limited
2002-11-20,10.894702911376951,11.375351905822754,10.894702911376951,11.119006156921388,4.818911075592041,7614,RSWM Limited
2002-11-21,10.958788871765137,11.343308448791504,10.958788871765137,11.08696174621582,4.805024147033691,1872,RSWM Limited
2002-11-22,11.215134620666504,11.215134620666504,10.894702911376951,11.054919242858888,4.791136264801025,468,RSWM Limited
2002-11-25,11.407395362854004,11.535568237304688,11.215134620666504,11.471481323242188,4.971671581268311,4751,RSWM Limited
2002-11-26,11.727827072143556,11.855999946594238,11.535568237304688,11.56761074066162,5.013333797454834,6048,RSWM Limited
2002-11-27,10.702444076538086,11.920086860656738,10.702444076538086,11.119006156921388,4.818911075592041,2094,RSWM Limited
2002-11-28,11.343308448791504,11.343308448791504,11.279221534729004,11.343308448791504,4.9161224365234375,2264,RSWM Limited
2002-11-29,11.022875785827637,11.695783615112305,11.022875785827637,11.24717903137207,4.874459743499756,1685,RSWM Limited
2002-12-02,11.791913986206056,12.72116756439209,11.791913986206056,12.240518569946287,5.304967403411865,7199,RSWM Limited
2002-12-03,12.176432609558104,12.272562980651855,11.791913986206056,11.791913986206056,5.110545158386231,5466,RSWM Limited
2002-12-04,11.535568237304688,11.727827072143556,11.343308448791504,11.375351905822754,4.930009365081787,1560,RSWM Limited
2002-12-05,10.574271202087402,11.471481323242188,10.574271202087402,11.439437866210938,4.957783222198486,934,RSWM Limited
2002-12-06,11.535568237304688,11.823957443237305,11.471481323242188,11.823957443237305,5.1244330406188965,4994,RSWM Limited
2002-12-09,11.535568237304688,11.56761074066162,11.279221534729004,11.311264991760254,4.902234077453613,1529,RSWM Limited
2002-12-10,11.279221534729004,11.503524780273438,11.279221534729004,11.343308448791504,4.9161224365234375,1246,RSWM Limited
2002-12-11,11.054919242858888,11.311264991760254,10.926746368408203,11.311264991760254,4.902234077453613,1716,RSWM Limited
2002-12-12,11.215134620666504,11.215134620666504,10.958788871765137,10.958788871765137,4.749474048614502,905,RSWM Limited
2002-12-13,11.215134620666504,11.343308448791504,11.215134620666504,11.343308448791504,4.9161224365234375,753,RSWM Limited
2002-12-16,11.535568237304688,11.535568237304688,11.311264991760254,11.311264991760254,4.902234077453613,2184,RSWM Limited
2002-12-17,11.15104866027832,11.18309211730957,10.702444076538086,10.926746368408203,4.735586643218994,30571,RSWM Limited
2002-12-18,10.574271202087402,10.958788871765137,10.574271202087402,10.798572540283203,4.680037021636963,4603,RSWM Limited
2002-12-19,10.894702911376951,10.894702911376951,10.830615997314451,10.830615997314451,4.693924903869629,1423,RSWM Limited
2002-12-20,10.894702911376951,11.15104866027832,10.894702911376951,11.15104866027832,4.832798480987549,1714,RSWM Limited
2002-12-23,10.958788871765137,10.958788871765137,10.606313705444336,10.73448657989502,4.652261734008789,4447,RSWM Limited
2002-12-24,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,4.860572338104248,468,RSWM Limited
2002-12-25,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,4.860572338104248,0,RSWM Limited
2002-12-26,10.606313705444336,10.86266040802002,10.606313705444336,10.702444076538086,4.63837480545044,1142,RSWM Limited
2002-12-27,10.76653003692627,11.15104866027832,10.76653003692627,11.15104866027832,4.832798480987549,1298,RSWM Limited
2002-12-30,10.894702911376951,10.926746368408203,10.76653003692627,10.798572540283203,4.680037021636963,1950,RSWM Limited
2002-12-31,11.054919242858888,11.15104866027832,10.798572540283203,10.86266040802002,4.707812786102295,2808,RSWM Limited
2003-01-01,10.86266040802002,11.022875785827637,10.86266040802002,10.926746368408203,4.735586643218994,1142,RSWM Limited
2003-01-02,11.471481323242188,11.471481323242188,10.76653003692627,10.894702911376951,4.721699237823486,1532,RSWM Limited
2003-01-03,10.86266040802002,11.439437866210938,10.830615997314451,11.15104866027832,4.832798480987549,3797,RSWM Limited
2003-01-06,10.76653003692627,10.86266040802002,10.73448657989502,10.86266040802002,4.707812786102295,986,RSWM Limited
2003-01-07,10.830615997314451,10.894702911376951,10.73448657989502,10.894702911376951,4.721699237823486,730,RSWM Limited
2003-01-08,10.894702911376951,11.022875785827637,10.76653003692627,11.022875785827637,4.777248859405518,2028,RSWM Limited
2003-01-09,11.215134620666504,11.535568237304688,11.215134620666504,11.407395362854004,4.943896770477295,4526,RSWM Limited
2003-01-10,12.176432609558104,12.240518569946287,11.695783615112305,12.016217231750488,5.207756519317627,12902,RSWM Limited
2003-01-13,12.048259735107422,12.176432609558104,11.759870529174805,11.759870529174805,5.096658229827881,1045,RSWM Limited
2003-01-14,12.112345695495604,12.144390106201172,11.375351905822754,11.407395362854004,4.943896770477295,3479,RSWM Limited
2003-01-15,11.439437866210938,11.759870529174805,11.439437866210938,11.663741111755373,5.054995059967041,3042,RSWM Limited
2003-01-16,12.016217231750488,12.81729793548584,11.759870529174805,11.855999946594238,5.13831901550293,13241,RSWM Limited
2003-01-17,11.920086860656738,12.016217231750488,11.855999946594238,11.952130317687988,5.179980754852295,3824,RSWM Limited
2003-01-20,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,5.13831901550293,1560,RSWM Limited
2003-01-21,12.080303192138672,12.080303192138672,11.663741111755373,11.695783615112305,5.068883419036865,55705,RSWM Limited
2003-01-22,12.176432609558104,12.176432609558104,11.56761074066162,11.759870529174805,5.096658229827881,6319,RSWM Limited
2003-01-23,12.048259735107422,12.112345695495604,11.56761074066162,12.016217231750488,5.207756519317627,5199,RSWM Limited
2003-01-24,11.599654197692873,11.599654197692873,11.119006156921388,11.18309211730957,4.846685886383057,4447,RSWM Limited
2003-01-27,11.24717903137207,11.24717903137207,10.25383758544922,10.317925453186035,4.471726894378662,6865,RSWM Limited
2003-01-28,10.76653003692627,11.022875785827637,10.73448657989502,11.022875785827637,4.777248859405518,1708,RSWM Limited
2003-01-29,11.054919242858888,11.054919242858888,10.894702911376951,10.894702911376951,4.721699237823486,1786,RSWM Limited
2003-01-30,11.215134620666504,11.343308448791504,11.08696174621582,11.24717903137207,4.874459743499756,1778,RSWM Limited
2003-01-31,11.535568237304688,11.695783615112305,10.894702911376951,10.926746368408203,4.735586643218994,161500,RSWM Limited
2003-02-03,10.894702911376951,10.894702911376951,10.894702911376951,10.894702911376951,4.721699237823486,2496,RSWM Limited
2003-02-04,10.73448657989502,11.054919242858888,10.73448657989502,11.054919242858888,4.791136264801025,312,RSWM Limited
2003-02-05,11.663741111755373,12.176432609558104,11.535568237304688,11.823957443237305,5.1244330406188965,192758,RSWM Limited
2003-02-06,11.535568237304688,12.016217231750488,11.535568237304688,11.888044357299805,5.152206897735596,5929,RSWM Limited
2003-02-07,11.823957443237305,11.855999946594238,11.215134620666504,11.215134620666504,4.860572338104248,3281,RSWM Limited
2003-02-10,11.535568237304688,11.535568237304688,11.343308448791504,11.439437866210938,4.957783222198486,702,RSWM Limited
2003-02-11,11.18309211730957,11.18309211730957,10.157708168029783,10.67039966583252,4.624487400054932,3666,RSWM Limited
2003-02-12,10.894702911376951,10.894702911376951,10.830615997314451,10.86266040802002,4.707812786102295,3198,RSWM Limited
2003-02-13,10.86266040802002,10.86266040802002,10.86266040802002,10.86266040802002,4.707812786102295,0,RSWM Limited
2003-02-14,10.894702911376951,10.894702911376951,10.574271202087402,10.638357162475586,4.610599994659424,6656,RSWM Limited
2003-02-17,10.73448657989502,11.15104866027832,10.73448657989502,11.15104866027832,4.832798480987549,936,RSWM Limited
2003-02-18,11.15104866027832,11.215134620666504,11.15104866027832,11.15104866027832,4.832798480987549,468,RSWM Limited
2003-02-19,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,4.832798480987549,0,RSWM Limited
2003-02-20,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,4.832798480987549,468,RSWM Limited
2003-02-21,11.054919242858888,11.054919242858888,10.638357162475586,10.702444076538086,4.63837480545044,1560,RSWM Limited
2003-02-24,10.830615997314451,11.311264991760254,10.830615997314451,11.054919242858888,4.791136264801025,8426,RSWM Limited
2003-02-25,10.830615997314451,11.343308448791504,10.830615997314451,11.18309211730957,4.846685886383057,2652,RSWM Limited
2003-02-26,11.407395362854004,11.407395362854004,10.76653003692627,10.76653003692627,4.666150093078613,1232,RSWM Limited
2003-02-27,10.894702911376951,11.503524780273438,10.798572540283203,10.86266040802002,4.707812786102295,14823,RSWM Limited
2003-02-28,11.022875785827637,11.439437866210938,10.67039966583252,10.958788871765137,4.749474048614502,10362,RSWM Limited
2003-03-03,10.958788871765137,10.958788871765137,10.86266040802002,10.926746368408203,4.735586643218994,1092,RSWM Limited
2003-03-04,10.894702911376951,10.894702911376951,10.67039966583252,10.67039966583252,4.624487400054932,177,RSWM Limited
2003-03-05,10.414053916931152,10.574271202087402,10.317925453186035,10.349967956542969,4.485613822937012,1575,RSWM Limited
2003-03-06,10.894702911376951,10.894702911376951,10.574271202087402,10.638357162475586,4.610599994659424,2668,RSWM Limited
2003-03-07,10.221795082092283,10.25383758544922,10.157708168029783,10.189751625061035,4.416177749633789,986,RSWM Limited
2003-03-10,10.317925453186035,10.317925453186035,10.25383758544922,10.25383758544922,4.443951606750488,936,RSWM Limited
2003-03-11,10.061578750610352,10.478140830993652,10.061578750610352,10.125664710998535,4.388402938842773,1170,RSWM Limited
2003-03-12,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,4.388402938842773,0,RSWM Limited
2003-03-13,9.901362419128418,10.189751625061035,9.901362419128418,10.189751625061035,4.416177749633789,546,RSWM Limited
2003-03-14,10.189751625061035,10.189751625061035,10.189751625061035,10.189751625061035,4.416177749633789,0,RSWM Limited
2003-03-17,10.093622207641602,10.25383758544922,9.709102630615234,9.933405876159668,4.305078983306885,4525,RSWM Limited
2003-03-18,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,4.305078983306885,0,RSWM Limited
2003-03-19,10.25383758544922,10.25383758544922,9.965449333190918,10.25383758544922,4.443951606750488,780,RSWM Limited
2003-03-20,9.773188591003418,10.73448657989502,9.773188591003418,10.542226791381836,4.568938255310059,22596,RSWM Limited
2003-03-21,10.093622207641602,10.093622207641602,10.061578750610352,10.061578750610352,4.3606276512146,1092,RSWM Limited
2003-03-24,10.414053916931152,10.44609832763672,10.414053916931152,10.44609832763672,4.527276515960693,312,RSWM Limited
2003-03-25,9.933405876159668,10.574271202087402,9.6129732131958,10.44609832763672,4.527276515960693,3120,RSWM Limited
2003-03-26,10.510184288024902,10.702444076538086,10.285881042480469,10.542226791381836,4.568938255310059,5700,RSWM Limited
2003-03-27,10.478140830993652,10.478140830993652,10.317925453186035,10.317925453186035,4.471726894378662,390,RSWM Limited
2003-03-28,10.189751625061035,10.189751625061035,9.837276458740234,9.933405876159668,4.305078983306885,436,RSWM Limited
2003-03-31,10.25383758544922,10.25383758544922,9.709102630615234,9.773188591003418,4.235641479492188,1014,RSWM Limited
2003-04-01,9.901362419128418,10.189751625061035,9.773188591003418,10.125664710998535,4.388402938842773,1716,RSWM Limited
2003-04-02,9.837276458740234,9.837276458740234,9.837276458740234,9.837276458740234,4.26341724395752,312,RSWM Limited
2003-04-03,10.67039966583252,10.894702911376951,10.25383758544922,10.606313705444336,4.596712589263916,4904,RSWM Limited
2003-04-04,10.414053916931152,10.414053916931152,10.414053916931152,10.414053916931152,4.513388633728027,5001,RSWM Limited
2003-04-07,10.349967956542969,10.76653003692627,10.317925453186035,10.574271202087402,4.582825660705566,2028,RSWM Limited
2003-04-08,10.38201141357422,10.798572540283203,10.38201141357422,10.798572540283203,4.680037021636963,1872,RSWM Limited
2003-04-09,10.478140830993652,10.574271202087402,10.44609832763672,10.574271202087402,4.582825660705566,663,RSWM Limited
2003-04-10,10.38201141357422,10.574271202087402,10.25383758544922,10.349967956542969,4.485613822937012,4977,RSWM Limited
2003-04-11,10.157708168029783,10.830615997314451,8.972107887268066,9.51684284210205,4.124542236328125,22797,RSWM Limited
2003-04-15,10.702444076538086,10.894702911376951,10.317925453186035,10.702444076538086,4.63837480545044,2746,RSWM Limited
2003-04-16,10.38201141357422,10.414053916931152,10.38201141357422,10.414053916931152,4.513388633728027,2481,RSWM Limited
2003-04-17,10.574271202087402,10.574271202087402,9.645015716552734,9.709102630615234,4.207866191864014,21221,RSWM Limited
2003-04-18,9.709102630615234,9.709102630615234,9.709102630615234,9.709102630615234,4.207866191864014,0,RSWM Limited
2003-04-21,9.773188591003418,10.061578750610352,9.51684284210205,9.709102630615234,4.207866191864014,13743,RSWM Limited
2003-04-22,9.997491836547852,10.478140830993652,9.997491836547852,10.44609832763672,4.527276515960693,2961,RSWM Limited
2003-04-23,10.414053916931152,10.702444076538086,10.25383758544922,10.25383758544922,4.443951606750488,4837,RSWM Limited
2003-04-24,10.830615997314451,10.830615997314451,10.317925453186035,10.349967956542969,4.485613822937012,2722,RSWM Limited
2003-04-25,10.317925453186035,10.317925453186035,10.221795082092283,10.221795082092283,4.430064678192139,1490,RSWM Limited
2003-04-28,10.061578750610352,10.38201141357422,9.997491836547852,10.029535293579102,4.346740245819092,3900,RSWM Limited
2003-04-29,10.574271202087402,11.18309211730957,10.574271202087402,11.022875785827637,4.777248859405518,6711,RSWM Limited
2003-04-30,10.894702911376951,11.279221534729004,10.894702911376951,11.15104866027832,4.832798480987549,4859,RSWM Limited
2003-05-01,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,4.832798480987549,0,RSWM Limited
2003-05-02,11.215134620666504,11.439437866210938,11.022875785827637,11.08696174621582,4.805024147033691,9415,RSWM Limited
2003-05-05,11.663741111755373,11.984172821044922,11.535568237304688,11.791913986206056,5.110545158386231,10685,RSWM Limited
2003-05-06,11.279221534729004,11.855999946594238,11.279221534729004,11.727827072143556,5.082769393920898,2818,RSWM Limited
2003-05-07,13.362032890319824,13.362032890319824,11.984172821044922,12.144390106201172,5.263306140899658,19682,RSWM Limited
2003-05-08,11.63169765472412,12.176432609558104,11.599654197692873,11.695783615112305,5.068883419036865,1708,RSWM Limited
2003-05-09,11.599654197692873,11.984172821044922,11.503524780273438,11.855999946594238,5.13831901550293,3200,RSWM Limited
2003-05-12,12.016217231750488,12.048259735107422,10.958788871765137,11.18309211730957,4.846685886383057,10136,RSWM Limited
2003-05-13,11.984172821044922,12.625038146972656,11.375351905822754,12.368692398071287,5.360516548156738,43722,RSWM Limited
2003-05-14,12.689125061035156,14.291287422180176,12.689125061035156,13.682464599609377,5.929897785186768,51241,RSWM Limited
2003-05-15,14.099027633666992,14.73989200592041,14.099027633666992,14.41946029663086,6.249307632446289,28166,RSWM Limited
2003-05-16,15.060324668884276,15.12441062927246,13.842681884765623,14.643762588500977,6.346518516540527,19336,RSWM Limited
2003-05-19,14.579675674438477,14.675806045532228,13.970854759216309,14.00289821624756,6.068772792816162,9835,RSWM Limited
2003-05-20,13.746552467346191,13.906767845153809,13.522249221801758,13.682464599609377,5.929897785186768,12795,RSWM Limited
2003-05-21,13.778594970703123,14.066984176635742,13.586336135864258,13.682464599609377,5.929897785186768,19209,RSWM Limited
2003-05-22,13.458163261413574,14.259243965148926,13.458163261413574,14.00289821624756,6.068772792816162,10963,RSWM Limited
2003-05-23,14.099027633666992,14.73989200592041,13.618378639221191,14.38741683959961,6.23542070388794,15674,RSWM Limited
2003-05-26,15.156455039978027,15.701189994812012,14.611719131469728,15.444844245910645,6.693702220916748,33863,RSWM Limited
2003-05-27,15.444844245910645,15.829362869262695,15.444844245910645,15.637103080749512,6.777027130126953,24888,RSWM Limited
2003-05-28,15.380757331848145,15.637103080749512,14.73989200592041,15.380757331848145,6.665927886962891,6308,RSWM Limited
2003-05-29,15.412800788879396,15.412800788879396,14.483546257019045,14.771936416625977,6.402069091796875,14709,RSWM Limited
2003-05-30,14.90010929107666,15.95753574371338,14.451502799987791,15.380757331848145,6.665927886962891,23120,RSWM Limited
2003-06-02,14.73989200592041,15.18849754333496,14.579675674438477,14.73989200592041,6.388180732727051,4665,RSWM Limited
2003-06-03,14.675806045532228,15.31667137145996,14.41946029663086,14.579675674438477,6.3187456130981445,6865,RSWM Limited
