Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-19,196.8000030517578,196.8000030517578,186.8000030517578,189.75,141.99600219726562,2237888,Bank of India
2006-12-20,192.0,194.5,189.0,190.0500030517578,142.22044372558594,1651504,Bank of India
2006-12-21,188.1000061035156,192.8000030517578,187.1499938964844,189.6000061035156,141.8837432861328,3161362,Bank of India
2006-12-22,191.0,192.3000030517578,189.0500030517578,189.8999938964844,142.10821533203125,2266931,Bank of India
2006-12-26,190.0500030517578,192.5,189.1999969482422,191.5500030517578,143.34298706054688,490988,Bank of India
2006-12-27,194.0,196.8999938964844,192.0,194.9499969482422,145.88729858398438,977110,Bank of India
2006-12-28,196.0,207.75,192.6999969482422,205.4499969482422,153.74481201171875,2006287,Bank of India
2006-12-29,204.0,209.9499969482422,201.5,207.3999938964844,155.20404052734375,2025533,Bank of India
2007-01-02,208.0,211.25,205.0,208.1499938964844,155.76527404785156,1340476,Bank of India
2007-01-03,209.6999969482422,210.3999938964844,206.0500030517578,207.6499938964844,155.39111328125,837727,Bank of India
2007-01-04,208.1499938964844,214.1000061035156,208.1499938964844,209.8999938964844,157.0748748779297,1974841,Bank of India
2007-01-05,208.9499969482422,211.1999969482422,202.5500030517578,204.1999969482422,152.8093719482422,1359810,Bank of India
2007-01-08,204.0,205.0,198.1999969482422,199.6999969482422,149.44187927246094,992231,Bank of India
2007-01-09,201.5,203.8000030517578,190.0,191.3000030517578,143.15589904785156,2993774,Bank of India
2007-01-10,192.0,194.3999938964844,182.0,190.1999969482422,142.33273315429688,1956735,Bank of India
2007-01-11,191.0,194.3999938964844,188.6000061035156,192.1499938964844,143.79196166992188,1825681,Bank of India
2007-01-12,220.0,220.0,194.0,206.5500030517578,154.56796264648438,4639939,Bank of India
2007-01-15,211.6999969482422,211.6999969482422,203.0,203.6499938964844,152.3977813720703,766076,Bank of India
2007-01-16,203.6000061035156,206.0,201.0,201.8999938964844,151.08819580078125,1317376,Bank of India
2007-01-17,202.0,205.3000030517578,201.0,202.5500030517578,151.57464599609375,891315,Bank of India
2007-01-18,203.0,210.0,202.5500030517578,205.75,153.9692840576172,2178416,Bank of India
2007-01-19,208.0,208.8999938964844,201.6999969482422,203.5,152.28553771972656,1031740,Bank of India
2007-01-22,204.6999969482422,209.0,200.5,204.3500061035156,152.92161560058594,1864180,Bank of India
2007-01-23,205.0,205.6999969482422,195.5500030517578,196.5500030517578,147.0846405029297,2313428,Bank of India
2007-01-24,198.0,199.25,193.6499938964844,196.4499969482422,147.00979614257812,1268073,Bank of India
2007-01-25,197.0,199.0,194.5,195.3999938964844,146.2240447998047,2223456,Bank of India
2007-01-29,197.0,197.0,193.25,194.1999969482422,145.32603454589844,758616,Bank of India
2007-01-31,195.0500030517578,197.6000061035156,186.0,191.1000061035156,143.00621032714844,3737705,Bank of India
2007-02-01,192.0,198.6499938964844,190.0,196.1499938964844,146.78530883789062,3531103,Bank of India
2007-02-02,198.0,198.0,192.0500030517578,194.1499938964844,145.2886505126953,2377297,Bank of India
2007-02-05,225.0,225.0,191.6999969482422,194.3999938964844,145.47573852539062,1179367,Bank of India
2007-02-06,196.0,196.5,191.25,192.0500030517578,143.7171630859375,1359578,Bank of India
2007-02-07,191.5,198.5,190.1000061035156,192.3999938964844,143.9790496826172,2494015,Bank of India
2007-02-08,191.25,197.0,191.25,192.3000030517578,143.90423583984375,442394,Bank of India
2007-02-09,194.0,194.0,185.25,187.3500061035156,140.19996643066406,1054194,Bank of India
2007-02-12,186.0,187.8999938964844,176.0,178.75,133.7643280029297,1466240,Bank of India
2007-02-13,175.0,183.75,174.0,177.25,132.64186096191406,2068475,Bank of India
2007-02-14,172.0,172.0,162.1999969482422,169.10000610351562,126.54293060302734,2841185,Bank of India
2007-02-15,174.0,180.0,172.0,178.3000030517578,133.42759704589844,1624594,Bank of India
2007-02-19,180.0,181.0,177.8000030517578,178.25,133.3901824951172,940556,Bank of India
2007-02-20,180.5,180.5,175.0,175.8000030517578,131.5567626953125,803360,Bank of India
2007-02-21,175.0,175.0,171.60000610351562,172.60000610351562,129.16207885742188,580093,Bank of India
2007-02-22,172.0,173.6999969482422,161.3000030517578,163.89999389648438,122.65159606933594,1907710,Bank of India
2007-02-23,165.0,167.5,155.0,157.4499969482422,117.82487487792967,1062821,Bank of India
2007-02-26,160.0,168.3000030517578,155.14999389648438,163.75,122.5393524169922,941184,Bank of India
2007-02-27,165.0,170.0,162.10000610351562,167.5500030517578,125.38301849365234,2407158,Bank of India
2007-02-28,160.0,169.0,151.25,163.75,122.5393524169922,1357065,Bank of India
2007-03-01,164.0,166.8000030517578,161.1999969482422,165.0500030517578,123.5121612548828,1444947,Bank of India
2007-03-02,166.0,168.39999389648438,162.14999389648438,163.0500030517578,122.01551055908205,1480401,Bank of India
2007-03-05,156.10000610351562,164.0,152.1999969482422,160.14999389648438,119.8453369140625,1291001,Bank of India
2007-03-06,164.0,168.0,150.25,153.1999969482422,114.6444320678711,1265876,Bank of India
2007-03-07,156.0,157.8000030517578,144.3000030517578,146.60000610351562,109.70545196533205,1734690,Bank of India
2007-03-08,149.5,160.1999969482422,142.10000610351562,157.75,118.04937744140624,2088895,Bank of India
2007-03-09,160.0,166.5,149.1999969482422,152.8000030517578,114.34513092041016,3454468,Bank of India
2007-03-12,154.0,155.1999969482422,146.0,148.9499969482422,111.46402740478516,2071045,Bank of India
2007-03-13,150.5,151.0,145.5,148.4499969482422,111.08987426757812,1130158,Bank of India
2007-03-14,141.5,145.10000610351562,138.6999969482422,140.0,104.76646423339844,1177613,Bank of India
2007-03-15,140.0,143.8000030517578,135.10000610351562,137.14999389648438,102.63371276855467,2878803,Bank of India
2007-03-16,138.0,139.89999389648438,131.75,137.85000610351562,103.15755462646484,3672003,Bank of India
2007-03-19,139.0,144.89999389648438,139.0,143.0,107.01146697998048,2200510,Bank of India
2007-03-20,144.8000030517578,155.0,144.8000030517578,151.9499969482422,113.7090301513672,2999422,Bank of India
2007-03-21,153.9499969482422,158.0,152.3000030517578,156.5500030517578,117.15137481689452,2115724,Bank of India
2007-03-22,157.5,181.25,157.5,176.5,132.08058166503906,7210170,Bank of India
2007-03-23,175.8000030517578,178.0,171.1999969482422,173.8000030517578,130.0601043701172,5292403,Bank of India
2007-03-26,174.0,177.3000030517578,170.0,171.1999969482422,128.11441040039062,1865324,Bank of India
2007-03-28,168.0,175.0,166.5,171.75,128.52598571777344,1534484,Bank of India
2007-03-29,178.0,178.0,165.10000610351562,166.35000610351562,124.48499298095705,3667419,Bank of India
2007-03-30,168.39999389648438,170.60000610351562,166.1999969482422,167.8000030517578,125.57010650634766,1337259,Bank of India
2007-04-02,150.1999969482422,160.0,145.0,154.25,115.43020629882812,1881394,Bank of India
2007-04-03,154.0,165.5,151.0,162.75,121.79100799560548,2886887,Bank of India
2007-04-04,164.0,165.89999389648438,155.5,157.89999389648438,118.16160583496094,2413684,Bank of India
2007-04-05,151.0500030517578,164.0,151.0500030517578,161.6999969482422,121.00525665283205,2947887,Bank of India
2007-04-09,161.14999389648438,169.5,161.14999389648438,164.9499969482422,123.43734741210938,2190053,Bank of India
2007-04-10,165.0,173.39999389648438,163.85000610351562,172.1999969482422,128.86276245117188,2962868,Bank of India
2007-04-11,172.0,175.0,165.10000610351562,168.25,125.90682220458984,1060807,Bank of India
2007-04-12,165.0,174.60000610351562,165.0,172.8000030517578,129.311767578125,1948519,Bank of India
2007-04-13,174.0,185.8000030517578,172.0,180.25,134.8868408203125,4382971,Bank of India
2007-04-16,181.0,188.25,181.0,185.3999938964844,138.74073791503906,2091065,Bank of India
2007-04-17,184.5,193.0,181.1999969482422,183.25,137.13185119628906,4652642,Bank of India
2007-04-18,184.0,190.0,184.0,187.6999969482422,140.46192932128906,3777621,Bank of India
2007-04-19,189.6499938964844,191.5,181.1000061035156,186.8500061035156,139.82582092285156,4716103,Bank of India
2007-04-20,187.0,192.5,185.1000061035156,188.0,140.6864013671875,2816976,Bank of India
2007-04-23,189.0,191.9499969482422,182.75,183.75,137.5059814453125,3378005,Bank of India
2007-04-24,183.0,200.8500061035156,182.5,197.1499938964844,147.53363037109375,6133020,Bank of India
2007-04-25,199.6000061035156,203.8999938964844,197.3000030517578,199.1499938964844,149.03028869628906,2986975,Bank of India
2007-04-26,201.1999969482422,203.0,195.0,199.75,149.4792938232422,2647425,Bank of India
2007-04-27,200.0,205.6000061035156,194.5500030517578,195.6999969482422,146.4485626220703,3013227,Bank of India
2007-04-30,196.3999938964844,196.6000061035156,191.0,192.3999938964844,143.9790496826172,1519446,Bank of India
2007-05-03,193.8000030517578,203.0,193.8000030517578,199.8000030517578,149.5167236328125,3827567,Bank of India
2007-05-04,201.0,202.3999938964844,193.1000061035156,194.3500061035156,145.4383087158203,2974659,Bank of India
2007-05-07,196.3999938964844,198.8999938964844,192.1000061035156,193.3000030517578,144.65257263183594,1028665,Bank of India
2007-05-08,193.0,194.8999938964844,188.0500030517578,188.6000061035156,141.13539123535156,1488710,Bank of India
2007-05-09,188.8999938964844,195.0,186.1499938964844,194.0500030517578,145.21380615234375,2095388,Bank of India
2007-05-10,195.0,203.75,193.6499938964844,195.3999938964844,146.2240447998047,3593999,Bank of India
2007-05-11,193.6999969482422,198.9499969482422,190.3500061035156,195.8999938964844,146.5982208251953,1924459,Bank of India
2007-05-14,196.8000030517578,202.3999938964844,196.8000030517578,200.3999938964844,149.96571350097656,1695046,Bank of India
2007-05-15,201.0,205.3500061035156,198.1999969482422,204.3999938964844,152.9590606689453,3946452,Bank of India
2007-05-16,204.8000030517578,208.0,204.8000030517578,206.9499969482422,154.86729431152344,2245730,Bank of India
2007-05-17,207.8999938964844,210.3999938964844,205.1000061035156,208.1000061035156,155.72787475585938,2426334,Bank of India
2007-05-18,208.0,208.3999938964844,203.1000061035156,207.3000030517578,155.12921142578125,1884467,Bank of India
2007-05-21,207.0,212.5500030517578,207.0,208.75,156.2142791748047,2322162,Bank of India
2007-05-22,209.8000030517578,215.3999938964844,207.5,213.1000061035156,159.46954345703125,2263812,Bank of India
2007-05-23,213.5,216.8999938964844,210.1999969482422,213.3500061035156,159.65660095214844,1651687,Bank of India
2007-05-24,212.0,214.75,209.8500061035156,211.75,158.45928955078125,1089619,Bank of India
2007-05-25,209.0,212.8000030517578,205.1999969482422,207.8000030517578,155.5033721923828,1316870,Bank of India
2007-05-28,209.0,213.3999938964844,208.0,210.6499938964844,157.6361083984375,1335587,Bank of India
2007-05-29,211.0,213.6000061035156,209.0500030517578,212.8000030517578,159.2450714111328,880727,Bank of India
2007-05-30,211.6999969482422,214.6000061035156,208.1499938964844,209.1499938964844,156.5135955810547,884868,Bank of India
2007-05-31,210.5,212.6999969482422,207.1000061035156,210.6499938964844,157.6361083984375,1264024,Bank of India
2007-06-01,212.0,213.8500061035156,210.8000030517578,211.6999969482422,158.42185974121094,860933,Bank of India
2007-06-04,211.6999969482422,216.0,211.6999969482422,213.5500030517578,159.80625915527344,878448,Bank of India
2007-06-05,214.5,216.3999938964844,212.1000061035156,215.1499938964844,161.0036163330078,1066527,Bank of India
2007-06-06,217.0,217.0,205.25,207.5500030517578,155.3162841796875,845172,Bank of India
2007-06-07,205.0,208.6999969482422,199.75,202.3500061035156,151.4249725341797,1112124,Bank of India
2007-06-08,201.0,204.1999969482422,196.0,198.5500030517578,148.58128356933594,1779575,Bank of India
2007-06-11,202.0,203.8999938964844,195.3000030517578,197.1999969482422,147.57106018066406,866728,Bank of India
2007-06-12,196.0,198.1499938964844,187.0500030517578,188.5500030517578,141.0979766845703,1345553,Bank of India
2007-06-13,188.6999969482422,188.75,182.0,183.0,136.94476318359375,1245897,Bank of India
2007-06-14,186.75,192.3999938964844,184.6000061035156,191.1000061035156,143.00621032714844,2300667,Bank of India
2007-06-15,191.8999938964844,193.8999938964844,190.1000061035156,191.3999938964844,143.23074340820312,1104159,Bank of India
2007-06-18,193.8000030517578,193.8000030517578,189.1000061035156,190.8000030517578,142.78175354003906,784046,Bank of India
2007-06-19,193.9499969482422,205.0,190.0,204.0,152.65972900390625,1973095,Bank of India
2007-06-20,204.0,218.0,204.0,213.75,159.9559326171875,3653497,Bank of India
2007-06-21,215.0,217.5,210.0500030517578,215.8999938964844,161.56484985351562,1959702,Bank of India
2007-06-22,216.0,225.8500061035156,216.0,223.6000061035156,167.32701110839844,3522447,Bank of India
2007-06-25,222.9499969482422,223.8000030517578,218.6000061035156,220.3500061035156,164.89491271972656,2000151,Bank of India
2007-06-26,236.0,236.0,217.1000061035156,219.3500061035156,164.1466064453125,1011929,Bank of India
2007-06-27,220.5,224.3999938964844,216.1499938964844,220.3000030517578,164.85752868652344,1050130,Bank of India
2007-06-28,221.0,227.5,220.8000030517578,225.3000030517578,168.5991668701172,1044007,Bank of India
2007-06-29,227.0,235.3999938964844,224.5,231.6999969482422,174.55059814453125,3634199,Bank of India
2007-07-02,232.5,234.0,226.5,227.8000030517578,171.6125946044922,1840910,Bank of India
2007-07-03,228.0,233.3999938964844,227.5500030517578,228.8999938964844,172.44125366210938,1232778,Bank of India
2007-07-04,230.1999969482422,230.3999938964844,223.0,223.8999938964844,168.67449951171875,680295,Bank of India
2007-07-05,223.8999938964844,226.0,218.1499938964844,220.1000061035156,165.8118133544922,1492318,Bank of India
2007-07-06,220.1000061035156,225.3000030517578,220.0500030517578,222.1499938964844,167.3561553955078,1281924,Bank of India
2007-07-09,223.0500030517578,232.0,220.5500030517578,230.3999938964844,173.5712890625,2645831,Bank of India
2007-07-10,232.0,239.8999938964844,229.1999969482422,238.3500061035156,179.5603790283203,3661894,Bank of India
2007-07-11,236.0,249.1000061035156,235.5,247.4499969482422,186.4158630371093,2703479,Bank of India
2007-07-12,248.0500030517578,254.9499969482422,248.0500030517578,253.5500030517578,191.01129150390625,2994676,Bank of India
2007-07-13,255.0,274.3999938964844,255.0,269.20001220703125,202.8011779785156,3334055,Bank of India
2007-07-16,270.0,275.8999938964844,264.0,269.75,203.21548461914065,2368751,Bank of India
2007-07-17,272.5,274.5,263.5,264.8999938964844,199.561752319336,2147855,Bank of India
2007-07-18,265.04998779296875,268.79998779296875,261.0,267.0,201.143798828125,1586753,Bank of India
2007-07-19,265.1000061035156,271.45001220703125,262.25,264.54998779296875,199.298095703125,2201062,Bank of India
2007-07-20,265.0,267.5,254.1499938964844,256.04998779296875,192.89463806152344,2404144,Bank of India
2007-07-23,255.5,263.5,252.75,260.8999938964844,196.54835510253903,1641113,Bank of India
2007-07-24,263.3999938964844,267.25,259.04998779296875,260.6000061035156,196.3223571777344,1752082,Bank of India
2007-07-25,260.5,264.20001220703125,253.6000061035156,255.9499969482422,192.81930541992188,2211622,Bank of India
2007-07-26,257.8999938964844,265.5,256.1000061035156,263.54998779296875,198.5447540283203,2600889,Bank of India
2007-07-27,252.0500030517578,260.0,251.0500030517578,253.5500030517578,191.01129150390625,1467173,Bank of India
2007-07-30,253.0,268.3999938964844,247.6999969482422,259.6000061035156,195.5690155029297,2980195,Bank of India
2007-07-31,260.6000061035156,265.79998779296875,248.1000061035156,258.29998779296875,194.58966064453125,4050718,Bank of India
2007-08-01,250.0,255.3000030517578,237.6000061035156,239.3999938964844,180.3513946533203,2430588,Bank of India
2007-08-02,239.0,248.1999969482422,234.0500030517578,242.5500030517578,182.7244415283203,1799608,Bank of India
2007-08-03,242.5500030517578,249.5500030517578,242.5500030517578,245.5500030517578,184.9845123291016,930397,Bank of India
2007-08-06,236.25,244.5,233.6999969482422,241.6000061035156,182.0087432861328,910720,Bank of India
2007-08-07,246.9499969482422,250.9499969482422,244.1000061035156,245.3000030517578,184.7961578369141,1103251,Bank of India
2007-08-08,258.0,259.29998779296875,249.1999969482422,252.3500061035156,190.1072692871093,2189244,Bank of India
2007-08-09,256.0,259.70001220703125,244.1000061035156,245.5500030517578,184.9845123291016,1212041,Bank of India
2007-08-10,240.0,240.8999938964844,232.0,239.4499969482422,180.38905334472656,1220403,Bank of India
2007-08-13,242.0,247.3500061035156,241.1000061035156,242.3500061035156,182.5737762451172,1066330,Bank of India
2007-08-14,243.6999969482422,254.0,242.0,251.6000061035156,189.5422515869141,2039885,Bank of India
2007-08-16,245.0,247.0,225.3000030517578,227.1499938964844,171.12289428710938,2677310,Bank of India
2007-08-17,228.0,234.0,222.5500030517578,229.5,172.89324951171875,1864053,Bank of India
2007-08-20,231.0,242.0,231.0,235.8999938964844,177.71469116210938,912675,Bank of India
2007-08-21,238.8999938964844,238.8999938964844,220.1499938964844,222.0,167.24314880371094,1485868,Bank of India
2007-08-22,225.0,229.0,205.5500030517578,217.25,163.66477966308594,6708219,Bank of India
2007-08-23,239.8000030517578,239.8000030517578,215.0,218.6499938964844,164.7194061279297,2587932,Bank of India
2007-08-24,220.0,224.3999938964844,214.1999969482422,223.0500030517578,168.03414916992188,1626301,Bank of India
2007-08-27,227.0,233.5500030517578,224.1000061035156,232.3500061035156,175.04031372070312,1197134,Bank of India
2007-08-28,234.1000061035156,237.8000030517578,230.0,233.8999938964844,176.20797729492188,1174635,Bank of India
2007-08-29,226.0,238.8999938964844,225.5500030517578,237.1999969482422,178.6940155029297,1500761,Bank of India
2007-08-30,239.9499969482422,244.3500061035156,234.8000030517578,238.5500030517578,179.71104431152344,1583544,Bank of India
2007-08-31,241.0,247.0,238.0500030517578,245.8000030517578,185.17282104492188,1125682,Bank of India
2007-09-03,246.25,250.3999938964844,244.0,248.4499969482422,187.169189453125,869019,Bank of India
2007-09-04,252.0,252.0,244.8000030517578,247.5,186.45350646972656,563144,Bank of India
2007-09-05,248.1499938964844,249.6999969482422,240.5,242.0,182.31011962890625,928338,Bank of India
2007-09-06,243.0,250.6999969482422,238.25,249.6000061035156,188.03553771972656,825285,Bank of India
2007-09-07,250.0,254.3500061035156,247.1000061035156,249.0500030517578,187.62120056152344,2208888,Bank of India
2007-09-10,247.0,252.1499938964844,243.0,250.6499938964844,188.82655334472656,1032677,Bank of India
2007-09-11,252.1499938964844,254.0,246.25,248.4499969482422,187.169189453125,835667,Bank of India
2007-09-12,249.1499938964844,252.25,248.5500030517578,249.5500030517578,187.9978790283203,826546,Bank of India
2007-09-13,248.0500030517578,254.3000030517578,248.0500030517578,250.3000030517578,188.5629119873047,975442,Bank of India
2007-09-14,252.6000061035156,254.8999938964844,239.75,241.3999938964844,181.85809326171875,2509455,Bank of India
2007-09-17,241.3000030517578,246.8999938964844,241.0,243.6499938964844,183.5531005859375,642463,Bank of India
2007-09-18,245.0,250.8999938964844,240.6000061035156,249.3999938964844,187.8848419189453,1133530,Bank of India
2007-09-19,251.6999969482422,262.5,251.6999969482422,258.79998779296875,194.96633911132807,1729148,Bank of India
2007-09-20,262.04998779296875,263.0,255.1499938964844,257.04998779296875,193.6479339599609,809826,Bank of India
2007-09-21,259.0,262.75,255.3500061035156,259.6000061035156,195.5690155029297,559357,Bank of India
2007-09-24,262.3999938964844,265.8999938964844,259.1499938964844,263.75,198.6954040527344,1259503,Bank of India
2007-09-25,264.1000061035156,265.79998779296875,254.0,262.8999938964844,198.0550537109375,1149619,Bank of India
2007-09-26,263.8500061035156,267.0,259.0,261.6499938964844,197.1133728027344,847868,Bank of India
2007-09-27,265.0,268.0,258.25,259.8500061035156,195.75735473632807,690920,Bank of India
2007-09-28,262.8999938964844,280.6000061035156,258.0,276.8999938964844,208.6018981933593,1827095,Bank of India
2007-10-01,282.0,283.5,274.1000061035156,278.5,209.8072662353516,1545288,Bank of India
2007-10-03,280.0,291.0,266.29998779296875,275.3999938964844,207.4718780517578,2824886,Bank of India
2007-10-04,273.0,282.5,269.0,276.20001220703125,208.07460021972656,1826294,Bank of India
2007-10-05,281.0,285.0,271.6000061035156,275.0,207.17059326171875,1555770,Bank of India
2007-10-08,260.0,279.0,255.3999938964844,259.54998779296875,195.5313720703125,512577,Bank of India
2007-10-09,260.0,282.25,255.0,278.95001220703125,210.1462860107422,1171291,Bank of India
2007-10-10,279.79998779296875,301.5,278.95001220703125,297.1000061035156,223.819580078125,2416425,Bank of India
2007-10-11,299.0,319.8999938964844,297.5,309.95001220703125,233.50010681152344,1129776,Bank of India
2007-10-12,307.8999938964844,324.8999938964844,302.5,312.1000061035156,235.1197662353516,2688210,Bank of India
2007-10-15,313.0,334.8999938964844,312.0,326.6499938964844,246.0809936523437,931168,Bank of India
2007-10-16,329.0,333.0,316.1000061035156,319.95001220703125,241.0335388183593,1261476,Bank of India
2007-10-17,311.0,317.6000061035156,276.6000061035156,299.1499938964844,225.3639068603516,1720044,Bank of India
2007-10-18,304.0,309.0,272.04998779296875,277.45001220703125,209.01629638671875,1698732,Bank of India
2007-10-19,278.25,280.0,249.1000061035156,255.25,192.2919464111328,3178491,Bank of India
2007-10-22,252.0,263.79998779296875,242.0,256.3999938964844,193.15830993652344,1190596,Bank of India
2007-10-23,271.3999938964844,320.0,265.0,313.95001220703125,236.5134735107422,3639815,Bank of India
2007-10-24,320.0,323.0,296.29998779296875,302.3999938964844,227.81228637695312,3378720,Bank of India
2007-10-25,302.3999938964844,305.0,292.1499938964844,294.95001220703125,222.1998291015625,2642481,Bank of India
2007-10-26,295.0,315.0,294.0,307.29998779296875,231.50369262695312,1828821,Bank of India
2007-10-29,312.0,320.0,309.25,315.79998779296875,237.9071502685547,2431620,Bank of India
2007-10-30,319.8999938964844,388.2000122070313,316.5,372.4500122070313,280.5843200683594,8612511,Bank of India
2007-10-31,372.4500122070313,375.0,355.25,357.25,269.1334228515625,3230228,Bank of India
2007-11-01,375.0,416.0,362.0,377.2000122070313,284.1627197265625,6132808,Bank of India
2007-11-02,379.0,401.1000061035156,356.0,378.3999938964844,285.06671142578125,4577011,Bank of India
2007-11-05,389.7999877929688,396.1000061035156,377.0,382.6499938964844,288.2684326171875,2838793,Bank of India
2007-11-06,387.7999877929688,391.7999877929688,362.0499877929688,366.75,276.2902526855469,1175885,Bank of India
2007-11-07,371.5,380.0,361.25,372.3999938964844,280.54656982421875,1041664,Bank of India
2007-11-08,373.0,373.0,355.6000061035156,363.3999938964844,273.7665100097656,1598558,Bank of India
2007-11-12,364.8999938964844,364.8999938964844,338.1000061035156,344.1000061035156,259.22686767578125,3308039,Bank of India
2007-11-13,345.70001220703125,365.0,340.3500061035156,361.1000061035156,272.0338134765625,1689565,Bank of India
2007-11-14,370.0,382.5,365.0,370.25,278.9269104003906,2186326,Bank of India
2007-11-15,375.5,377.1499938964844,370.1000061035156,372.25,280.4336242675781,662281,Bank of India
2007-11-16,368.0,378.0,362.2999877929688,371.1000061035156,279.5672607421875,1086529,Bank of India
2007-11-19,373.5,385.8999938964844,372.1000061035156,376.3999938964844,283.5600280761719,1702514,Bank of India
2007-11-20,370.0,392.0,360.0,364.9500122070313,274.9342041015625,1910047,Bank of India
2007-11-21,365.0,369.7000122070313,341.20001220703125,346.70001220703125,261.1855773925781,1105908,Bank of India
2007-11-22,341.0,355.0,320.0,334.5,251.9947509765625,1753044,Bank of India
2007-11-23,342.0,345.0,323.1000061035156,335.1499938964844,252.48443603515625,1256535,Bank of India
2007-11-26,345.0,347.6000061035156,337.25,338.79998779296875,255.2341766357422,1230560,Bank of India
2007-11-27,342.8999938964844,343.5,334.25,340.79998779296875,256.7408447265625,770951,Bank of India
2007-11-28,347.0,351.95001220703125,335.20001220703125,337.25,254.0664978027344,817058,Bank of India
2007-11-29,343.0,347.0,325.0,329.25,248.03970336914065,1190955,Bank of India
2007-11-30,332.0,354.3999938964844,330.0,350.75,264.2366638183594,1088412,Bank of India
2007-12-03,355.0,362.8999938964844,353.0,354.8999938964844,267.36297607421875,1052379,Bank of India
2007-12-04,356.0,359.0,346.5,350.1000061035156,263.7470092773437,1206021,Bank of India
2007-12-05,355.0,365.0,350.04998779296875,362.0,272.7118225097656,1494585,Bank of India
2007-12-06,365.7000122070313,369.8999938964844,353.04998779296875,356.8500061035156,268.8320617675781,773979,Bank of India
2007-12-07,365.7000122070313,368.8999938964844,350.0,357.6499938964844,269.4347229003906,630836,Bank of India
2007-12-10,359.6499938964844,361.8999938964844,352.5,357.04998779296875,268.9827575683594,1111733,Bank of India
2007-12-11,356.0,366.0,356.0,362.1499938964844,272.8248596191406,1366176,Bank of India
2007-12-12,340.25,377.0,340.25,371.2000122070313,279.6426086425781,1094830,Bank of India
2007-12-13,378.2000122070313,381.0499877929688,370.2999877929688,371.9500122070313,280.2076110839844,988931,Bank of India
2007-12-14,373.0,379.0,369.0,371.9500122070313,280.2076110839844,749243,Bank of India
2007-12-17,370.1000061035156,372.8999938964844,351.0,358.20001220703125,269.8490600585937,930979,Bank of India
2007-12-18,358.0,359.8999938964844,337.0,353.04998779296875,265.96929931640625,1024824,Bank of India
2007-12-19,356.0,359.70001220703125,344.0,348.75,262.7299194335937,443940,Bank of India
2007-12-20,358.3999938964844,369.8999938964844,346.0,351.8999938964844,265.1029968261719,717379,Bank of India
2007-12-24,357.0,360.0,355.0,357.3500061035156,269.2087097167969,263861,Bank of India
2007-12-26,361.7000122070313,372.6499938964844,358.5,368.0499877929688,277.26953125,919016,Bank of India
2007-12-27,371.6499938964844,375.5,356.0,359.25,270.6401062011719,1174640,Bank of India
2007-12-28,358.0,369.8500061035156,357.0,365.4500122070313,275.3108825683594,569172,Bank of India
2007-12-31,366.0,373.0,364.5,365.7000122070313,275.49920654296875,263057,Bank of India
2008-01-01,310.0,376.3999938964844,310.0,373.8500061035156,281.63897705078125,443082,Bank of India
2008-01-02,401.0,401.0,374.0,383.4500122070313,288.8711242675781,1298871,Bank of India
2008-01-03,384.0,390.0,378.5,386.6499938964844,291.2818298339844,1388937,Bank of India
2008-01-04,388.0,392.0,378.75,380.5,286.6488037109375,485802,Bank of India
2008-01-07,350.0,380.5,350.0,372.8500061035156,280.8856201171875,1053950,Bank of India
2008-01-08,383.0,383.0,369.0499877929688,375.3500061035156,282.7689514160156,1680389,Bank of India
2008-01-09,369.0,404.3999938964844,369.0,400.25,301.52734375,3588842,Bank of India
2008-01-10,405.0,409.9500122070313,392.2999877929688,397.8999938964844,299.75701904296875,3291876,Bank of India
2008-01-11,397.0,418.8999938964844,392.0,412.5,310.7558898925781,2977737,Bank of India
2008-01-14,416.7999877929688,436.0,416.7999877929688,426.7000122070313,321.453369140625,2031594,Bank of India
2008-01-15,430.0,442.4500122070313,418.1499938964844,435.5,328.0828552246094,2379241,Bank of India
2008-01-16,436.0,458.7999877929688,424.0,446.7000122070313,336.5203552246094,3698519,Bank of India
2008-01-17,455.5499877929688,465.0,440.6000061035156,448.0,337.4997253417969,3930244,Bank of India
2008-01-18,448.0,448.0,399.1499938964844,404.7999877929688,304.955078125,2345761,Bank of India
2008-01-21,408.0,408.0,325.0,380.5499877929688,286.68634033203125,1477436,Bank of India
2008-01-22,355.0,399.0,305.1000061035156,390.2999877929688,294.0315246582031,1523466,Bank of India
2008-01-23,412.3999938964844,420.0,390.0499877929688,405.2999877929688,305.331787109375,1211612,Bank of India
2008-01-24,419.8999938964844,425.0,348.25,364.9500122070313,274.9342041015625,2271199,Bank of India
2008-01-25,366.0,404.0,366.0,395.8500061035156,298.21258544921875,2952331,Bank of India
2008-01-28,390.0,416.5,375.0,410.3500061035156,309.1361389160156,1505581,Bank of India
2008-01-29,415.0,419.7999877929688,376.0,381.3500061035156,287.2890930175781,1877348,Bank of India
2008-01-30,385.0,388.8999938964844,364.2000122070313,368.2999877929688,277.4579162597656,1694080,Bank of India
2008-01-31,374.9500122070313,377.0,347.0,352.8500061035156,265.81866455078125,2321404,Bank of India
2008-02-01,363.3999938964844,373.0,352.1000061035156,361.6499938964844,272.4481506347656,1455071,Bank of India
2008-02-04,371.7999877929688,386.9500122070313,370.5,376.25,283.4469909667969,1201407,Bank of India
2008-02-05,375.0,384.3999938964844,369.0,375.4500122070313,282.8443603515625,885239,Bank of India
