Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-16,107.22000122070312,110.41000366210938,107.22000122070312,110.41000366210938,105.57707214355467,1270285,ATLANTAA LIMITED
2006-11-17,114.88999938964844,115.93000030517578,108.0,115.93000030517578,110.85545349121094,6649600,ATLANTAA LIMITED
2006-11-20,118.5999984741211,121.7300033569336,117.22000122070312,121.7300033569336,116.40157318115234,4892390,ATLANTAA LIMITED
2006-11-21,125.5999984741211,127.81999969482422,125.5999984741211,127.81999969482422,122.2249984741211,456645,ATLANTAA LIMITED
2006-11-22,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,128.34486389160156,61455,ATLANTAA LIMITED
2006-11-23,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,134.77069091796875,50155,ATLANTAA LIMITED
2006-11-24,147.99000549316406,147.99000549316406,137.10000610351562,147.99000549316406,141.51210021972656,4041615,ATLANTAA LIMITED
2006-11-27,155.1999969482422,155.38999938964844,148.25999450683594,155.38999938964844,148.58819580078125,3231850,ATLANTAA LIMITED
2006-11-28,158.8000030517578,163.16000366210938,154.1999969482422,163.16000366210938,156.01809692382812,2747940,ATLANTAA LIMITED
2006-11-29,170.72999572753906,171.32000732421875,168.0,171.32000732421875,163.8208770751953,74340,ATLANTAA LIMITED
2006-11-30,179.88999938964844,179.88999938964844,175.0,179.88999938964844,172.01573181152344,1892905,ATLANTAA LIMITED
2006-12-01,188.88999938964844,188.88999938964844,184.0,188.88999938964844,180.6217803955078,1450435,ATLANTAA LIMITED
2006-12-04,194.0,198.33999633789065,194.0,198.33999633789065,189.65817260742188,67595,ATLANTAA LIMITED
2006-12-05,208.259994506836,208.259994506836,206.0,208.259994506836,199.14393615722656,427265,ATLANTAA LIMITED
2006-12-06,208.259994506836,218.67999267578125,197.8500061035156,218.67999267578125,209.10780334472656,10422690,ATLANTAA LIMITED
2006-12-07,219.0,229.6199951171875,219.0,229.6199951171875,219.56895446777344,4106555,ATLANTAA LIMITED
2006-12-08,239.3999938964844,241.1100006103516,234.0,241.1100006103516,230.5559997558593,2117205,ATLANTAA LIMITED
2006-12-11,252.8000030517578,253.1699981689453,231.22000122070312,253.1699981689453,242.088134765625,3900435,ATLANTAA LIMITED
2006-12-12,261.0,265.8299865722656,240.5200042724609,240.52999877929688,230.0013732910156,5371430,ATLANTAA LIMITED
2006-12-13,250.0,250.0,228.509994506836,228.72000122070312,218.7083435058593,4169165,ATLANTAA LIMITED
2006-12-14,228.0,240.1600036621093,227.0,239.8699951171875,229.3702850341797,3128730,ATLANTAA LIMITED
2006-12-15,243.8000030517578,251.8699951171875,243.8000030517578,251.8699951171875,240.84500122070312,1486285,ATLANTAA LIMITED
2006-12-18,262.92999267578125,264.4700012207031,250.6600036621093,264.20001220703125,252.6353302001953,4180315,ATLANTAA LIMITED
2006-12-19,270.0,270.0,250.9900054931641,250.9900054931641,240.00352478027344,1885470,ATLANTAA LIMITED
2006-12-20,242.0200042724609,254.0,238.44000244140625,238.44000244140625,228.0028839111328,578895,ATLANTAA LIMITED
2006-12-21,226.5200042724609,226.5200042724609,226.5200042724609,226.5200042724609,216.6046295166016,15640,ATLANTAA LIMITED
2006-12-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,205.78013610839844,13130,ATLANTAA LIMITED
2006-12-26,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,195.4911651611328,49025,ATLANTAA LIMITED
2006-12-27,194.22000122070312,213.7400054931641,194.22000122070312,195.5399932861328,186.980712890625,4826270,ATLANTAA LIMITED
2006-12-28,195.0,199.8000030517578,185.7700042724609,187.22999572753903,179.0344696044922,5700095,ATLANTAA LIMITED
2006-12-29,184.02999877929688,196.6000061035156,184.02999877929688,196.6000061035156,187.9943389892578,4868595,ATLANTAA LIMITED
2007-01-02,200.0,206.42999267578125,199.6000061035156,206.42999267578125,197.3940277099609,1623375,ATLANTAA LIMITED
2007-01-03,211.0,213.9600067138672,200.4600067138672,204.8800048828125,195.9118804931641,1631710,ATLANTAA LIMITED
2007-01-04,205.0,209.0,199.97999572753903,203.1300048828125,194.238510131836,1137110,ATLANTAA LIMITED
2007-01-05,204.8000030517578,213.1999969482422,203.0,207.47999572753903,198.39810180664065,2336795,ATLANTAA LIMITED
2007-01-08,207.97000122070312,212.0,203.1999969482422,207.4199981689453,198.3406982421875,1295455,ATLANTAA LIMITED
2007-01-09,210.0,217.8000030517578,210.0,217.5,207.9794464111328,2458460,ATLANTAA LIMITED
2007-01-10,220.0,228.3800048828125,220.0,228.2899932861328,218.29714965820312,2867925,ATLANTAA LIMITED
2007-01-11,239.6000061035156,239.7100067138672,231.0,239.7100067138672,229.21730041503903,2177170,ATLANTAA LIMITED
2007-01-12,248.4199981689453,251.6999969482422,245.7400054931641,251.6999969482422,240.6824645996093,1335500,ATLANTAA LIMITED
2007-01-15,259.0,264.2900085449219,259.0,264.2900085449219,252.72137451171875,1718470,ATLANTAA LIMITED
2007-01-16,275.79998779296875,277.510009765625,263.0,275.7799987792969,263.7084045410156,2769305,ATLANTAA LIMITED
2007-01-17,283.9700012207031,289.20001220703125,270.3999938964844,285.7200012207031,273.2133178710937,3468600,ATLANTAA LIMITED
2007-01-18,283.0,287.9800109863281,271.44000244140625,274.9200134277344,262.8860778808594,3048635,ATLANTAA LIMITED
2007-01-19,270.0,277.9800109863281,263.260009765625,269.79998779296875,257.9901428222656,1701850,ATLANTAA LIMITED
2007-01-22,274.0,277.0,256.3099975585937,260.7900085449219,249.3745880126953,969585,ATLANTAA LIMITED
2007-01-23,258.79998779296875,258.79998779296875,247.75,247.75,236.9053497314453,312600,ATLANTAA LIMITED
2007-01-24,245.97999572753903,249.0,235.6000061035156,242.6499938964844,232.02859497070312,938950,ATLANTAA LIMITED
2007-01-25,236.0500030517578,254.7899932861328,236.0500030517578,254.7899932861328,243.6371917724609,2127375,ATLANTAA LIMITED
2007-01-29,257.3399963378906,257.3399963378906,242.22999572753903,248.63999938964844,237.7564239501953,1135205,ATLANTAA LIMITED
2007-01-31,244.0,259.79998779296875,244.0,250.1100006103516,239.1620635986328,685715,ATLANTAA LIMITED
2007-02-01,250.1999969482422,262.6000061035156,248.0200042724609,260.7699890136719,249.3554229736328,1363085,ATLANTAA LIMITED
2007-02-02,263.3800048828125,267.20001220703125,256.0,259.42999267578125,248.0741271972656,965640,ATLANTAA LIMITED
2007-02-05,257.0,260.0,253.0500030517578,255.47999572753903,244.29698181152344,601220,ATLANTAA LIMITED
2007-02-06,257.0,268.260009765625,254.3999938964844,257.1199951171875,245.86520385742188,665185,ATLANTAA LIMITED
2007-02-07,257.0,263.0,253.0500030517578,255.47000122070312,244.2874298095703,487430,ATLANTAA LIMITED
2007-02-08,251.0,258.739990234375,248.0,251.8999938964844,240.8737030029297,460750,ATLANTAA LIMITED
2007-02-09,254.3699951171875,257.3999938964844,244.509994506836,248.4499969482422,237.57472229003903,526730,ATLANTAA LIMITED
2007-02-12,245.3999938964844,249.9600067138672,223.6100006103516,223.6100006103516,213.822021484375,403600,ATLANTAA LIMITED
2007-02-13,220.0,240.6000061035156,204.5200042724609,226.82000732421875,216.8915100097656,1394070,ATLANTAA LIMITED
2007-02-14,242.0,242.0,204.13999938964844,207.3800048828125,198.30245971679688,964780,ATLANTAA LIMITED
2007-02-15,218.0,225.0,211.8000030517578,219.13999938964844,209.54766845703125,683225,ATLANTAA LIMITED
2007-02-19,223.5399932861328,229.3999938964844,220.44000244140625,221.8800048828125,212.16775512695312,740115,ATLANTAA LIMITED
2007-02-20,224.3999938964844,226.0,206.4100036621093,210.3000030517578,201.09461975097656,903555,ATLANTAA LIMITED
2007-02-21,215.33999633789065,229.58999633789065,212.0,215.5200042724609,206.086166381836,553370,ATLANTAA LIMITED
2007-02-22,214.0,221.0,213.1999969482422,216.259994506836,206.7937469482422,667785,ATLANTAA LIMITED
2007-02-23,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,186.1201171875,23420,ATLANTAA LIMITED
2007-02-26,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,167.5119171142578,5970,ATLANTAA LIMITED
2007-02-27,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,159.13539123535156,3930,ATLANTAA LIMITED
2007-02-28,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,151.1795654296875,3640,ATLANTAA LIMITED
2007-03-01,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,143.62538146972656,2110,ATLANTAA LIMITED
2007-03-02,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,136.44410705566406,1030,ATLANTAA LIMITED
2007-03-05,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,129.62619018554688,750,ATLANTAA LIMITED
2007-03-06,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,123.15253448486328,1495,ATLANTAA LIMITED
2007-03-07,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,116.99442291259766,1020,ATLANTAA LIMITED
2007-03-08,116.23999786376952,116.23999786376952,116.23999786376952,116.23999786376952,111.1518783569336,1855,ATLANTAA LIMITED
2007-03-09,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,105.59618377685548,920,ATLANTAA LIMITED
2007-03-12,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,100.31783294677734,1045,ATLANTAA LIMITED
2007-03-13,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,95.30718231201172,2770,ATLANTAA LIMITED
2007-03-14,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,90.54517364501952,3070,ATLANTAA LIMITED
2007-03-15,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,86.02223205566406,2590,ATLANTAA LIMITED
2007-03-16,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,81.72876739501953,1930,ATLANTAA LIMITED
2007-03-19,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,77.64566802978516,2025,ATLANTAA LIMITED
2007-03-20,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,73.76338195800781,2620,ATLANTAA LIMITED
2007-03-21,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,70.08191680908203,4460,ATLANTAA LIMITED
2007-03-22,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,66.58210754394531,9495,ATLANTAA LIMITED
2007-03-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.254432678222656,6005,ATLANTAA LIMITED
2007-03-26,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,60.09889602661133,3790,ATLANTAA LIMITED
2007-03-28,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,57.096336364746094,3000,ATLANTAA LIMITED
2007-03-29,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,54.24678802490234,5040,ATLANTAA LIMITED
2007-03-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.5406608581543,14075,ATLANTAA LIMITED
2007-04-02,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,48.968406677246094,1252855,ATLANTAA LIMITED
2007-04-03,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,46.52046585083008,48045,ATLANTAA LIMITED
2007-04-04,46.220001220703125,51.09000015258789,46.220001220703125,51.09000015258789,48.85366439819336,3927890,ATLANTAA LIMITED
2007-04-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,51.301605224609375,17580,ATLANTAA LIMITED
2007-04-09,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,53.87385559082031,5070,ATLANTAA LIMITED
2007-04-10,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,56.57041549682617,34750,ATLANTAA LIMITED
2007-04-11,62.119998931884766,62.119998931884766,59.59999847412109,62.119998931884766,59.40085220336914,1236030,ATLANTAA LIMITED
2007-04-12,65.2300033569336,65.2300033569336,64.0,65.2300033569336,62.37472534179688,382225,ATLANTAA LIMITED
2007-04-13,68.5,68.5,68.5,68.5,65.5015869140625,11415,ATLANTAA LIMITED
2007-04-16,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,68.78144836425781,8510,ATLANTAA LIMITED
2007-04-17,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,72.223876953125,10475,ATLANTAA LIMITED
2007-04-18,79.30999755859375,79.30999755859375,71.76000213623047,71.76000213623047,68.61888122558594,1074005,ATLANTAA LIMITED
2007-04-19,68.18000030517578,75.3499984741211,68.18000030517578,74.91999816894531,71.64056396484375,1496715,ATLANTAA LIMITED
2007-04-20,78.66999816894531,78.66999816894531,75.4000015258789,78.66999816894531,75.22639465332031,1598715,ATLANTAA LIMITED
2007-04-23,81.56999969482422,82.61000061035156,81.11000061035156,82.61000061035156,78.99395751953125,1227260,ATLANTAA LIMITED
2007-04-24,86.5999984741211,86.73999786376953,82.0,86.73999786376953,82.94316864013672,1285275,ATLANTAA LIMITED
2007-04-25,91.0,91.08000183105467,87.19999694824219,91.08000183105467,87.09320068359375,304045,ATLANTAA LIMITED
2007-04-26,95.63999938964844,95.63999938964844,86.52999877929688,94.43000030517578,90.29655456542967,3743000,ATLANTAA LIMITED
2007-04-27,95.0,99.0,92.0,93.62000274658205,89.52202606201172,2835800,ATLANTAA LIMITED
2007-04-30,92.8000030517578,94.8000030517578,90.0,91.86000061035156,87.83905029296875,778275,ATLANTAA LIMITED
2007-05-03,93.0,95.0,87.2699966430664,87.63999938964844,83.80377960205078,1144615,ATLANTAA LIMITED
2007-05-04,86.41999816894531,89.4000015258789,83.26000213623047,83.27999877929688,79.63461303710938,1311735,ATLANTAA LIMITED
2007-05-07,83.9800033569336,86.9800033569336,79.69999694824219,81.7699966430664,78.19070434570312,2138775,ATLANTAA LIMITED
2007-05-08,83.9000015258789,84.73999786376953,78.80000305175781,80.5199966430664,76.99543762207031,932640,ATLANTAA LIMITED
2007-05-09,80.0,82.0,77.31999969482422,79.76000213623047,76.26870727539062,998240,ATLANTAA LIMITED
2007-05-10,80.0,82.0,77.80000305175781,78.5199966430664,75.08299255371094,762480,ATLANTAA LIMITED
2007-05-11,78.4000015258789,78.5199966430664,74.5999984741211,76.19999694824219,72.8645248413086,544555,ATLANTAA LIMITED
2007-05-14,77.9800033569336,78.0,73.22000122070312,74.31999969482422,71.06681823730469,626780,ATLANTAA LIMITED
2007-05-15,74.41000366210938,75.58000183105469,71.80000305175781,72.25,69.08743286132812,423825,ATLANTAA LIMITED
2007-05-16,72.4000015258789,75.87000274658203,71.83000183105469,75.87000274658203,72.5489730834961,561910,ATLANTAA LIMITED
2007-05-17,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,76.18264770507812,58175,ATLANTAA LIMITED
2007-05-18,83.66000366210938,83.66000366210938,78.80000305175781,79.5199966430664,76.0392074584961,1358680,ATLANTAA LIMITED
2007-05-21,80.87999725341797,82.4000015258789,78.0,78.81999969482422,75.3698501586914,685665,ATLANTAA LIMITED
2007-05-22,80.0,80.19999694824219,76.0,76.51000213623047,73.16097259521484,387910,ATLANTAA LIMITED
2007-05-23,77.19999694824219,77.80000305175781,73.33999633789062,73.75,70.52177429199219,554625,ATLANTAA LIMITED
2007-05-24,73.5999984741211,77.44000244140625,71.80000305175781,77.37000274658203,73.98331451416016,1801530,ATLANTAA LIMITED
2007-05-25,77.37000274658203,77.5999984741211,74.01000213623047,74.76000213623047,71.48756408691406,688655,ATLANTAA LIMITED
2007-05-28,74.80000305175781,78.5,74.44999694824219,74.91999816894531,71.64056396484375,422575,ATLANTAA LIMITED
2007-05-29,75.22000122070312,77.19999694824219,74.41999816894531,76.18000030517578,72.84541320800781,541025,ATLANTAA LIMITED
2007-05-30,76.0,77.0,74.02999877929688,74.41000366210938,71.15288543701172,490260,ATLANTAA LIMITED
2007-05-31,76.0,78.12999725341797,74.4000015258789,75.75,72.4342269897461,1079035,ATLANTAA LIMITED
2007-06-01,76.19999694824219,76.5999984741211,73.43000030517578,73.91000366210938,70.6747817993164,439795,ATLANTAA LIMITED
2007-06-04,75.58999633789062,75.58999633789062,72.5999984741211,73.0999984741211,69.90023040771484,294355,ATLANTAA LIMITED
2007-06-05,73.22000122070312,74.9800033569336,72.4000015258789,72.80000305175781,69.61337280273438,215235,ATLANTAA LIMITED
2007-06-06,73.80000305175781,74.0,71.0,71.3499984741211,68.22682189941406,249560,ATLANTAA LIMITED
2007-06-07,70.80000305175781,71.98999786376953,68.80000305175781,69.08000183105469,66.05620574951172,235745,ATLANTAA LIMITED
2007-06-08,68.0,69.4000015258789,65.62999725341797,65.72000122070312,62.84327697753906,473005,ATLANTAA LIMITED
2007-06-11,66.5999984741211,68.81999969482422,65.5999984741211,66.0999984741211,63.20663833618164,367555,ATLANTAA LIMITED
2007-06-12,66.19999694824219,66.79000091552734,63.0099983215332,63.93999862670898,61.14118194580078,253925,ATLANTAA LIMITED
2007-06-13,64.4000015258789,64.79000091552734,62.0,62.58000183105469,59.84071731567383,285430,ATLANTAA LIMITED
2007-06-14,65.0,65.4000015258789,62.5,63.90999984741211,61.11249923706055,206620,ATLANTAA LIMITED
2007-06-15,64.76000213623047,66.19999694824219,63.59999847412109,64.06999969482422,61.26549911499024,340825,ATLANTAA LIMITED
2007-06-18,64.5999984741211,64.94000244140625,62.02000045776367,62.470001220703125,59.73553466796875,209960,ATLANTAA LIMITED
2007-06-19,62.79999923706055,62.79999923706055,60.220001220703125,60.79999923706055,58.13862991333008,335615,ATLANTAA LIMITED
2007-06-20,61.400001525878906,62.400001525878906,60.59999847412109,60.880001068115234,58.21512985229492,263290,ATLANTAA LIMITED
2007-06-21,61.20000076293945,61.5,57.84000015258789,58.68999862670898,56.12098693847656,560200,ATLANTAA LIMITED
2007-06-22,59.0,60.58000183105469,57.81999969482422,58.310001373291016,55.757625579833984,642565,ATLANTAA LIMITED
2007-06-25,59.0,59.400001525878906,58.0,58.810001373291016,56.23573684692383,286845,ATLANTAA LIMITED
2007-06-26,59.59999847412109,60.58000183105469,58.77999877929688,60.02000045776367,57.39277267456055,317475,ATLANTAA LIMITED
2007-06-27,61.0,61.0,59.22999954223633,59.630001068115234,57.01984024047852,275605,ATLANTAA LIMITED
2007-06-28,59.84999847412109,60.58000183105469,59.0,59.31999969482422,56.723411560058594,126045,ATLANTAA LIMITED
2007-06-29,60.0,61.0,59.0,60.56999969482422,57.91869735717773,348905,ATLANTAA LIMITED
2007-07-02,61.13999938964844,61.400001525878906,58.79999923706055,59.119998931884766,56.532169342041016,291785,ATLANTAA LIMITED
2007-07-03,59.220001220703125,60.0,58.209999084472656,58.630001068115234,56.063621520996094,412010,ATLANTAA LIMITED
2007-07-04,59.34000015258789,60.0,58.81999969482422,59.06999969482422,56.48435974121094,196945,ATLANTAA LIMITED
2007-07-05,59.02000045776367,59.29999923706055,57.0,57.34000015258789,54.83008193969727,150035,ATLANTAA LIMITED
2007-07-06,57.900001525878906,63.08000183105469,57.0,60.380001068115234,57.73701477050781,1415455,ATLANTAA LIMITED
2007-07-09,61.540000915527344,62.16999816894531,59.400001525878906,59.7400016784668,57.125030517578125,506360,ATLANTAA LIMITED
2007-07-10,60.84999847412109,60.93000030517578,58.0,58.11000061035156,55.56637954711914,364100,ATLANTAA LIMITED
2007-07-11,58.04999923706055,60.79999923706055,57.15999984741211,58.77999877929688,56.20704650878906,393010,ATLANTAA LIMITED
2007-07-12,59.93999862670898,60.400001525878906,58.59999847412109,59.0,56.41741943359375,357570,ATLANTAA LIMITED
2007-07-13,60.0,60.0,57.59999847412109,58.119998931884766,55.5759391784668,235845,ATLANTAA LIMITED
2007-07-16,58.59999847412109,58.68000030517578,57.220001220703125,57.59999847412109,55.078704833984375,196340,ATLANTAA LIMITED
2007-07-17,58.0,58.130001068115234,56.59999847412109,56.77999877929688,54.29459762573242,182860,ATLANTAA LIMITED
2007-07-18,56.900001525878906,57.59000015258789,55.22999954223633,55.77999877929688,53.33836364746094,181630,ATLANTAA LIMITED
2007-07-19,56.4900016784668,56.4900016784668,54.400001525878906,54.72999954223633,52.33432769775391,175410,ATLANTAA LIMITED
2007-07-20,55.97999954223633,57.0,53.79999923706055,54.09999847412109,51.73190307617188,230145,ATLANTAA LIMITED
2007-07-23,55.59999847412109,55.59999847412109,52.59999847412109,53.04999923706055,50.72785949707031,225900,ATLANTAA LIMITED
2007-07-24,53.59999847412109,56.20000076293945,52.84999847412109,53.540000915527344,51.19641876220703,717475,ATLANTAA LIMITED
2007-07-25,53.380001068115234,53.650001525878906,51.70000076293945,52.09000015258789,49.80989074707031,245215,ATLANTAA LIMITED
2007-07-26,52.45000076293945,53.0,51.20000076293945,51.59000015258789,49.33177185058594,198825,ATLANTAA LIMITED
2007-07-27,48.59999847412109,50.79999923706055,48.59999847412109,48.91999816894531,46.77864456176758,252665,ATLANTAA LIMITED
2007-07-30,48.63999938964844,50.20000076293945,47.209999084472656,49.0,46.85514831542969,301455,ATLANTAA LIMITED
2007-07-31,49.70000076293945,51.20000076293945,49.33000183105469,49.630001068115234,47.45757293701172,226485,ATLANTAA LIMITED
2007-08-01,48.52000045776367,49.209999084472656,46.20000076293945,46.59999847412109,44.56019973754883,146190,ATLANTAA LIMITED
2007-08-02,47.0,48.70000076293945,46.0,46.220001220703125,44.19683837890625,180000,ATLANTAA LIMITED
2007-08-03,46.400001525878906,47.400001525878906,44.40999984741211,44.97999954223633,43.01111602783203,219725,ATLANTAA LIMITED
2007-08-06,43.20000076293945,43.9900016784668,41.59999847412109,42.79999923706055,40.92654037475586,381745,ATLANTAA LIMITED
2007-08-07,45.0,45.0,42.20000076293945,42.4900016784668,40.63011169433594,336930,ATLANTAA LIMITED
2007-08-08,43.790000915527344,46.7400016784668,42.79999923706055,46.7400016784668,44.6940803527832,706770,ATLANTAA LIMITED
2007-08-09,49.93000030517578,51.41999816894531,49.09999847412109,51.41999816894531,49.16921615600586,141230,ATLANTAA LIMITED
2007-08-10,53.79999923706055,56.56999969482422,48.09999847412109,56.56999969482422,54.093788146972656,3293915,ATLANTAA LIMITED
2007-08-13,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,56.79990768432617,105340,ATLANTAA LIMITED
2007-08-14,62.369998931884766,62.369998931884766,60.02000045776367,62.369998931884766,59.6399040222168,2098310,ATLANTAA LIMITED
2007-08-16,59.619998931884766,65.0,59.2599983215332,60.66999816894531,58.01432037353516,2848560,ATLANTAA LIMITED
2007-08-17,59.97999954223633,63.20000076293945,58.0,58.90999984741211,56.33135986328125,1601710,ATLANTAA LIMITED
2007-08-20,60.59999847412109,61.86000061035156,59.400001525878906,59.540000915527344,56.93378448486328,935865,ATLANTAA LIMITED
2007-08-21,61.0,61.0,56.56999969482422,56.56999969482422,54.093788146972656,406340,ATLANTAA LIMITED
2007-08-22,54.619998931884766,56.9900016784668,53.75,53.75,51.39722442626953,233975,ATLANTAA LIMITED
2007-08-23,51.119998931884766,55.79999923706055,51.06999969482422,51.06999969482422,48.83453750610352,1260110,ATLANTAA LIMITED
2007-08-24,49.220001220703125,51.060001373291016,48.52000045776367,48.560001373291016,46.43440628051758,1203410,ATLANTAA LIMITED
2007-08-27,49.20000076293945,50.9900016784668,49.09999847412109,50.9900016784668,48.75804138183594,287270,ATLANTAA LIMITED
2007-08-28,53.380001068115234,53.540000915527344,51.97999954223633,53.540000915527344,51.19641876220703,218350,ATLANTAA LIMITED
