Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-11,69.0,72.0,69.0,71.6500015258789,67.43864440917969,96277,Vidhi Specialty Food Ingredients Limited
2016-04-12,70.9000015258789,73.80000305175781,69.55000305175781,72.1500015258789,67.90927124023438,129718,Vidhi Specialty Food Ingredients Limited
2016-04-13,73.69999694824219,73.75,70.0,70.05000305175781,65.93269348144531,35905,Vidhi Specialty Food Ingredients Limited
2016-04-18,71.4000015258789,71.44999694824219,69.05000305175781,69.30000305175781,65.22676086425781,37903,Vidhi Specialty Food Ingredients Limited
2016-04-20,70.0,72.0,67.0,67.69999694824219,63.72080993652344,23835,Vidhi Specialty Food Ingredients Limited
2016-04-21,69.05000305175781,70.0,68.0,68.6500015258789,64.61498260498047,39977,Vidhi Specialty Food Ingredients Limited
2016-04-22,67.30000305175781,68.9000015258789,66.5999984741211,66.80000305175781,62.87370681762695,29010,Vidhi Specialty Food Ingredients Limited
2016-04-25,67.25,68.0,66.0,66.25,62.356056213378906,31770,Vidhi Specialty Food Ingredients Limited
2016-04-26,65.44999694824219,68.80000305175781,65.25,66.30000305175781,62.403114318847656,16203,Vidhi Specialty Food Ingredients Limited
2016-04-27,66.30000305175781,68.5,66.19999694824219,67.55000305175781,63.57964324951172,26376,Vidhi Specialty Food Ingredients Limited
2016-04-28,67.80000305175781,67.80000305175781,64.0,65.05000305175781,61.22657012939453,15329,Vidhi Specialty Food Ingredients Limited
2016-04-29,65.5999984741211,67.9000015258789,65.5,65.80000305175781,61.932498931884766,32181,Vidhi Specialty Food Ingredients Limited
2016-05-02,66.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,62.07368469238281,12556,Vidhi Specialty Food Ingredients Limited
2016-05-03,65.25,67.75,63.5,64.25,60.47359848022461,26528,Vidhi Specialty Food Ingredients Limited
2016-05-04,62.54999923706055,64.5,61.0,62.0,58.3558464050293,88440,Vidhi Specialty Food Ingredients Limited
2016-05-05,62.0,66.4000015258789,62.0,62.5,58.82645034790039,19552,Vidhi Specialty Food Ingredients Limited
2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,58.3558464050293,23108,Vidhi Specialty Food Ingredients Limited
2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,57.55580139160156,18101,Vidhi Specialty Food Ingredients Limited
2016-05-10,59.09999847412109,64.25,59.09999847412109,62.34999847412109,58.68526840209961,9788,Vidhi Specialty Food Ingredients Limited
2016-05-11,62.0,63.400001525878906,58.0,60.75,57.17930603027344,17002,Vidhi Specialty Food Ingredients Limited
2016-05-12,60.5,63.0,60.5,61.54999923706055,57.93229675292969,15198,Vidhi Specialty Food Ingredients Limited
2016-05-13,59.29999923706055,62.95000076293945,57.0,62.45000076293945,58.77940368652344,21973,Vidhi Specialty Food Ingredients Limited
2016-05-16,61.0,62.900001525878906,60.0,61.79999923706055,58.167598724365234,36005,Vidhi Specialty Food Ingredients Limited
2016-05-17,63.45000076293945,63.45000076293945,61.0,61.400001525878906,57.791114807128906,20674,Vidhi Specialty Food Ingredients Limited
2016-05-18,62.400001525878906,62.45000076293945,60.0,60.75,57.17930603027344,29948,Vidhi Specialty Food Ingredients Limited
2016-05-19,62.79999923706055,62.79999923706055,58.0,59.900001525878906,56.37928009033203,53176,Vidhi Specialty Food Ingredients Limited
2016-05-20,62.04999923706055,62.04999923706055,59.59999847412109,60.09999847412109,56.56752014160156,62452,Vidhi Specialty Food Ingredients Limited
2016-05-23,61.84999847412109,62.20000076293945,60.0,61.59999847412109,57.97935104370117,16419,Vidhi Specialty Food Ingredients Limited
2016-05-24,61.70000076293945,65.75,61.70000076293945,65.05000305175781,61.22657012939453,78919,Vidhi Specialty Food Ingredients Limited
2016-05-25,66.0,66.75,61.59999847412109,61.900001525878906,58.26171875,88778,Vidhi Specialty Food Ingredients Limited
2016-05-26,62.79999923706055,62.79999923706055,59.34999847412109,60.20000076293945,56.6616325378418,54764,Vidhi Specialty Food Ingredients Limited
2016-05-27,61.95000076293945,62.5,54.45000076293945,55.75,52.47319793701172,312118,Vidhi Specialty Food Ingredients Limited
2016-05-30,56.0,56.0,50.5,53.59999847412109,50.44956970214844,176585,Vidhi Specialty Food Ingredients Limited
2016-05-31,53.20000076293945,55.900001525878906,51.20000076293945,55.150001525878906,51.90846252441406,105932,Vidhi Specialty Food Ingredients Limited
2016-06-01,56.0,56.900001525878906,55.0,56.25,52.94381332397461,34077,Vidhi Specialty Food Ingredients Limited
2016-06-02,55.95000076293945,56.84999847412109,54.0,54.900001525878906,51.67316436767578,27026,Vidhi Specialty Food Ingredients Limited
2016-06-03,56.0,56.0,53.09999847412109,53.34999847412109,50.21426010131836,37468,Vidhi Specialty Food Ingredients Limited
2016-06-06,53.0,54.0,52.09999847412109,52.400001525878906,49.320098876953125,24424,Vidhi Specialty Food Ingredients Limited
2016-06-07,53.84999847412109,54.0,52.09999847412109,52.95000076293945,49.837772369384766,29556,Vidhi Specialty Food Ingredients Limited
2016-06-08,55.5,56.25,53.09999847412109,55.79999923706055,52.52025985717773,61193,Vidhi Specialty Food Ingredients Limited
2016-06-09,54.54999923706055,55.5,53.29999923706055,54.900001525878906,51.67316436767578,27047,Vidhi Specialty Food Ingredients Limited
2016-06-10,54.5,55.400001525878906,46.20000076293945,54.650001525878906,51.43785858154297,52672,Vidhi Specialty Food Ingredients Limited
2016-06-13,52.5,54.84999847412109,52.25,54.20000076293945,51.014305114746094,17695,Vidhi Specialty Food Ingredients Limited
2016-06-14,53.0,55.84999847412109,53.0,54.75,51.53197860717773,47420,Vidhi Specialty Food Ingredients Limited
2016-06-15,55.0,59.95000076293945,54.0,57.59999847412109,54.214454650878906,202161,Vidhi Specialty Food Ingredients Limited
2016-06-16,58.25,59.45000076293945,56.400001525878906,57.150001525878906,53.79091262817383,87950,Vidhi Specialty Food Ingredients Limited
2016-06-17,58.900001525878906,58.900001525878906,56.0,56.400001525878906,53.084999084472656,28121,Vidhi Specialty Food Ingredients Limited
2016-06-20,56.5,57.79999923706055,54.5,56.25,52.94381332397461,31789,Vidhi Specialty Food Ingredients Limited
2016-06-21,57.20000076293945,57.75,55.150001525878906,55.34999847412109,52.096710205078125,19023,Vidhi Specialty Food Ingredients Limited
2016-06-22,55.400001525878906,56.900001525878906,53.70000076293945,54.09999847412109,50.9201774597168,33057,Vidhi Specialty Food Ingredients Limited
2016-06-23,55.5,57.0,53.0,54.150001525878906,50.96723937988281,36986,Vidhi Specialty Food Ingredients Limited
2016-06-24,52.0,53.84999847412109,50.59999847412109,53.150001525878906,50.02602005004883,69950,Vidhi Specialty Food Ingredients Limited
2016-06-27,53.25,54.79999923706055,53.0,54.150001525878906,50.96723937988281,15469,Vidhi Specialty Food Ingredients Limited
2016-06-28,53.59999847412109,55.45000076293945,53.59999847412109,54.34999847412109,51.15547943115234,26793,Vidhi Specialty Food Ingredients Limited
2016-06-29,54.95000076293945,55.04999923706055,54.0,54.59999847412109,51.39079284667969,43243,Vidhi Specialty Food Ingredients Limited
2016-06-30,55.0,56.0,54.20000076293945,55.34999847412109,52.096710205078125,23089,Vidhi Specialty Food Ingredients Limited
2016-07-01,55.29999923706055,56.04999923706055,54.0,54.84999847412109,51.626094818115234,29408,Vidhi Specialty Food Ingredients Limited
2016-07-04,55.900001525878906,55.900001525878906,54.20000076293945,54.5,51.29667282104492,26613,Vidhi Specialty Food Ingredients Limited
2016-07-05,54.95000076293945,54.95000076293945,53.54999923706055,53.70000076293945,50.54368209838867,27227,Vidhi Specialty Food Ingredients Limited
2016-07-07,53.5,55.5,53.5,54.34999847412109,51.15547943115234,16602,Vidhi Specialty Food Ingredients Limited
2016-07-08,54.09999847412109,54.900001525878906,53.150001525878906,53.75,50.59075927734375,26745,Vidhi Specialty Food Ingredients Limited
2016-07-11,54.5,55.5,53.25,54.54999923706055,51.343727111816406,27457,Vidhi Specialty Food Ingredients Limited
2016-07-12,55.54999923706055,55.79999923706055,54.400001525878906,55.0,51.767276763916016,40316,Vidhi Specialty Food Ingredients Limited
2016-07-13,55.79999923706055,55.900001525878906,53.20000076293945,53.54999923706055,50.40251159667969,45960,Vidhi Specialty Food Ingredients Limited
2016-07-14,54.84999847412109,54.84999847412109,51.54999923706055,52.650001525878906,49.5554084777832,38945,Vidhi Specialty Food Ingredients Limited
2016-07-15,52.29999923706055,53.34999847412109,52.09999847412109,52.75,49.6495246887207,21241,Vidhi Specialty Food Ingredients Limited
2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,49.13185501098633,45317,Vidhi Specialty Food Ingredients Limited
2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,52.049652099609375,244993,Vidhi Specialty Food Ingredients Limited
2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,52.75556564331055,77814,Vidhi Specialty Food Ingredients Limited
2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,51.43785858154297,37144,Vidhi Specialty Food Ingredients Limited
2016-07-22,54.09999847412109,55.400001525878906,54.09999847412109,54.400001525878906,51.20254898071289,20528,Vidhi Specialty Food Ingredients Limited
2016-07-25,54.0,54.400001525878906,52.59999847412109,53.70000076293945,50.54368209838867,77364,Vidhi Specialty Food Ingredients Limited
2016-07-26,54.09999847412109,55.5,53.25,53.54999923706055,50.40251159667969,32269,Vidhi Specialty Food Ingredients Limited
2016-07-27,54.5,54.5,53.0,53.79999923706055,50.637813568115234,15060,Vidhi Specialty Food Ingredients Limited
2016-07-28,62.20000076293945,64.0,58.34999847412109,59.150001525878906,55.67336654663086,1164362,Vidhi Specialty Food Ingredients Limited
2016-07-29,59.5,59.900001525878906,57.5,58.5,55.061561584472656,118377,Vidhi Specialty Food Ingredients Limited
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,55.34392929077149,125928,Vidhi Specialty Food Ingredients Limited
2016-08-02,59.20000076293945,59.5,57.59999847412109,58.0,54.59095764160156,51764,Vidhi Specialty Food Ingredients Limited
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,53.3203010559082,49826,Vidhi Specialty Food Ingredients Limited
2016-08-04,57.09999847412109,57.400001525878906,54.0,55.34999847412109,52.096710205078125,53646,Vidhi Specialty Food Ingredients Limited
2016-08-05,55.34999847412109,56.400001525878906,54.59999847412109,55.0,51.767276763916016,60334,Vidhi Specialty Food Ingredients Limited
2016-08-08,55.75,55.75,54.5,54.79999923706055,51.57903289794922,34431,Vidhi Specialty Food Ingredients Limited
2016-08-09,54.5,55.34999847412109,54.29999923706055,54.95000076293945,51.72021484375,39156,Vidhi Specialty Food Ingredients Limited
2016-08-10,55.5,55.75,54.09999847412109,54.20000076293945,51.014305114746094,51275,Vidhi Specialty Food Ingredients Limited
2016-08-11,54.0,55.5,54.0,54.84999847412109,51.626094818115234,46435,Vidhi Specialty Food Ingredients Limited
2016-08-12,55.0,55.09999847412109,52.5,53.09999847412109,49.97895431518555,94127,Vidhi Specialty Food Ingredients Limited
2016-08-16,53.0,53.75,50.5,52.0,48.94361877441406,115182,Vidhi Specialty Food Ingredients Limited
2016-08-17,52.0,53.5,51.54999923706055,52.84999847412109,49.74365234375,36509,Vidhi Specialty Food Ingredients Limited
2016-08-18,52.25,54.25,52.25,53.25,50.12014389038086,83520,Vidhi Specialty Food Ingredients Limited
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,50.30836868286133,50100,Vidhi Specialty Food Ingredients Limited
2016-08-22,53.09999847412109,55.0,53.09999847412109,53.70000076293945,50.54368209838867,56129,Vidhi Specialty Food Ingredients Limited
2016-08-23,53.5,55.0,53.5,54.34999847412109,51.15547943115234,38918,Vidhi Specialty Food Ingredients Limited
2016-08-24,54.59999847412109,54.79999923706055,54.0,54.20000076293945,51.014305114746094,26889,Vidhi Specialty Food Ingredients Limited
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,50.30836868286133,45396,Vidhi Specialty Food Ingredients Limited
2016-08-26,53.650001525878906,53.84999847412109,52.400001525878906,52.70000076293945,49.60246658325195,52682,Vidhi Specialty Food Ingredients Limited
2016-08-29,52.400001525878906,53.0,52.09999847412109,52.29999923706055,49.22597503662109,21904,Vidhi Specialty Food Ingredients Limited
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,49.837772369384766,82009,Vidhi Specialty Food Ingredients Limited
2016-08-31,53.34999847412109,53.5,52.20000076293945,52.70000076293945,49.60246658325195,41635,Vidhi Specialty Food Ingredients Limited
2016-09-01,53.45000076293945,53.54999923706055,52.09999847412109,52.29999923706055,49.41349792480469,32010,Vidhi Specialty Food Ingredients Limited
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,49.41349792480469,28389,Vidhi Specialty Food Ingredients Limited
2016-09-06,52.59999847412109,53.150001525878906,51.5,52.0,49.13006591796875,35356,Vidhi Specialty Food Ingredients Limited
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,50.12211990356445,44530,Vidhi Specialty Food Ingredients Limited
2016-09-08,52.59999847412109,54.900001525878906,52.54999923706055,53.25,50.31107711791992,51529,Vidhi Specialty Food Ingredients Limited
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.59999847412109,49.69694900512695,41912,Vidhi Specialty Food Ingredients Limited
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,48.61042022705078,86031,Vidhi Specialty Food Ingredients Limited
2016-09-14,52.0,53.0,51.5,52.79999923706055,49.88591003417969,21312,Vidhi Specialty Food Ingredients Limited
2016-09-15,53.25,54.0,52.150001525878906,53.0,50.26527404785156,45165,Vidhi Specialty Food Ingredients Limited
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,49.79106521606445,31038,Vidhi Specialty Food Ingredients Limited
2016-09-19,53.400001525878906,53.84999847412109,52.29999923706055,53.59999847412109,50.83431625366211,87066,Vidhi Specialty Food Ingredients Limited
2016-09-20,54.0,60.75,53.59999847412109,58.09999847412109,55.10211944580078,780227,Vidhi Specialty Food Ingredients Limited
2016-09-21,58.54999923706055,60.0,58.0,58.34999847412109,55.33922576904297,171827,Vidhi Specialty Food Ingredients Limited
2016-09-22,59.900001525878906,60.25,57.5,58.5,55.481475830078125,95785,Vidhi Specialty Food Ingredients Limited
2016-09-23,58.34999847412109,59.0,56.25,56.79999923706055,53.86919784545898,72258,Vidhi Specialty Food Ingredients Limited
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,54.675331115722656,128973,Vidhi Specialty Food Ingredients Limited
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,58.7060546875,797928,Vidhi Specialty Food Ingredients Limited
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,57.89990615844727,151354,Vidhi Specialty Food Ingredients Limited
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,52.446590423583984,284405,Vidhi Specialty Food Ingredients Limited
2016-09-30,55.0,58.70000076293945,54.5,58.0,55.00727844238281,101988,Vidhi Specialty Food Ingredients Limited
2016-10-03,58.25,61.84999847412109,58.0,60.5,57.37827301025391,148806,Vidhi Specialty Food Ingredients Limited
2016-10-04,60.09999847412109,61.20000076293945,59.0,59.34999847412109,56.2876091003418,61008,Vidhi Specialty Food Ingredients Limited
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,56.4773063659668,113832,Vidhi Specialty Food Ingredients Limited
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,55.67116165161133,101362,Vidhi Specialty Food Ingredients Limited
2016-10-07,59.0,59.5,57.5,57.79999923706055,54.81760025024414,60068,Vidhi Specialty Food Ingredients Limited
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,55.19695663452149,56503,Vidhi Specialty Food Ingredients Limited
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,54.34339904785156,44986,Vidhi Specialty Food Ingredients Limited
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,54.7227668762207,57238,Vidhi Specialty Food Ingredients Limited
2016-10-17,57.25,58.70000076293945,57.09999847412109,57.29999923706055,54.34339904785156,37384,Vidhi Specialty Food Ingredients Limited
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,54.48566436767578,41050,Vidhi Specialty Food Ingredients Limited
2016-10-19,57.59999847412109,58.400001525878906,56.54999923706055,58.09999847412109,55.10211944580078,59156,Vidhi Specialty Food Ingredients Limited
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,54.91243743896485,43586,Vidhi Specialty Food Ingredients Limited
2016-10-21,57.5,58.0,57.34999847412109,57.54999923706055,54.58049774169922,21917,Vidhi Specialty Food Ingredients Limited
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,56.71439743041992,117915,Vidhi Specialty Food Ingredients Limited
2016-10-25,60.0,60.5,58.25,58.54999923706055,55.52889251708984,49917,Vidhi Specialty Food Ingredients Limited
2016-10-26,58.84999847412109,63.29999923706055,57.75,61.09999847412109,57.94731903076172,344123,Vidhi Specialty Food Ingredients Limited
2016-10-27,60.59999847412109,61.900001525878906,59.0,59.20000076293945,56.14536285400391,64290,Vidhi Specialty Food Ingredients Limited
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.59999847412109,56.52471923828125,112356,Vidhi Specialty Food Ingredients Limited
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,56.33503723144531,74028,Vidhi Specialty Food Ingredients Limited
2016-11-02,59.0,59.5,58.09999847412109,58.25,55.244384765625,45307,Vidhi Specialty Food Ingredients Limited
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.59999847412109,60.31832885742188,1423867,Vidhi Specialty Food Ingredients Limited
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,57.188602447509766,257626,Vidhi Specialty Food Ingredients Limited
2016-11-07,60.75,63.0,60.75,61.20000076293945,58.04216384887695,97846,Vidhi Specialty Food Ingredients Limited
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,57.33086013793945,76107,Vidhi Specialty Food Ingredients Limited
2016-11-09,52.0,58.5,52.0,57.95000076293945,54.95986175537109,176319,Vidhi Specialty Food Ingredients Limited
2016-11-10,59.25,61.34999847412109,58.0,58.79999923706055,55.76599884033203,122036,Vidhi Specialty Food Ingredients Limited
2016-11-11,59.0,63.59999847412109,58.25,58.79999923706055,55.76599884033203,133388,Vidhi Specialty Food Ingredients Limited
2016-11-15,59.5,59.5,51.20000076293945,52.84999847412109,50.12300491333008,186867,Vidhi Specialty Food Ingredients Limited
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,48.36846923828125,75450,Vidhi Specialty Food Ingredients Limited
2016-11-17,51.04999923706055,52.25,48.09999847412109,49.400001525878906,46.85103225708008,76312,Vidhi Specialty Food Ingredients Limited
2016-11-18,50.0,50.0,48.09999847412109,49.29999923706055,46.75618743896485,86947,Vidhi Specialty Food Ingredients Limited
2016-11-21,49.95000076293945,50.0,48.0,48.75,46.23456954956055,123018,Vidhi Specialty Food Ingredients Limited
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,46.519081115722656,25394,Vidhi Specialty Food Ingredients Limited
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.59999847412109,49.88591384887695,61648,Vidhi Specialty Food Ingredients Limited
2016-11-24,53.5,53.59999847412109,51.29999923706055,51.84999847412109,49.3623046875,58249,Vidhi Specialty Food Ingredients Limited
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.09999847412109,49.60030746459961,73373,Vidhi Specialty Food Ingredients Limited
2016-11-28,52.25,52.59999847412109,51.20000076293945,52.0,49.50510787963867,62210,Vidhi Specialty Food Ingredients Limited
2016-11-29,52.79999923706055,53.25,51.5,52.34999847412109,49.83831405639648,64490,Vidhi Specialty Food Ingredients Limited
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,51.78995895385742,99313,Vidhi Specialty Food Ingredients Limited
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,50.59992599487305,49451,Vidhi Specialty Food Ingredients Limited
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,50.17152404785156,24482,Vidhi Specialty Food Ingredients Limited
2016-12-05,52.84999847412109,52.84999847412109,52.0,52.54999923706055,50.02872085571289,14006,Vidhi Specialty Food Ingredients Limited
2016-12-06,52.150001525878906,54.09999847412109,51.5,52.70000076293945,50.17152404785156,56133,Vidhi Specialty Food Ingredients Limited
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.34999847412109,48.88629531860352,42394,Vidhi Specialty Food Ingredients Limited
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,50.02872085571289,30127,Vidhi Specialty Food Ingredients Limited
2016-12-09,52.59999847412109,53.54999923706055,52.5,53.04999923706055,50.504730224609375,34469,Vidhi Specialty Food Ingredients Limited
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,50.219120025634766,30222,Vidhi Specialty Food Ingredients Limited
2016-12-13,52.29999923706055,53.45000076293945,52.09999847412109,53.04999923706055,50.504730224609375,17896,Vidhi Specialty Food Ingredients Limited
2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,51.40914916992188,248882,Vidhi Specialty Food Ingredients Limited
2016-12-15,53.54999923706055,54.84999847412109,52.04999923706055,52.70000076293945,50.17152404785156,55589,Vidhi Specialty Food Ingredients Limited
2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,50.266719818115234,26153,Vidhi Specialty Food Ingredients Limited
2016-12-19,53.0,57.5,52.34999847412109,54.20000076293945,51.59954071044922,223875,Vidhi Specialty Food Ingredients Limited
2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,50.12391662597656,35788,Vidhi Specialty Food Ingredients Limited
2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,48.21987915039063,85777,Vidhi Specialty Food Ingredients Limited
2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,48.600677490234375,33530,Vidhi Specialty Food Ingredients Limited
2016-12-23,51.0,51.45000076293945,49.09999847412109,50.59999847412109,48.17227935791016,51586,Vidhi Specialty Food Ingredients Limited
2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,47.505859375,27972,Vidhi Specialty Food Ingredients Limited
2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,49.171905517578125,44408,Vidhi Specialty Food Ingredients Limited
2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,48.600677490234375,16170,Vidhi Specialty Food Ingredients Limited
2016-12-29,51.70000076293945,52.59999847412109,50.5,51.79999923706055,49.31470489501953,42006,Vidhi Specialty Food Ingredients Limited
2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,49.31470489501953,30535,Vidhi Specialty Food Ingredients Limited
2017-01-02,52.20000076293945,52.75,51.59999847412109,52.20000076293945,49.69551086425781,29515,Vidhi Specialty Food Ingredients Limited
2017-01-03,52.84999847412109,54.59999847412109,52.0,53.25,50.69512176513672,81816,Vidhi Specialty Food Ingredients Limited
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,50.93313217163086,61563,Vidhi Specialty Food Ingredients Limited
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,50.885528564453125,39907,Vidhi Specialty Food Ingredients Limited
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,50.266719818115234,28580,Vidhi Specialty Food Ingredients Limited
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,50.59992599487305,25396,Vidhi Specialty Food Ingredients Limited
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,51.17113494873047,28513,Vidhi Specialty Food Ingredients Limited
2017-01-11,53.20000076293945,54.5,53.0,53.75,51.17113494873047,42203,Vidhi Specialty Food Ingredients Limited
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,50.83793258666992,14401,Vidhi Specialty Food Ingredients Limited
2017-01-13,53.34999847412109,54.0,52.75,53.25,50.69512176513672,24591,Vidhi Specialty Food Ingredients Limited
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,51.69474792480469,372963,Vidhi Specialty Food Ingredients Limited
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,52.17075729370117,60306,Vidhi Specialty Food Ingredients Limited
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,52.36116409301758,228139,Vidhi Specialty Food Ingredients Limited
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,52.789581298828125,37819,Vidhi Specialty Food Ingredients Limited
