Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-25,1020.0,1021.6500244140624,950.0,979.7000122070312,972.5686645507812,771,Poddar Housing and Development Limited
2017-05-26,1000.0,1000.0499877929688,890.0,992.25,985.0272827148438,714,Poddar Housing and Development Limited
2017-05-29,1048.949951171875,1049.0,961.5999755859376,965.0,957.9756469726562,33,Poddar Housing and Development Limited
2017-05-30,960.0499877929688,980.0,960.0,979.4500122070312,972.3204956054688,430,Poddar Housing and Development Limited
2017-05-31,969.9500122070312,975.0,969.9500122070312,974.9500122070312,967.8532104492188,19,Poddar Housing and Development Limited
2017-06-01,951.5999755859376,965.0,930.0,945.0,938.1212768554688,71,Poddar Housing and Development Limited
2017-06-02,930.0499877929688,970.0,925.0,939.0,932.1649169921876,210,Poddar Housing and Development Limited
2017-06-05,967.9500122070312,989.9500122070312,952.0,955.1500244140624,948.1973266601562,756,Poddar Housing and Development Limited
2017-06-06,969.9500122070312,970.0,956.0,969.5999755859376,962.5420532226562,65,Poddar Housing and Development Limited
2017-06-07,965.0,965.0,909.0,921.25,914.5440673828124,371,Poddar Housing and Development Limited
2017-06-08,922.0,955.0,910.0,954.0,947.0557250976562,96,Poddar Housing and Development Limited
2017-06-09,960.0,960.0,916.5499877929688,928.7999877929688,922.0391235351562,64,Poddar Housing and Development Limited
2017-06-12,955.0,1000.0,933.25,947.5,940.60302734375,452,Poddar Housing and Development Limited
2017-06-13,989.9000244140624,989.9500122070312,940.0,970.0,962.9392700195312,246,Poddar Housing and Development Limited
2017-06-14,945.0,945.0,945.0,945.0,938.1212768554688,5,Poddar Housing and Development Limited
2017-06-15,955.0,1039.0,955.0,1039.0,1031.43701171875,1394,Poddar Housing and Development Limited
2017-06-16,1099.0,1099.0,960.0,1051.5999755859375,1043.9451904296875,653,Poddar Housing and Development Limited
2017-06-19,1055.0,1090.0,1000.3499755859376,1051.6500244140625,1043.994873046875,76,Poddar Housing and Development Limited
2017-06-20,1090.0,1090.0,1035.0,1048.3499755859375,1040.718994140625,127,Poddar Housing and Development Limited
2017-06-21,1075.0,1090.0,1050.0,1086.5999755859375,1078.6905517578125,135,Poddar Housing and Development Limited
2017-06-22,1000.0,1075.0,1000.0,1045.0,1037.393310546875,129,Poddar Housing and Development Limited
2017-06-23,1000.4000244140624,1088.0,1000.4000244140624,1065.199951171875,1057.4462890625,82,Poddar Housing and Development Limited
2017-06-27,1026.0,1035.0,1026.0,1034.6500244140625,1027.1185302734375,142,Poddar Housing and Development Limited
2017-06-28,1074.949951171875,1074.949951171875,970.0,1025.0,1017.5388793945312,39,Poddar Housing and Development Limited
2017-06-29,1025.0,1100.0,1000.0,1074.199951171875,1066.3807373046875,1247,Poddar Housing and Development Limited
2017-06-30,1031.050048828125,1067.0,1005.0,1034.0,1026.473388671875,1187,Poddar Housing and Development Limited
2017-07-03,1030.050048828125,1066.949951171875,1030.0,1038.9000244140625,1031.337646484375,66,Poddar Housing and Development Limited
2017-07-04,1079.800048828125,1079.9000244140625,1020.0,1021.75,1014.3125610351562,525,Poddar Housing and Development Limited
2017-07-05,1045.0,1070.0,1020.0499877929688,1065.8499755859375,1058.091552734375,299,Poddar Housing and Development Limited
2017-07-06,1059.949951171875,1085.0,1010.0,1079.5,1071.6422119140625,616,Poddar Housing and Development Limited
2017-07-07,1051.0,1065.0,1045.0,1057.3499755859375,1049.6534423828125,115,Poddar Housing and Development Limited
2017-07-10,1050.0,1118.449951171875,1050.0,1057.4000244140625,1049.7030029296875,46,Poddar Housing and Development Limited
2017-07-11,1055.0,1097.0,1014.0,1049.050048828125,1041.413818359375,365,Poddar Housing and Development Limited
2017-07-12,1067.0,1069.0,1000.0,1016.25,1008.8525390625,1465,Poddar Housing and Development Limited
2017-07-13,1000.0,1030.0,991.0499877929688,1030.0,1022.5025024414062,1206,Poddar Housing and Development Limited
2017-07-14,1030.0,1040.0,1005.0,1039.1500244140625,1031.5859375,73,Poddar Housing and Development Limited
2017-07-17,1039.0,1050.0,990.0499877929688,997.5,990.2390747070312,772,Poddar Housing and Development Limited
2017-07-18,990.0499877929688,1010.0,981.0,1001.1500244140624,993.8624877929688,91,Poddar Housing and Development Limited
2017-07-19,1014.9500122070312,1015.0,991.0,991.0,983.786376953125,548,Poddar Housing and Development Limited
2017-07-20,981.0,1009.8499755859376,981.0,1009.8499755859376,1002.4991455078124,10,Poddar Housing and Development Limited
2017-07-21,980.0,1000.0,980.0,984.9000244140624,977.7307739257812,116,Poddar Housing and Development Limited
2017-07-24,982.0,1000.0,982.0,982.5,975.3482666015624,57,Poddar Housing and Development Limited
2017-07-25,985.0499877929688,990.0,985.0,990.0,982.793701171875,6,Poddar Housing and Development Limited
2017-07-26,995.2000122070312,1036.0,995.0,1027.0,1019.5242919921876,2377,Poddar Housing and Development Limited
2017-07-27,1024.949951171875,1027.0,1010.0,1014.5999755859376,1007.214599609375,157,Poddar Housing and Development Limited
2017-07-28,1000.0,1015.0,1000.0,1014.9500122070312,1007.5620727539062,1124,Poddar Housing and Development Limited
2017-07-31,980.0999755859376,1020.0,980.0999755859376,1014.0,1006.6189575195312,37,Poddar Housing and Development Limited
2017-08-01,1014.0,1014.0,1014.0,1014.0,1006.6189575195312,0,Poddar Housing and Development Limited
2017-08-02,1020.0,1064.0,995.0499877929688,1036.5,1028.9552001953125,521,Poddar Housing and Development Limited
2017-08-03,1058.949951171875,1060.0,1044.0,1044.0,1036.4005126953125,27,Poddar Housing and Development Limited
2017-08-04,983.2999877929688,1048.0,983.25,1045.0,1037.393310546875,26,Poddar Housing and Development Limited
2017-08-07,975.25,1050.0,951.0,1024.1500244140625,1016.695068359375,205,Poddar Housing and Development Limited
2017-08-08,980.0999755859376,1078.0,980.0999755859376,996.5,990.697265625,2895,Poddar Housing and Development Limited
2017-08-09,1010.5,1040.0,970.0,982.5,976.7788696289062,1754,Poddar Housing and Development Limited
2017-08-10,999.0,999.0,880.2999877929688,920.2000122070312,914.8416137695312,1449,Poddar Housing and Development Limited
2017-08-11,915.0,1016.0,901.0,981.5999755859376,975.884033203125,2038,Poddar Housing and Development Limited
2017-08-14,981.5999755859376,1031.949951171875,981.5999755859376,1019.5499877929688,1013.613037109375,2517,Poddar Housing and Development Limited
2017-08-16,1025.0,1079.8499755859375,965.0499877929688,1060.050048828125,1053.8773193359375,1587,Poddar Housing and Development Limited
2017-08-17,1033.0,1189.800048828125,1033.0,1124.300048828125,1117.753173828125,2323,Poddar Housing and Development Limited
2017-08-18,1065.550048828125,1349.1500244140625,1065.550048828125,1349.1500244140625,1341.2938232421875,30275,Poddar Housing and Development Limited
2017-08-21,1324.9000244140625,1480.0,1270.5,1309.949951171875,1302.322021484375,13560,Poddar Housing and Development Limited
2017-08-22,1350.0,1358.699951171875,1300.0999755859375,1315.1500244140625,1307.4918212890625,619,Poddar Housing and Development Limited
2017-08-23,1310.1500244140625,1432.0,1300.0,1370.25,1362.27099609375,8172,Poddar Housing and Development Limited
2017-08-24,1400.0,1419.0,1302.050048828125,1410.199951171875,1401.9881591796875,2193,Poddar Housing and Development Limited
2017-08-28,1389.949951171875,1410.0,1332.4000244140625,1356.1500244140625,1348.2530517578125,1045,Poddar Housing and Development Limited
2017-08-29,1340.0,1402.0,1340.0,1347.4000244140625,1339.553955078125,1148,Poddar Housing and Development Limited
2017-08-30,1340.3499755859375,1389.5,1335.0,1359.300048828125,1351.384765625,847,Poddar Housing and Development Limited
2017-08-31,1335.050048828125,1351.0,1310.0,1350.0,1342.138916015625,1027,Poddar Housing and Development Limited
2017-09-01,1349.949951171875,1359.949951171875,1320.0,1336.550048828125,1328.7672119140625,651,Poddar Housing and Development Limited
2017-09-04,1320.550048828125,1375.0,1320.5,1334.75,1326.9776611328125,1339,Poddar Housing and Development Limited
2017-09-05,1369.9000244140625,1369.9000244140625,1325.0,1339.6500244140625,1331.8492431640625,368,Poddar Housing and Development Limited
2017-09-06,1359.949951171875,1359.949951171875,1310.0,1315.0999755859375,1307.442138671875,532,Poddar Housing and Development Limited
2017-09-07,1330.0,1364.949951171875,1310.050048828125,1323.5,1315.793212890625,255,Poddar Housing and Development Limited
2017-09-08,1300.0,1339.9000244140625,1280.5,1300.75,1293.1756591796875,438,Poddar Housing and Development Limited
2017-09-11,1301.0,1330.0,1301.0,1310.9000244140625,1303.2666015625,87,Poddar Housing and Development Limited
2017-09-12,1290.300048828125,1330.0,1290.300048828125,1318.8499755859375,1311.170166015625,570,Poddar Housing and Development Limited
2017-09-13,1330.0,1340.1500244140625,1325.0,1325.300048828125,1317.582763671875,811,Poddar Housing and Development Limited
2017-09-14,1301.300048828125,1350.0,1301.300048828125,1334.5,1326.7291259765625,1439,Poddar Housing and Development Limited
2017-09-15,1310.050048828125,1312.050048828125,1260.0,1300.449951171875,1292.87744140625,4443,Poddar Housing and Development Limited
2017-09-18,1310.0,1331.050048828125,1271.300048828125,1287.1500244140625,1279.65478515625,808,Poddar Housing and Development Limited
2017-09-19,1280.050048828125,1288.949951171875,1270.0,1270.1500244140625,1262.75390625,157,Poddar Housing and Development Limited
2017-09-20,1300.0,1300.0,1240.0,1254.699951171875,1247.393798828125,500,Poddar Housing and Development Limited
2017-09-21,1247.0999755859375,1297.949951171875,1240.0,1266.199951171875,1258.8267822265625,527,Poddar Housing and Development Limited
2017-09-22,1299.6500244140625,1325.0,1216.0,1262.550048828125,1255.1981201171875,1001,Poddar Housing and Development Limited
2017-09-25,1250.0,1302.9000244140625,1222.300048828125,1246.0999755859375,1238.8438720703125,497,Poddar Housing and Development Limited
2017-09-26,1289.949951171875,1289.949951171875,1230.0,1283.9000244140625,1276.423828125,160,Poddar Housing and Development Limited
2017-09-27,1298.8499755859375,1298.8499755859375,1249.949951171875,1259.5,1252.165771484375,98,Poddar Housing and Development Limited
2017-09-28,1250.0,1250.0,1220.0999755859375,1240.0999755859375,1232.8787841796875,128,Poddar Housing and Development Limited
2017-09-29,1220.1500244140625,1240.0,1220.0999755859375,1232.0,1224.825927734375,199,Poddar Housing and Development Limited
2017-10-03,1231.0999755859375,1293.949951171875,1220.5,1228.0,1220.8492431640625,397,Poddar Housing and Development Limited
2017-10-04,1200.3499755859375,1249.949951171875,1200.3499755859375,1227.25,1220.1036376953125,140,Poddar Housing and Development Limited
2017-10-05,1210.0999755859375,1229.949951171875,1200.199951171875,1205.5,1198.480224609375,113,Poddar Housing and Development Limited
2017-10-06,1200.25,1224.949951171875,1190.0,1220.9000244140625,1213.7906494140625,109,Poddar Housing and Development Limited
2017-10-09,1225.0,1243.0,1202.0,1202.25,1195.249267578125,274,Poddar Housing and Development Limited
2017-10-10,1228.0,1300.0,1215.0,1279.449951171875,1271.9996337890625,4184,Poddar Housing and Development Limited
2017-10-11,1230.1500244140625,1284.5,1230.1500244140625,1274.699951171875,1267.27734375,623,Poddar Housing and Development Limited
2017-10-12,1277.0,1350.0,1241.050048828125,1302.1500244140625,1294.5675048828125,2330,Poddar Housing and Development Limited
2017-10-13,1305.0,1340.0,1260.0999755859375,1287.199951171875,1279.70458984375,109,Poddar Housing and Development Limited
2017-10-16,1221.5999755859375,1294.0,1221.5999755859375,1257.199951171875,1249.879150390625,343,Poddar Housing and Development Limited
2017-10-17,1250.0,1350.0,1230.0999755859375,1346.3499755859375,1338.5101318359375,2203,Poddar Housing and Development Limited
2017-10-18,1300.0,1300.0,1250.050048828125,1273.300048828125,1265.8856201171875,432,Poddar Housing and Development Limited
2017-10-19,1275.0,1449.0,1251.3499755859375,1311.75,1304.111572265625,45,Poddar Housing and Development Limited
2017-10-23,1251.550048828125,1325.0,1250.0,1252.4000244140625,1245.107177734375,1027,Poddar Housing and Development Limited
2017-10-24,1284.949951171875,1285.0,1230.050048828125,1240.050048828125,1232.8291015625,3397,Poddar Housing and Development Limited
2017-10-25,1249.949951171875,1284.0,1235.0,1240.3499755859375,1233.1273193359375,968,Poddar Housing and Development Limited
2017-10-26,1280.0,1280.0,1240.3499755859375,1242.0999755859375,1234.8671875,361,Poddar Housing and Development Limited
2017-10-27,1220.3499755859375,1260.0,1220.3499755859375,1228.6500244140625,1221.4954833984375,412,Poddar Housing and Development Limited
2017-10-30,1231.050048828125,1251.050048828125,1231.0,1248.5,1241.22998046875,293,Poddar Housing and Development Limited
2017-10-31,1249.949951171875,1280.050048828125,1245.0,1277.949951171875,1270.5084228515625,893,Poddar Housing and Development Limited
2017-11-01,1299.949951171875,1313.0,1280.0,1280.0999755859375,1272.6458740234375,470,Poddar Housing and Development Limited
2017-11-02,1269.949951171875,1350.0,1201.0,1307.9000244140625,1300.2840576171875,1005,Poddar Housing and Development Limited
2017-11-03,1281.0,1333.75,1251.0,1277.6500244140625,1270.210205078125,2375,Poddar Housing and Development Limited
2017-11-06,1324.0,1325.0,1275.550048828125,1292.0,1284.4765625,1075,Poddar Housing and Development Limited
2017-11-07,1297.8499755859375,1320.0,1211.0,1319.0,1311.3193359375,7468,Poddar Housing and Development Limited
2017-11-08,1280.0,1350.0,1256.199951171875,1340.800048828125,1332.9925537109375,769,Poddar Housing and Development Limited
2017-11-09,1330.300048828125,1420.0,1330.0,1389.050048828125,1380.96142578125,944,Poddar Housing and Development Limited
2017-11-10,1361.1500244140625,1380.0,1350.0,1366.1500244140625,1358.1949462890625,574,Poddar Housing and Development Limited
2017-11-13,1325.699951171875,1358.0,1320.0,1337.800048828125,1330.010009765625,1327,Poddar Housing and Development Limited
2017-11-14,1308.5,1345.0,1270.0999755859375,1295.0,1287.4591064453125,1671,Poddar Housing and Development Limited
2017-11-15,1300.0999755859375,1300.0999755859375,1260.0,1278.949951171875,1271.5025634765625,678,Poddar Housing and Development Limited
2017-11-16,1213.75,1300.0,1213.75,1300.0,1292.4300537109375,2526,Poddar Housing and Development Limited
2017-11-17,1300.0,1300.050048828125,1255.0,1276.449951171875,1269.01708984375,4362,Poddar Housing and Development Limited
2017-11-20,1300.0,1300.0,1275.0,1276.699951171875,1269.265625,2080,Poddar Housing and Development Limited
2017-11-21,1288.3499755859375,1305.0,1234.050048828125,1271.0,1263.598876953125,9075,Poddar Housing and Development Limited
2017-11-22,1213.0,1274.050048828125,1213.0,1246.949951171875,1239.68896484375,553,Poddar Housing and Development Limited
2017-11-23,1241.0,1257.800048828125,1212.050048828125,1232.6500244140625,1225.47216796875,800,Poddar Housing and Development Limited
2017-11-24,1269.0,1269.0,1220.0,1235.0,1227.80859375,970,Poddar Housing and Development Limited
2017-11-27,1235.050048828125,1265.0,1198.550048828125,1213.0,1205.9366455078125,3593,Poddar Housing and Development Limited
2017-11-28,1237.0,1250.050048828125,1206.0,1238.199951171875,1230.9898681640625,5120,Poddar Housing and Development Limited
2017-11-29,1215.199951171875,1320.0,1215.1500244140625,1300.050048828125,1292.4798583984375,12193,Poddar Housing and Development Limited
2017-11-30,1225.0,1338.8499755859375,1225.0,1318.8499755859375,1311.170166015625,761,Poddar Housing and Development Limited
2017-12-01,1350.0,1397.9000244140625,1300.5,1350.0999755859375,1342.23828125,546,Poddar Housing and Development Limited
2017-12-04,1320.0,1398.0,1313.300048828125,1384.1500244140625,1376.090087890625,1730,Poddar Housing and Development Limited
2017-12-05,1349.949951171875,1430.0,1345.0,1421.9000244140625,1413.6201171875,2280,Poddar Housing and Development Limited
2017-12-06,1376.0,1600.0,1376.0,1566.9000244140625,1557.77587890625,35606,Poddar Housing and Development Limited
2017-12-07,1586.9000244140625,1629.949951171875,1525.0,1589.9000244140625,1580.641845703125,2765,Poddar Housing and Development Limited
2017-12-08,1612.0999755859375,1624.0,1555.0,1580.199951171875,1570.998291015625,1448,Poddar Housing and Development Limited
2017-12-11,1602.5,1645.0,1501.0,1539.3499755859375,1530.38623046875,3110,Poddar Housing and Development Limited
2017-12-12,1549.949951171875,1549.949951171875,1500.0,1513.199951171875,1504.388427734375,724,Poddar Housing and Development Limited
2017-12-13,1539.8499755859375,1550.0,1402.25,1412.050048828125,1403.82763671875,2427,Poddar Housing and Development Limited
2017-12-14,1455.0,1455.0,1368.0,1405.6500244140625,1397.46484375,515,Poddar Housing and Development Limited
2017-12-15,1450.0,1450.0,1381.0,1402.199951171875,1394.034912109375,1509,Poddar Housing and Development Limited
2017-12-18,1370.0,1440.0,1335.0,1404.550048828125,1396.3712158203125,603,Poddar Housing and Development Limited
2017-12-19,1588.0,1588.0,1375.0,1425.5999755859375,1417.298583984375,1485,Poddar Housing and Development Limited
2017-12-20,1382.0,1449.9000244140625,1380.0,1443.0999755859375,1434.69677734375,1873,Poddar Housing and Development Limited
2017-12-21,1448.699951171875,1448.699951171875,1353.25,1382.9000244140625,1374.8472900390625,5331,Poddar Housing and Development Limited
2017-12-22,1365.300048828125,1399.949951171875,1365.050048828125,1399.300048828125,1391.15185546875,687,Poddar Housing and Development Limited
2017-12-26,1372.050048828125,1398.949951171875,1372.050048828125,1380.800048828125,1372.7596435546875,227,Poddar Housing and Development Limited
2017-12-27,1393.800048828125,1393.800048828125,1355.0,1372.449951171875,1364.4581298828125,426,Poddar Housing and Development Limited
2017-12-28,1343.0,1395.0,1343.0,1391.6500244140625,1383.54638671875,322,Poddar Housing and Development Limited
2017-12-29,1391.5,1394.0,1355.0,1368.699951171875,1360.72998046875,919,Poddar Housing and Development Limited
2018-01-01,1355.050048828125,1388.949951171875,1355.0,1355.0,1347.1097412109375,1069,Poddar Housing and Development Limited
2018-01-02,1379.8499755859375,1380.0,1348.0,1359.5,1351.58349609375,134,Poddar Housing and Development Limited
2018-01-03,1379.949951171875,1380.0,1335.0,1339.75,1331.948486328125,1420,Poddar Housing and Development Limited
2018-01-04,1349.949951171875,1350.0,1305.0,1336.699951171875,1328.916259765625,3044,Poddar Housing and Development Limited
2018-01-05,1342.949951171875,1343.0,1320.0,1333.050048828125,1325.28759765625,462,Poddar Housing and Development Limited
2018-01-08,1329.949951171875,1349.9000244140625,1314.949951171875,1321.6500244140625,1313.9539794921875,1397,Poddar Housing and Development Limited
2018-01-09,1325.0,1339.949951171875,1312.0,1324.4000244140625,1316.68798828125,431,Poddar Housing and Development Limited
2018-01-10,1316.0,1350.0,1316.0,1338.300048828125,1330.507080078125,4780,Poddar Housing and Development Limited
2018-01-11,1347.949951171875,1350.0,1307.0,1318.6500244140625,1310.971435546875,4686,Poddar Housing and Development Limited
2018-01-12,1347.449951171875,1347.5,1300.0,1307.300048828125,1299.6876220703125,1748,Poddar Housing and Development Limited
2018-01-15,1346.449951171875,1364.4000244140625,1310.0,1326.449951171875,1318.7259521484375,163369,Poddar Housing and Development Limited
2018-01-16,1334.0,1334.0,1235.0,1271.050048828125,1263.648681640625,12830,Poddar Housing and Development Limited
2018-01-17,1268.949951171875,1269.0,1175.0,1237.050048828125,1229.8466796875,13855,Poddar Housing and Development Limited
2018-01-18,1271.3499755859375,1271.949951171875,1133.050048828125,1187.9000244140625,1180.9827880859375,8788,Poddar Housing and Development Limited
2018-01-19,1141.0,1197.0,1093.5999755859375,1148.300048828125,1141.6134033203125,2380,Poddar Housing and Development Limited
2018-01-22,1159.949951171875,1180.0,1126.949951171875,1169.9000244140625,1163.087646484375,4406,Poddar Housing and Development Limited
2018-01-23,1150.0,1180.0,1111.0,1153.4000244140625,1146.6837158203125,1233,Poddar Housing and Development Limited
2018-01-24,1150.0999755859375,1184.0,1150.0,1182.949951171875,1176.0615234375,1806,Poddar Housing and Development Limited
2018-01-25,1171.0,1199.0,1155.0,1166.199951171875,1159.4091796875,2833,Poddar Housing and Development Limited
2018-01-29,1155.0,1194.0,1140.0,1160.6500244140625,1153.8914794921875,1376,Poddar Housing and Development Limited
2018-01-30,1113.4000244140625,1179.9000244140625,1113.0,1158.3499755859375,1151.6048583984375,1523,Poddar Housing and Development Limited
2018-01-31,1150.050048828125,1176.949951171875,1123.0,1154.949951171875,1148.224609375,2530,Poddar Housing and Development Limited
2018-02-01,1165.0,1165.0,1113.0,1127.449951171875,1120.8846435546875,532,Poddar Housing and Development Limited
2018-02-02,1116.0,1151.0999755859375,1037.4000244140625,1147.6500244140625,1140.9671630859375,4763,Poddar Housing and Development Limited
2018-02-05,1030.0999755859375,1148.0,1030.0999755859375,1104.75,1098.31689453125,1290,Poddar Housing and Development Limited
2018-02-06,1000.0,1144.0,1000.0,1143.8499755859375,1137.189208984375,5446,Poddar Housing and Development Limited
2018-02-07,1143.050048828125,1149.699951171875,1110.0,1120.050048828125,1113.5279541015625,189,Poddar Housing and Development Limited
2018-02-08,1149.4000244140625,1200.0,1120.3499755859375,1157.699951171875,1150.9586181640625,456,Poddar Housing and Development Limited
2018-02-09,1100.0999755859375,1150.0,1100.0999755859375,1149.949951171875,1143.253662109375,2372,Poddar Housing and Development Limited
2018-02-12,1150.0,1150.0,1130.0,1143.25,1136.5927734375,88,Poddar Housing and Development Limited
2018-02-14,1149.9000244140625,1149.9000244140625,1120.0999755859375,1149.5999755859375,1142.90576171875,1552,Poddar Housing and Development Limited
2018-02-15,1130.0,1147.949951171875,1099.949951171875,1101.550048828125,1095.1356201171875,4387,Poddar Housing and Development Limited
2018-02-16,1114.949951171875,1174.0,1114.949951171875,1159.4000244140625,1152.648681640625,10705,Poddar Housing and Development Limited
2018-02-19,1154.25,1195.0,1088.0,1126.050048828125,1119.492919921875,6117,Poddar Housing and Development Limited
2018-02-20,1110.050048828125,1160.050048828125,1110.0,1150.0,1143.303466796875,642,Poddar Housing and Development Limited
2018-02-21,1179.9000244140625,1179.9000244140625,1118.050048828125,1171.0999755859375,1164.280517578125,4835,Poddar Housing and Development Limited
2018-02-22,1150.0,1185.0,1118.050048828125,1170.0,1163.18701171875,319,Poddar Housing and Development Limited
2018-02-23,1160.0,1169.9000244140625,1150.0,1150.0,1143.303466796875,91,Poddar Housing and Development Limited
2018-02-26,1175.0,1192.0,1160.0,1190.0,1183.0706787109375,1907,Poddar Housing and Development Limited
2018-02-27,1189.949951171875,1237.949951171875,1189.949951171875,1200.5,1193.5093994140625,17442,Poddar Housing and Development Limited
2018-02-28,1270.0,1270.0,1159.0,1193.949951171875,1186.99755859375,3486,Poddar Housing and Development Limited
2018-03-01,1249.949951171875,1249.949951171875,1140.0,1212.949951171875,1205.886962890625,4464,Poddar Housing and Development Limited
2018-03-05,1188.0,1188.0,1155.3499755859375,1180.0,1173.1287841796875,2347,Poddar Housing and Development Limited
2018-03-06,1180.25,1183.6500244140625,1154.0,1176.199951171875,1169.350830078125,1164,Poddar Housing and Development Limited
2018-03-07,1150.050048828125,1198.0,1140.0,1170.5999755859375,1163.783447265625,3444,Poddar Housing and Development Limited
2018-03-08,1151.1500244140625,1175.6500244140625,1137.0,1160.949951171875,1154.1895751953125,1399,Poddar Housing and Development Limited
2018-03-09,1155.050048828125,1191.0,1110.0,1119.4000244140625,1112.8817138671875,824,Poddar Housing and Development Limited
2018-03-12,1121.050048828125,1137.3499755859375,1103.1500244140625,1117.0999755859375,1110.594970703125,1228,Poddar Housing and Development Limited
2018-03-13,1165.0,1165.0,1100.0,1120.0,1113.4781494140625,1228,Poddar Housing and Development Limited
2018-03-14,1141.800048828125,1141.8499755859375,1130.0,1130.0,1123.419921875,4,Poddar Housing and Development Limited
2018-03-15,1139.949951171875,1145.0,1089.949951171875,1092.300048828125,1085.939453125,2912,Poddar Housing and Development Limited
2018-03-16,1085.25,1148.0,1085.25,1115.6500244140625,1109.153564453125,2742,Poddar Housing and Development Limited
2018-03-19,1109.949951171875,1145.0,1090.0,1100.0,1093.5946044921875,10992,Poddar Housing and Development Limited
2018-03-20,1139.75,1139.800048828125,1110.0,1110.0,1103.536376953125,86,Poddar Housing and Development Limited
2018-03-21,1110.050048828125,1110.050048828125,1012.5999755859376,1055.550048828125,1049.403564453125,3949,Poddar Housing and Development Limited
2018-03-22,1055.5999755859375,1089.0,1040.0999755859375,1040.0999755859375,1034.04345703125,607,Poddar Housing and Development Limited
2018-03-23,1040.0,1085.9000244140625,943.5999755859376,963.7999877929688,958.187744140625,4197,Poddar Housing and Development Limited
2018-03-26,980.0,990.0,922.6500244140624,940.0499877929688,934.5760498046876,805,Poddar Housing and Development Limited
2018-03-27,966.0,1010.5499877929688,941.0,990.9000244140624,985.1299438476562,933,Poddar Housing and Development Limited
2018-03-28,990.0,1034.5999755859375,927.2999877929688,949.5,943.9710083007812,2954,Poddar Housing and Development Limited
2018-04-02,920.0,951.0999755859376,883.2999877929688,929.5999755859376,924.1868896484376,11157,Poddar Housing and Development Limited
