Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-21,24.25,24.5,23.39999961853028,23.600000381469727,21.78434562683105,169744,Shree Digvijay Cement Co.Ltd
2020-04-22,23.700000762939453,24.0,22.25,23.25,21.461271286010746,399240,Shree Digvijay Cement Co.Ltd
2020-04-23,23.64999961853028,24.25,23.25,23.39999961853028,21.599729537963867,199045,Shree Digvijay Cement Co.Ltd
2020-04-24,23.25,23.5,22.049999237060547,22.350000381469727,20.63051414489746,156731,Shree Digvijay Cement Co.Ltd
2020-04-27,23.100000381469727,23.200000762939453,22.25,22.75,20.999738693237305,157741,Shree Digvijay Cement Co.Ltd
2020-04-28,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,21.092044830322266,119997,Shree Digvijay Cement Co.Ltd
2020-04-29,22.850000381469727,23.549999237060547,22.64999961853028,22.950000762939453,21.18435287475586,105236,Shree Digvijay Cement Co.Ltd
2020-04-30,23.450000762939453,24.200000762939453,22.89999961853028,23.25,21.461271286010746,318071,Shree Digvijay Cement Co.Ltd
2020-05-04,22.64999961853028,24.100000381469727,22.14999961853028,23.39999961853028,21.599729537963867,275648,Shree Digvijay Cement Co.Ltd
2020-05-05,23.39999961853028,23.799999237060547,22.100000381469727,22.450000762939453,20.722820281982425,229909,Shree Digvijay Cement Co.Ltd
2020-05-06,22.200000762939453,23.299999237060547,22.0,22.39999961853028,20.676666259765625,205704,Shree Digvijay Cement Co.Ltd
2020-05-07,22.700000762939453,22.799999237060547,22.049999237060547,22.549999237060547,20.81512451171875,124910,Shree Digvijay Cement Co.Ltd
2020-05-08,22.75,25.39999961853028,22.700000762939453,24.799999237060547,22.89202308654785,516035,Shree Digvijay Cement Co.Ltd
2020-05-11,25.25,27.549999237060547,25.25,26.89999961853028,24.83045959472656,751036,Shree Digvijay Cement Co.Ltd
2020-05-12,26.25,27.5,26.049999237060547,26.950000762939453,24.87661361694336,396966,Shree Digvijay Cement Co.Ltd
2020-05-13,27.600000381469727,27.89999961853028,26.700000762939453,27.450000762939453,25.33814811706543,395632,Shree Digvijay Cement Co.Ltd
2020-05-14,27.75,32.900001525878906,27.450000762939453,32.29999923706055,29.815013885498047,3629808,Shree Digvijay Cement Co.Ltd
2020-05-15,34.400001525878906,35.5,32.04999923706055,35.5,32.768821716308594,4688973,Shree Digvijay Cement Co.Ltd
2020-05-18,36.150001525878906,37.400001525878906,32.599998474121094,35.29999923706055,32.58420944213867,3146604,Shree Digvijay Cement Co.Ltd
2020-05-19,35.5,36.650001525878906,33.54999923706055,33.849998474121094,31.245763778686523,1168742,Shree Digvijay Cement Co.Ltd
2020-05-20,33.75,37.20000076293945,33.099998474121094,37.20000076293945,34.338035583496094,2522188,Shree Digvijay Cement Co.Ltd
2020-05-21,38.400001525878906,40.45000076293945,37.70000076293945,38.54999923706055,35.584171295166016,2069317,Shree Digvijay Cement Co.Ltd
2020-05-22,38.400001525878906,39.75,36.20000076293945,39.400001525878906,36.368778228759766,1949676,Shree Digvijay Cement Co.Ltd
2020-05-26,39.400001525878906,40.400001525878906,38.5,39.20000076293945,36.18416595458984,1086535,Shree Digvijay Cement Co.Ltd
2020-05-27,39.25,39.400001525878906,37.09999847412109,37.45000076293945,34.56880569458008,926118,Shree Digvijay Cement Co.Ltd
2020-05-28,37.09999847412109,38.400001525878906,36.54999923706055,36.79999923706055,33.968807220458984,577036,Shree Digvijay Cement Co.Ltd
2020-05-29,36.20000076293945,37.75,36.20000076293945,37.400001525878906,34.52265167236328,803800,Shree Digvijay Cement Co.Ltd
2020-06-01,37.900001525878906,38.84999847412109,35.900001525878906,36.09999847412109,33.32265853881836,1088515,Shree Digvijay Cement Co.Ltd
2020-06-02,36.0,36.70000076293945,34.599998474121094,35.04999923706055,32.35344314575195,907177,Shree Digvijay Cement Co.Ltd
2020-06-03,35.5,37.45000076293945,34.29999923706055,36.34999847412109,33.553428649902344,1327156,Shree Digvijay Cement Co.Ltd
2020-06-04,36.84999847412109,37.09999847412109,35.5,35.900001525878906,33.13805389404297,410874,Shree Digvijay Cement Co.Ltd
2020-06-05,36.59999847412109,38.0,36.09999847412109,36.54999923706055,33.738040924072266,1109328,Shree Digvijay Cement Co.Ltd
2020-06-08,36.95000076293945,38.0,36.79999923706055,37.0,34.153419494628906,861472,Shree Digvijay Cement Co.Ltd
2020-06-09,36.900001525878906,37.5,36.09999847412109,36.29999923706055,33.50727462768555,436757,Shree Digvijay Cement Co.Ltd
2020-06-10,37.09999847412109,37.09999847412109,36.20000076293945,36.79999923706055,33.968807220458984,513651,Shree Digvijay Cement Co.Ltd
2020-06-11,37.04999923706055,42.84999847412109,36.79999923706055,41.20000076293945,38.0302963256836,4168820,Shree Digvijay Cement Co.Ltd
2020-06-12,40.400001525878906,46.75,39.25,43.650001525878906,40.29180908203125,6894359,Shree Digvijay Cement Co.Ltd
2020-06-15,44.25,46.900001525878906,43.5,44.95000076293945,41.491790771484375,2118300,Shree Digvijay Cement Co.Ltd
2020-06-16,46.79999923706055,46.900001525878906,39.25,42.45000076293945,39.18412780761719,2143797,Shree Digvijay Cement Co.Ltd
2020-06-17,42.900001525878906,49.0,42.20000076293945,48.400001525878906,44.676368713378906,6967280,Shree Digvijay Cement Co.Ltd
2020-06-18,48.0,51.900001525878906,47.04999923706055,47.5,43.84560775756836,4775907,Shree Digvijay Cement Co.Ltd
2020-06-19,47.900001525878906,48.5,45.54999923706055,46.59999847412109,43.01484680175781,1706948,Shree Digvijay Cement Co.Ltd
2020-06-22,46.5,46.79999923706055,44.0,44.95000076293945,42.87178802490234,1443120,Shree Digvijay Cement Co.Ltd
2020-06-23,45.29999923706055,50.70000076293945,45.0,49.150001525878906,46.87760543823242,3098487,Shree Digvijay Cement Co.Ltd
2020-06-24,50.0,51.0,47.5,48.150001525878906,45.9238395690918,1696273,Shree Digvijay Cement Co.Ltd
2020-06-25,47.0,49.400001525878906,46.70000076293945,48.09999847412109,45.87614822387695,1005791,Shree Digvijay Cement Co.Ltd
2020-06-26,48.79999923706055,54.0,48.5,53.45000076293945,50.978797912597656,4963531,Shree Digvijay Cement Co.Ltd
2020-06-29,54.04999923706055,59.150001525878906,53.5,56.95000076293945,54.31697845458984,5306282,Shree Digvijay Cement Co.Ltd
2020-06-30,57.20000076293945,58.900001525878906,53.0,54.04999923706055,51.551055908203125,2889086,Shree Digvijay Cement Co.Ltd
2020-07-01,52.45000076293945,54.70000076293945,51.0,52.400001525878906,49.97734069824219,1370088,Shree Digvijay Cement Co.Ltd
2020-07-02,52.84999847412109,54.75,52.0,52.20000076293945,49.78658676147461,754698,Shree Digvijay Cement Co.Ltd
2020-07-03,52.59999847412109,54.20000076293945,51.09999847412109,52.75,50.311161041259766,1028404,Shree Digvijay Cement Co.Ltd
2020-07-06,53.09999847412109,53.900001525878906,51.04999923706055,52.29999923706055,49.88196563720703,949805,Shree Digvijay Cement Co.Ltd
