Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-17,705.0,709.0,684.0,690.25,607.5173950195312,155235,Glenmark Life Sciences Limited
2021-09-20,688.7000122070312,688.7000122070312,671.5499877929688,676.0999755859375,595.0634765625,128362,Glenmark Life Sciences Limited
2021-09-21,675.0,682.75,665.8499755859375,678.9000244140625,597.52783203125,176199,Glenmark Life Sciences Limited
2021-09-22,679.5,699.9000244140625,678.9000244140625,691.1500244140625,608.3096313476562,169208,Glenmark Life Sciences Limited
2021-09-23,699.0,705.0,684.0,689.5999755859375,606.9453735351562,211225,Glenmark Life Sciences Limited
2021-09-24,693.4000244140625,698.9500122070312,681.2999877929688,684.5499877929688,602.5006713867188,160766,Glenmark Life Sciences Limited
2021-09-27,688.4000244140625,688.4000244140625,672.6500244140625,676.2000122070312,595.1514282226562,95084,Glenmark Life Sciences Limited
2021-09-28,678.9000244140625,686.6500244140625,671.1500244140625,678.5,597.17578125,114694,Glenmark Life Sciences Limited
2021-09-29,667.25,680.0,667.25,675.0999755859375,594.1832275390625,90332,Glenmark Life Sciences Limited
2021-09-30,677.0999755859375,682.0,671.7999877929688,679.9500122070312,598.4519653320312,101088,Glenmark Life Sciences Limited
2021-10-01,675.4500122070312,679.0,673.0,673.9000244140625,593.127197265625,64348,Glenmark Life Sciences Limited
2021-10-04,672.1500244140625,678.9500122070312,671.25,672.75,592.114990234375,102668,Glenmark Life Sciences Limited
2021-10-05,672.5,674.6500244140625,669.0999755859375,672.5499877929688,591.9389038085938,132451,Glenmark Life Sciences Limited
2021-10-06,674.9000244140625,678.5,667.75,669.0999755859375,588.9024658203125,104112,Glenmark Life Sciences Limited
2021-10-07,670.25,674.5,668.0,668.75,588.5944213867188,98753,Glenmark Life Sciences Limited
2021-10-08,676.4000244140625,676.4000244140625,670.0,670.9500122070312,590.53076171875,106597,Glenmark Life Sciences Limited
2021-10-11,672.1500244140625,674.7000122070312,666.8499755859375,668.2999877929688,588.1983642578125,138126,Glenmark Life Sciences Limited
2021-10-12,671.9000244140625,672.7000122070312,666.25,667.2999877929688,587.3181762695312,86356,Glenmark Life Sciences Limited
2021-10-13,667.0999755859375,670.0,666.0,666.2000122070312,586.3500366210938,107213,Glenmark Life Sciences Limited
2021-10-14,667.0,668.6500244140625,661.0,662.0499877929688,582.6974487304688,196401,Glenmark Life Sciences Limited
2021-10-18,663.0,666.0499877929688,656.0,657.2000122070312,578.4287719726562,152187,Glenmark Life Sciences Limited
2021-10-19,660.7999877929688,660.7999877929688,639.0,642.25,565.2706909179688,217341,Glenmark Life Sciences Limited
2021-10-20,643.7999877929688,643.7999877929688,632.0499877929688,634.75,558.6696166992188,130102,Glenmark Life Sciences Limited
2021-10-21,635.0,639.5499877929688,626.5999755859375,628.7000122070312,553.3447265625,112146,Glenmark Life Sciences Limited
2021-10-22,628.9000244140625,632.9000244140625,616.6500244140625,618.0999755859375,544.0151977539062,136052,Glenmark Life Sciences Limited
2021-10-25,622.0,622.0,602.0,610.25,537.1061401367188,94791,Glenmark Life Sciences Limited
2021-10-26,612.9000244140625,645.0,611.0,637.6500244140625,561.2220458984375,95632,Glenmark Life Sciences Limited
2021-10-27,640.0,648.0499877929688,632.4500122070312,637.5499877929688,561.1339721679688,89712,Glenmark Life Sciences Limited
2021-10-28,636.0,643.9000244140625,625.0999755859375,630.25,554.7089233398438,59964,Glenmark Life Sciences Limited
2021-10-29,625.0,639.2000122070312,618.0499877929688,632.4000244140625,556.6012573242188,77287,Glenmark Life Sciences Limited
2021-11-01,636.0,636.7000122070312,623.0,625.4000244140625,550.4402465820312,47460,Glenmark Life Sciences Limited
2021-11-02,627.0,630.8499755859375,620.0,625.7000122070312,550.704345703125,61341,Glenmark Life Sciences Limited
2021-11-03,623.5,632.7000122070312,623.0,627.5,552.28857421875,41305,Glenmark Life Sciences Limited
2021-11-04,626.0,632.0,626.0,630.75,555.1489868164062,28393,Glenmark Life Sciences Limited
2021-11-08,634.7000122070312,636.0,630.0499877929688,634.6500244140625,558.58154296875,68484,Glenmark Life Sciences Limited
2021-11-09,637.7000122070312,639.5499877929688,634.25,637.0999755859375,560.7379760742188,58669,Glenmark Life Sciences Limited
2021-11-10,638.0,647.4000244140625,631.0,632.7000122070312,556.8653564453125,54439,Glenmark Life Sciences Limited
2021-11-11,654.75,667.0,648.5,651.0499877929688,573.0159301757812,310002,Glenmark Life Sciences Limited
2021-11-12,653.0,657.9000244140625,642.5,646.0999755859375,568.6591796875,99999,Glenmark Life Sciences Limited
2021-11-15,646.0499877929688,650.0,633.8499755859375,637.5999755859375,561.1779174804688,80725,Glenmark Life Sciences Limited
2021-11-16,643.9000244140625,644.4000244140625,636.9500122070312,638.7999877929688,562.2341918945312,57559,Glenmark Life Sciences Limited
2021-11-17,638.7999877929688,640.4500122070312,623.0,630.75,555.1489868164062,65593,Glenmark Life Sciences Limited
2021-11-18,640.0,640.0,615.0,626.0499877929688,551.0123901367188,60102,Glenmark Life Sciences Limited
2021-11-22,620.9500122070312,622.1500244140625,605.6500244140625,611.6500244140625,547.5213012695312,70089,Glenmark Life Sciences Limited
2021-11-23,612.0,625.4500122070312,605.2999877929688,619.5999755859375,554.6376953125,68472,Glenmark Life Sciences Limited
2021-11-24,620.0,631.25,620.0,622.25,557.0098876953125,44547,Glenmark Life Sciences Limited
2021-11-25,626.5,629.5,620.0499877929688,624.5,559.0240478515625,59084,Glenmark Life Sciences Limited
2021-11-26,624.5,647.7000122070312,620.0499877929688,626.25,560.5905151367188,152579,Glenmark Life Sciences Limited
2021-11-29,627.0,629.5999755859375,608.6500244140625,610.2000122070312,546.2232666015625,82006,Glenmark Life Sciences Limited
2021-11-30,610.2000122070312,630.0,610.0499877929688,611.7000122070312,547.5660400390625,56959,Glenmark Life Sciences Limited
2021-12-01,612.0,616.7000122070312,606.0,611.5499877929688,547.4317626953125,46250,Glenmark Life Sciences Limited
2021-12-02,610.0,614.9000244140625,606.3499755859375,608.5499877929688,544.7462768554688,60628,Glenmark Life Sciences Limited
2021-12-03,608.5499877929688,610.7999877929688,603.0,603.75,540.4495239257812,90072,Glenmark Life Sciences Limited
2021-12-06,605.0,611.0,602.2999877929688,603.1500244140625,539.9124755859375,39469,Glenmark Life Sciences Limited
2021-12-07,605.0999755859375,607.8499755859375,603.0,603.8499755859375,540.5390625,37911,Glenmark Life Sciences Limited
2021-12-08,604.0,616.75,604.0,614.0999755859375,549.71435546875,50435,Glenmark Life Sciences Limited
2021-12-09,614.0999755859375,621.6500244140625,609.9000244140625,614.3499755859375,549.9381103515625,101019,Glenmark Life Sciences Limited
2021-12-10,610.2000122070312,622.0,610.2000122070312,615.5,550.9675903320312,37415,Glenmark Life Sciences Limited
2021-12-13,612.0,624.1500244140625,612.0,616.9000244140625,552.2208251953125,71905,Glenmark Life Sciences Limited
2021-12-14,617.0999755859375,620.8499755859375,606.0,606.6500244140625,543.0455322265625,109178,Glenmark Life Sciences Limited
2021-12-15,610.25,615.0999755859375,604.7999877929688,610.3499755859375,546.3574829101562,44186,Glenmark Life Sciences Limited
2021-12-16,614.0,614.5999755859375,605.0,612.9000244140625,548.6402587890625,41472,Glenmark Life Sciences Limited
2021-12-17,612.9000244140625,614.75,604.6500244140625,606.2000122070312,542.6426391601562,52784,Glenmark Life Sciences Limited
2021-12-20,605.0,605.0499877929688,590.0499877929688,600.0499877929688,537.1375122070312,115726,Glenmark Life Sciences Limited
2021-12-21,601.0,607.7000122070312,600.2000122070312,604.5499877929688,541.1656494140625,44591,Glenmark Life Sciences Limited
2021-12-22,609.7000122070312,609.9500122070312,604.0,608.0999755859375,544.3434448242188,43280,Glenmark Life Sciences Limited
2021-12-23,608.0999755859375,612.7000122070312,599.25,608.8499755859375,545.0147705078125,56240,Glenmark Life Sciences Limited
2021-12-24,608.0,608.9500122070312,602.4500122070312,604.4000244140625,541.0314331054688,30040,Glenmark Life Sciences Limited
2021-12-27,607.0,609.7000122070312,587.5499877929688,594.0499877929688,531.7665405273438,68393,Glenmark Life Sciences Limited
2021-12-28,600.0,605.0,593.1500244140625,601.6500244140625,538.5697631835938,62351,Glenmark Life Sciences Limited
2021-12-29,605.0,615.0,601.4000244140625,607.5999755859375,543.8958129882812,54012,Glenmark Life Sciences Limited
2021-12-30,610.0,629.7999877929688,608.5,626.7999877929688,561.0828247070312,179281,Glenmark Life Sciences Limited
2021-12-31,631.0,638.0,626.7000122070312,631.0499877929688,564.8872680664062,79824,Glenmark Life Sciences Limited
2022-01-03,629.7000122070312,633.5999755859375,622.0,623.2999877929688,557.9497680664062,49249,Glenmark Life Sciences Limited
2022-01-04,622.9500122070312,628.0,614.4000244140625,617.4500122070312,552.7131958007812,57888,Glenmark Life Sciences Limited
2022-01-05,615.0,618.2999877929688,609.0,609.9000244140625,545.9547119140625,100184,Glenmark Life Sciences Limited
2022-01-06,610.0,611.7000122070312,605.4500122070312,609.3499755859375,545.46240234375,34299,Glenmark Life Sciences Limited
2022-01-07,610.0,612.75,606.9000244140625,608.1500244140625,544.38818359375,29896,Glenmark Life Sciences Limited
2022-01-10,610.0,612.7000122070312,606.0999755859375,609.5499877929688,545.641357421875,52715,Glenmark Life Sciences Limited
2022-01-11,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,545.641357421875,56899,Glenmark Life Sciences Limited
2022-01-12,609.0499877929688,612.0,602.0,604.2000122070312,540.8523559570312,61961,Glenmark Life Sciences Limited
2022-01-13,605.0,609.5999755859375,600.0,604.0999755859375,540.7628173828125,38264,Glenmark Life Sciences Limited
2022-01-14,609.0,609.0,601.7999877929688,603.9000244140625,540.5838012695312,40649,Glenmark Life Sciences Limited
2022-01-17,605.0,615.0,603.6500244140625,607.0499877929688,543.4035034179688,59574,Glenmark Life Sciences Limited
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,538.9725341796875,67753,Glenmark Life Sciences Limited
2022-01-19,603.0,604.75,596.25,600.25,537.3164672851562,44927,Glenmark Life Sciences Limited
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,537.0479736328125,46255,Glenmark Life Sciences Limited
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,530.9160766601562,45007,Glenmark Life Sciences Limited
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,517.7125854492188,75411,Glenmark Life Sciences Limited
2022-01-25,576.0,580.0,565.0,569.5499877929688,509.835205078125,87929,Glenmark Life Sciences Limited
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,506.4783630371094,54835,Glenmark Life Sciences Limited
2022-01-28,565.0,575.0,565.0,572.1500244140625,512.1627197265625,34675,Glenmark Life Sciences Limited
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,513.5501708984375,42611,Glenmark Life Sciences Limited
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,511.4017639160156,32100,Glenmark Life Sciences Limited
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,510.4171142578125,67937,Glenmark Life Sciences Limited
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,511.5360412597656,31254,Glenmark Life Sciences Limited
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,508.8058471679688,38777,Glenmark Life Sciences Limited
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,508.0896606445313,35341,Glenmark Life Sciences Limited
2022-02-08,570.0,578.0,565.0,567.1500244140625,507.6869201660156,48985,Glenmark Life Sciences Limited
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,495.82611083984375,124642,Glenmark Life Sciences Limited
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,488.5305480957031,81407,Glenmark Life Sciences Limited
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,486.6059875488281,40444,Glenmark Life Sciences Limited
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,474.0737915039063,102811,Glenmark Life Sciences Limited
2022-02-15,529.5999755859375,534.0,514.0,517.5,463.242431640625,80498,Glenmark Life Sciences Limited
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,466.37548828125,36056,Glenmark Life Sciences Limited
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,462.0340270996094,73636,Glenmark Life Sciences Limited
2022-02-18,515.0,525.5,510.9500122070313,519.0,464.5851745605469,56603,Glenmark Life Sciences Limited
2022-02-21,515.0,518.5,499.7999877929688,500.4500122070313,447.9800720214844,82833,Glenmark Life Sciences Limited
2022-02-22,495.0,500.0,477.0,480.1499938964844,429.8084411621094,92198,Glenmark Life Sciences Limited
2022-02-23,492.0,492.0,479.4500122070313,481.0,430.5693359375,46019,Glenmark Life Sciences Limited
2022-02-24,430.0,464.8500061035156,430.0,447.5,400.5816345214844,134585,Glenmark Life Sciences Limited
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,418.1714477539063,73619,Glenmark Life Sciences Limited
2022-02-28,467.0,467.0,450.75,458.0499877929688,410.0255126953125,59136,Glenmark Life Sciences Limited
2022-03-02,460.0,465.4500122070313,446.5,451.75,404.3860168457031,49132,Glenmark Life Sciences Limited
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,409.39892578125,66227,Glenmark Life Sciences Limited
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,404.2965393066406,49712,Glenmark Life Sciences Limited
2022-03-07,449.0,453.2000122070313,441.0,443.2000122070313,396.73248291015625,64773,Glenmark Life Sciences Limited
2022-03-08,440.5,447.6499938964844,432.0,439.0499877929688,393.0175476074219,95840,Glenmark Life Sciences Limited
2022-03-09,450.0,454.0,440.0,447.8999938964844,400.9396667480469,105358,Glenmark Life Sciences Limited
2022-03-10,454.8999938964844,469.75,454.5499877929688,459.4500122070313,411.27874755859375,63890,Glenmark Life Sciences Limited
2022-03-11,465.0,483.1000061035156,463.4500122070313,480.7999877929688,430.3902587890625,403753,Glenmark Life Sciences Limited
2022-03-14,481.5,491.25,474.0499877929688,476.6499938964844,426.6753845214844,124345,Glenmark Life Sciences Limited
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.4500122070313,413.0690307617188,77647,Glenmark Life Sciences Limited
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,410.1150207519531,148224,Glenmark Life Sciences Limited
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,413.2033386230469,75311,Glenmark Life Sciences Limited
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.9500122070313,412.6214904785156,68385,Glenmark Life Sciences Limited
2022-03-22,465.7000122070313,465.7000122070313,455.7000122070313,456.6000061035156,408.7275390625,62379,Glenmark Life Sciences Limited
2022-03-23,462.5499877929688,470.7999877929688,460.2999877929688,464.3999938964844,415.7097778320313,101241,Glenmark Life Sciences Limited
2022-03-24,463.5499877929688,490.0,461.0,475.6499938964844,425.7802429199219,135531,Glenmark Life Sciences Limited
2022-03-25,472.0,508.0,472.0,493.8500061035156,442.072021484375,325199,Glenmark Life Sciences Limited
2022-03-28,490.0,495.8999938964844,478.5,489.5,438.1781311035156,197821,Glenmark Life Sciences Limited
2022-03-29,498.0,498.0,475.0499877929688,479.25,429.0027770996094,253689,Glenmark Life Sciences Limited
2022-03-30,482.0499877929688,485.0,471.0,474.2999877929688,424.57177734375,134316,Glenmark Life Sciences Limited
2022-03-31,474.2999877929688,479.0499877929688,455.0,458.7999877929688,410.6968688964844,140798,Glenmark Life Sciences Limited
2022-04-01,460.0,482.4500122070313,460.0,478.5,428.3314208984375,72534,Glenmark Life Sciences Limited
2022-04-04,482.7000122070313,489.6000061035156,480.0,484.4500122070313,433.6576232910156,55878,Glenmark Life Sciences Limited
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,457.2896728515625,838273,Glenmark Life Sciences Limited
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,453.530029296875,78274,Glenmark Life Sciences Limited
2022-04-07,507.0499877929688,518.9500122070312,502.5499877929688,506.2999877929688,453.2167053222656,78120,Glenmark Life Sciences Limited
2022-04-08,506.2999877929688,514.4000244140625,506.2999877929688,508.7000122070313,455.3651123046875,50408,Glenmark Life Sciences Limited
2022-04-11,509.0,511.1499938964844,495.0,495.7000122070313,443.7281188964844,85862,Glenmark Life Sciences Limited
2022-04-12,493.0,493.0,483.75,488.5,437.282958984375,52434,Glenmark Life Sciences Limited
2022-04-13,492.0,498.0,487.9500122070313,493.6000061035156,441.8482666015625,38348,Glenmark Life Sciences Limited
2022-04-18,490.0,497.8500061035156,486.0,488.4500122070313,437.23822021484375,63730,Glenmark Life Sciences Limited
2022-04-19,493.0,494.7000122070313,480.6499938964844,485.5,434.5975036621094,50797,Glenmark Life Sciences Limited
2022-04-20,491.7000122070313,495.0,486.1000061035156,489.0,437.7305603027344,44495,Glenmark Life Sciences Limited
2022-04-21,484.0,494.7000122070313,484.0,488.3500061035156,437.1487121582031,138060,Glenmark Life Sciences Limited
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,446.3688049316406,161725,Glenmark Life Sciences Limited
2022-04-25,495.0,528.0,485.0,490.2000122070313,438.80474853515625,78672,Glenmark Life Sciences Limited
2022-04-26,491.7000122070313,497.0,480.1499938964844,484.7999877929688,433.9708862304688,43106,Glenmark Life Sciences Limited
2022-04-27,483.0,490.3500061035156,481.0,484.5,433.7023620605469,45730,Glenmark Life Sciences Limited
2022-04-28,484.0,491.1499938964844,477.0,480.9500122070313,430.5245666503906,70350,Glenmark Life Sciences Limited
2022-04-29,481.0,484.0,475.0,475.2999877929688,425.4669189453125,32070,Glenmark Life Sciences Limited
2022-05-02,474.5,489.8999938964844,466.7999877929688,481.5,431.0168762207031,36435,Glenmark Life Sciences Limited
2022-05-04,472.0,478.5499877929688,462.0499877929688,464.25,415.5754699707031,49416,Glenmark Life Sciences Limited
2022-05-05,468.0,468.0,460.8500061035156,462.0,413.5613708496094,26834,Glenmark Life Sciences Limited
2022-05-06,460.0,460.2000122070313,452.0499877929688,456.6499938964844,408.7723083496094,40347,Glenmark Life Sciences Limited
2022-05-09,456.6499938964844,457.5499877929688,439.75,448.8999938964844,401.8348693847656,40072,Glenmark Life Sciences Limited
2022-05-10,454.0,459.6499938964844,435.0,438.0499877929688,392.1224365234375,56251,Glenmark Life Sciences Limited
2022-05-11,436.0,442.3999938964844,430.0,436.4500122070313,390.690185546875,33004,Glenmark Life Sciences Limited
2022-05-12,436.2999877929688,436.2999877929688,427.3999938964844,431.7000122070313,386.4382019042969,40862,Glenmark Life Sciences Limited
2022-05-13,430.0,439.7000122070313,430.0,436.3999938964844,390.6454162597656,20078,Glenmark Life Sciences Limited
2022-05-16,435.4500122070313,445.0,435.4500122070313,440.9500122070313,394.7183837890625,19153,Glenmark Life Sciences Limited
2022-05-17,445.0,446.0,440.5,442.3999938964844,396.016357421875,252455,Glenmark Life Sciences Limited
2022-05-18,444.0499877929688,458.7999877929688,430.0,453.1000061035156,405.5945129394531,44615,Glenmark Life Sciences Limited
2022-05-19,441.7000122070313,445.9500122070313,440.0,442.7000122070313,396.284912109375,24302,Glenmark Life Sciences Limited
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,400.0445251464844,22143,Glenmark Life Sciences Limited
2022-05-23,450.0,450.0,439.0,440.5,394.3155822753906,21941,Glenmark Life Sciences Limited
2022-05-24,440.0,440.5,430.0499877929688,431.3999938964844,386.1696472167969,30002,Glenmark Life Sciences Limited
2022-05-25,432.0,432.8999938964844,415.0,416.7000122070313,373.0108947753906,53557,Glenmark Life Sciences Limited
2022-05-26,416.5,420.0,410.0,418.2000122070313,374.3536071777344,25359,Glenmark Life Sciences Limited
2022-05-27,419.0,427.1000061035156,419.0,421.75,377.5314331054688,68476,Glenmark Life Sciences Limited
2022-05-30,428.0,428.0,421.5,425.25,380.6644287109375,37669,Glenmark Life Sciences Limited
2022-05-31,426.9500122070313,426.9500122070313,421.6000061035156,423.2999877929688,378.91888427734375,39808,Glenmark Life Sciences Limited
2022-06-01,423.0,431.7000122070313,423.0,426.8999938964844,382.1414489746094,26826,Glenmark Life Sciences Limited
2022-06-02,426.8999938964844,429.5499877929688,425.0,427.1499938964844,382.3652648925781,21852,Glenmark Life Sciences Limited
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,392.0776672363281,43328,Glenmark Life Sciences Limited
2022-06-06,480.0,481.0,455.0,461.9500122070313,413.5166320800781,496041,Glenmark Life Sciences Limited
2022-06-07,464.0,466.7000122070313,454.3999938964844,459.3999938964844,411.2339782714844,61112,Glenmark Life Sciences Limited
2022-06-08,456.7999877929688,475.0,454.5,463.2999877929688,414.7250671386719,57720,Glenmark Life Sciences Limited
2022-06-09,464.9500122070313,468.1000061035156,462.0,467.1499938964844,418.1714477539063,27631,Glenmark Life Sciences Limited
2022-06-10,464.0,468.0,460.0,466.6499938964844,417.7238464355469,28469,Glenmark Life Sciences Limited
2022-06-13,461.2999877929688,461.2999877929688,450.0,451.6499938964844,404.2965393066406,36515,Glenmark Life Sciences Limited
2022-06-14,450.4500122070313,458.6499938964844,450.0,450.2000122070313,402.9985656738281,29157,Glenmark Life Sciences Limited
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,403.0433044433594,19053,Glenmark Life Sciences Limited
2022-06-16,450.25,452.0,441.0,442.6499938964844,396.2401428222656,33410,Glenmark Life Sciences Limited
2022-06-17,445.0,445.0,434.4500122070313,441.5,395.2107238769531,20686,Glenmark Life Sciences Limited
2022-06-20,459.9500122070313,459.9500122070313,427.0,431.2000122070313,385.9906311035156,39768,Glenmark Life Sciences Limited
2022-06-21,439.0,444.7999877929688,432.8500061035156,440.5499877929688,394.36029052734375,16025,Glenmark Life Sciences Limited
2022-06-22,440.0,444.75,436.0,439.25,393.1966247558594,15599,Glenmark Life Sciences Limited
2022-06-23,439.0,444.0,436.6000061035156,439.9500122070313,393.8232421875,11259,Glenmark Life Sciences Limited
2022-06-24,447.25,447.25,438.0,440.5,394.3155822753906,12604,Glenmark Life Sciences Limited
2022-06-27,446.0,446.0,440.0499877929688,443.9500122070313,397.4038696289063,19302,Glenmark Life Sciences Limited
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,397.3590698242188,18584,Glenmark Life Sciences Limited
2022-06-29,446.0,446.0,440.0,440.5,394.3155822753906,21262,Glenmark Life Sciences Limited
2022-06-30,444.7000122070313,446.0,440.6000061035156,444.2999877929688,397.7171325683594,13590,Glenmark Life Sciences Limited
2022-07-01,441.0,444.5,440.0,442.3999938964844,396.016357421875,15000,Glenmark Life Sciences Limited
2022-07-04,443.7000122070313,449.7000122070313,442.1000061035156,447.75,400.805419921875,20902,Glenmark Life Sciences Limited
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,402.2377014160156,14376,Glenmark Life Sciences Limited
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,402.4614868164063,17932,Glenmark Life Sciences Limited
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,406.0868225097656,27547,Glenmark Life Sciences Limited
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,423.0499877929688,60640,Glenmark Life Sciences Limited
2022-07-11,465.0,472.9500122070313,461.4500122070313,469.4500122070313,420.2302856445313,30497,Glenmark Life Sciences Limited
2022-07-12,471.2999877929688,474.0,463.1499938964844,465.8500061035156,417.0077209472656,26706,Glenmark Life Sciences Limited
2022-07-13,462.0,473.1000061035156,462.0,466.2000122070313,417.321044921875,23174,Glenmark Life Sciences Limited
2022-07-14,466.1000061035156,476.2999877929688,464.0,466.7000122070313,417.76861572265625,46152,Glenmark Life Sciences Limited
2022-07-15,466.2000122070313,470.75,463.25,464.3999938964844,415.7097778320313,18349,Glenmark Life Sciences Limited
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,419.24560546875,26754,Glenmark Life Sciences Limited
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,426.0039978027344,47291,Glenmark Life Sciences Limited
2022-07-20,474.0,481.0,466.2000122070313,468.5,419.3798828125,27250,Glenmark Life Sciences Limited
2022-07-21,474.8999938964844,477.0,468.0,472.0,422.512939453125,18859,Glenmark Life Sciences Limited
2022-07-22,472.0,473.5499877929688,462.0499877929688,466.1499938964844,417.2762451171875,32064,Glenmark Life Sciences Limited
2022-07-25,466.0,473.9500122070313,464.75,471.3999938964844,421.975830078125,23064,Glenmark Life Sciences Limited
2022-07-26,475.0,485.0,465.5499877929688,476.2000122070313,426.2725830078125,43709,Glenmark Life Sciences Limited
