Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-14,58.0,58.54999923706055,57.0,57.650001525878906,36.3986930847168,13322,Smartlink Holdings Limited
2002-11-15,58.5,60.5,58.0,59.650001525878906,37.66143798828125,195702,Smartlink Holdings Limited
2002-11-18,59.5,61.5,58.59999847412109,60.59999847412109,38.26123809814453,164402,Smartlink Holdings Limited
2002-11-19,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,38.26123809814453,0,Smartlink Holdings Limited
2002-11-20,60.5,61.70000076293945,59.04999923706055,59.45000076293945,37.53515625,37341,Smartlink Holdings Limited
2002-11-21,60.95000076293945,60.95000076293945,60.09999847412109,60.5,38.19810485839844,34632,Smartlink Holdings Limited
2002-11-22,61.59999847412109,62.900001525878906,60.29999923706055,60.650001525878906,38.29280090332031,62351,Smartlink Holdings Limited
2002-11-25,60.0,61.5,60.0,61.04999923706055,38.54536056518555,25652,Smartlink Holdings Limited
2002-11-26,61.5,61.650001525878906,60.79999923706055,60.95000076293945,38.482215881347656,24436,Smartlink Holdings Limited
2002-11-27,60.75,61.0,59.0,59.400001525878906,37.50360107421875,21501,Smartlink Holdings Limited
2002-11-28,60.5,62.0,60.20000076293945,61.0,38.51378631591797,93202,Smartlink Holdings Limited
2002-11-29,61.79999923706055,63.5,60.400001525878906,61.95000076293945,39.11359024047852,81781,Smartlink Holdings Limited
2002-12-02,63.400001525878906,66.80000305175781,62.900001525878906,64.55000305175781,40.75516128540039,172942,Smartlink Holdings Limited
2002-12-03,64.94999694824219,66.9000015258789,61.20000076293945,61.75,38.9873161315918,101180,Smartlink Holdings Limited
2002-12-04,61.25,62.84999847412109,61.25,61.84999847412109,39.05045318603516,39712,Smartlink Holdings Limited
2002-12-05,61.70000076293945,63.5,61.70000076293945,62.09999847412109,39.20830154418945,61082,Smartlink Holdings Limited
2002-12-06,62.75,64.5,62.0,62.95000076293945,39.744964599609375,67054,Smartlink Holdings Limited
2002-12-09,64.0,64.94999694824219,61.54999923706055,62.04999923706055,39.17672729492188,87967,Smartlink Holdings Limited
2002-12-10,62.04999923706055,63.150001525878906,61.0,61.400001525878906,38.76633071899414,67482,Smartlink Holdings Limited
2002-12-11,62.5,63.34999847412109,60.09999847412109,60.400001525878906,38.13496017456055,97909,Smartlink Holdings Limited
2002-12-12,60.84999847412109,61.0,59.20000076293945,59.5,37.56672286987305,59002,Smartlink Holdings Limited
2002-12-13,59.650001525878906,60.5,59.54999923706055,59.84999847412109,37.7877082824707,77439,Smartlink Holdings Limited
2002-12-16,60.20000076293945,60.45000076293945,58.59999847412109,58.75,37.09319686889648,36047,Smartlink Holdings Limited
2002-12-17,59.5,59.5,57.5,57.79999923706055,36.49339294433594,60313,Smartlink Holdings Limited
2002-12-18,58.95000076293945,59.0,58.0,58.25,36.77751159667969,14367,Smartlink Holdings Limited
2002-12-19,58.400001525878906,59.79999923706055,57.0,58.79999923706055,37.12476348876953,60763,Smartlink Holdings Limited
2002-12-20,60.25,60.25,58.25,59.09999847412109,37.31417083740234,19840,Smartlink Holdings Limited
2002-12-23,58.75,58.900001525878906,57.5,57.900001525878906,36.5565299987793,25112,Smartlink Holdings Limited
2002-12-24,57.79999923706055,58.900001525878906,57.75,58.04999923706055,36.6512336730957,23151,Smartlink Holdings Limited
2002-12-25,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,36.6512336730957,0,Smartlink Holdings Limited
2002-12-26,58.900001525878906,58.900001525878906,58.0,58.34999847412109,36.84064483642578,18889,Smartlink Holdings Limited
2002-12-27,58.650001525878906,60.70000076293945,58.20000076293945,58.5,36.93535232543945,32036,Smartlink Holdings Limited
2002-12-30,58.45000076293945,58.45000076293945,57.5,57.79999923706055,36.49339294433594,17039,Smartlink Holdings Limited
2002-12-31,58.5,61.20000076293945,57.59999847412109,60.54999923706055,38.22967147827149,76363,Smartlink Holdings Limited
2003-01-01,60.79999923706055,61.95000076293945,59.75,61.650001525878906,38.92418670654297,57155,Smartlink Holdings Limited
2003-01-02,61.0,63.150001525878906,61.0,61.54999923706055,38.86103820800781,96447,Smartlink Holdings Limited
2003-01-03,62.0,62.95000076293945,61.0,61.45000076293945,38.79791259765625,41272,Smartlink Holdings Limited
2003-01-06,62.400001525878906,62.400001525878906,60.09999847412109,60.5,38.19810485839844,24936,Smartlink Holdings Limited
2003-01-07,60.5,61.20000076293945,59.09999847412109,59.95000076293945,37.85084533691406,16851,Smartlink Holdings Limited
2003-01-08,61.0,62.79999923706055,60.400001525878906,60.79999923706055,38.38751602172852,103452,Smartlink Holdings Limited
2003-01-09,60.95000076293945,60.95000076293945,59.59999847412109,59.95000076293945,37.85084533691406,30237,Smartlink Holdings Limited
2003-01-10,60.09999847412109,60.5,58.900001525878906,59.0,37.25103759765625,30601,Smartlink Holdings Limited
2003-01-13,58.45000076293945,59.900001525878906,57.75,58.900001525878906,37.18790435791016,15286,Smartlink Holdings Limited
2003-01-14,59.70000076293945,59.95000076293945,59.25,59.45000076293945,37.53515625,8971,Smartlink Holdings Limited
2003-01-15,60.400001525878906,60.400001525878906,59.150001525878906,59.5,37.56672286987305,19248,Smartlink Holdings Limited
2003-01-16,59.0,59.5,58.70000076293945,59.04999923706055,37.2826042175293,10313,Smartlink Holdings Limited
2003-01-17,59.29999923706055,59.900001525878906,58.5,58.59999847412109,36.99848175048828,15629,Smartlink Holdings Limited
2003-01-20,58.5,59.0,58.45000076293945,58.54999923706055,36.9669189453125,10390,Smartlink Holdings Limited
2003-01-21,58.29999923706055,58.79999923706055,57.400001525878906,57.54999923706055,36.33554458618164,32326,Smartlink Holdings Limited
2003-01-22,58.75,58.75,57.20000076293945,57.400001525878906,36.2408447265625,18547,Smartlink Holdings Limited
2003-01-23,58.0,58.0,56.5,56.70000076293945,35.79888153076172,26965,Smartlink Holdings Limited
2003-01-24,57.400001525878906,57.45000076293945,55.25,55.54999923706055,35.07280731201172,36660,Smartlink Holdings Limited
2003-01-27,54.25,55.20000076293945,52.0,53.20000076293945,33.589073181152344,33437,Smartlink Holdings Limited
2003-01-28,54.0,54.75,53.0,54.29999923706055,34.28358459472656,20680,Smartlink Holdings Limited
2003-01-29,54.34999847412109,55.20000076293945,54.34999847412109,54.70000076293945,34.5361328125,10073,Smartlink Holdings Limited
2003-01-30,56.0,57.20000076293945,56.0,56.34999847412109,35.57788848876953,21573,Smartlink Holdings Limited
2003-01-31,56.5,57.0,52.09999847412109,55.59999847412109,35.104373931884766,21212,Smartlink Holdings Limited
2003-02-03,56.95000076293945,57.5,56.20000076293945,56.54999923706055,35.70418167114258,15998,Smartlink Holdings Limited
2003-02-04,57.25,59.5,56.0,56.34999847412109,35.57788848876953,33439,Smartlink Holdings Limited
2003-02-05,56.29999923706055,56.70000076293945,54.59999847412109,54.84999847412109,34.63084411621094,23033,Smartlink Holdings Limited
2003-02-06,55.0,56.0,54.650001525878906,55.79999923706055,35.230648040771484,9860,Smartlink Holdings Limited
2003-02-07,58.20000076293945,58.20000076293945,54.59999847412109,55.59999847412109,35.104373931884766,14510,Smartlink Holdings Limited
2003-02-10,56.0,56.400001525878906,54.54999923706055,55.04999923706055,34.757118225097656,13922,Smartlink Holdings Limited
2003-02-11,55.34999847412109,55.59999847412109,54.150001525878906,54.45000076293945,34.378292083740234,12041,Smartlink Holdings Limited
2003-02-12,54.5,55.0,53.0,53.400001525878906,33.71535110473633,10151,Smartlink Holdings Limited
2003-02-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,33.71535110473633,0,Smartlink Holdings Limited
2003-02-14,53.25,53.900001525878906,52.29999923706055,52.34999847412109,33.05240631103516,21769,Smartlink Holdings Limited
2003-02-17,54.95000076293945,54.95000076293945,53.5,54.150001525878906,34.18888092041016,13511,Smartlink Holdings Limited
2003-02-18,55.900001525878906,55.900001525878906,54.25,54.70000076293945,34.5361328125,8723,Smartlink Holdings Limited
2003-02-19,55.0,55.0,54.09999847412109,54.45000076293945,34.378292083740234,9601,Smartlink Holdings Limited
2003-02-20,54.5,55.75,53.650001525878906,54.900001525878906,34.66241455078125,18717,Smartlink Holdings Limited
2003-02-21,55.34999847412109,56.0,54.34999847412109,54.650001525878906,34.50457000732422,24550,Smartlink Holdings Limited
2003-02-24,55.29999923706055,55.900001525878906,54.59999847412109,55.04999923706055,34.757118225097656,30945,Smartlink Holdings Limited
2003-02-25,55.0,55.45000076293945,53.70000076293945,53.95000076293945,34.06260299682617,38981,Smartlink Holdings Limited
2003-02-26,58.0,58.0,53.25,53.59999847412109,33.84161758422852,10244,Smartlink Holdings Limited
2003-02-27,54.79999923706055,54.79999923706055,53.5,54.04999923706055,34.125732421875,3782,Smartlink Holdings Limited
2003-02-28,54.75,55.5,54.150001525878906,54.900001525878906,34.66241455078125,25589,Smartlink Holdings Limited
2003-03-03,55.0,55.59999847412109,53.0,53.5,33.77848815917969,12659,Smartlink Holdings Limited
2003-03-04,54.650001525878906,55.150001525878906,53.25,54.70000076293945,34.5361328125,84702,Smartlink Holdings Limited
2003-03-05,54.20000076293945,54.20000076293945,53.0,53.45000076293945,33.74692153930664,284751,Smartlink Holdings Limited
2003-03-06,57.400001525878906,57.400001525878906,52.5,52.650001525878906,33.241817474365234,116673,Smartlink Holdings Limited
2003-03-07,52.54999923706055,52.54999923706055,50.29999923706055,50.70000076293945,32.010643005371094,18764,Smartlink Holdings Limited
2003-03-10,48.0,51.0,48.0,49.95000076293945,31.537113189697266,23041,Smartlink Holdings Limited
2003-03-11,46.0,53.5,46.0,53.04999923706055,33.494361877441406,49670,Smartlink Holdings Limited
2003-03-12,53.0,55.20000076293945,52.29999923706055,53.79999923706055,33.967899322509766,72248,Smartlink Holdings Limited
2003-03-13,54.5,54.5,52.59999847412109,53.09999847412109,33.525936126708984,33349,Smartlink Holdings Limited
2003-03-14,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,33.525936126708984,0,Smartlink Holdings Limited
2003-03-17,52.54999923706055,52.59999847412109,51.29999923706055,51.84999847412109,32.73671340942383,17144,Smartlink Holdings Limited
2003-03-18,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,32.73671340942383,0,Smartlink Holdings Limited
2003-03-19,52.0,53.09999847412109,52.0,52.900001525878906,33.399658203125,17749,Smartlink Holdings Limited
2003-03-20,52.09999847412109,53.25,51.04999923706055,52.900001525878906,33.399658203125,11508,Smartlink Holdings Limited
2003-03-21,52.5,53.5,52.5,52.59999847412109,33.21024703979492,9064,Smartlink Holdings Limited
2003-03-24,52.79999923706055,52.79999923706055,51.09999847412109,51.400001525878906,32.452606201171875,17866,Smartlink Holdings Limited
2003-03-25,51.0,51.20000076293945,50.0,50.45000076293945,31.852802276611328,31078,Smartlink Holdings Limited
2003-03-26,51.0,52.0,49.59999847412109,50.04999923706055,31.600244522094727,35490,Smartlink Holdings Limited
2003-03-27,50.0,50.0,48.5,48.84999847412109,30.84259796142578,9641,Smartlink Holdings Limited
2003-03-28,49.04999923706055,49.79999923706055,48.04999923706055,48.54999923706055,30.65317916870117,8287,Smartlink Holdings Limited
2003-03-31,47.5,48.70000076293945,45.0,46.400001525878906,29.295730590820312,20893,Smartlink Holdings Limited
2003-04-01,46.0,48.45000076293945,46.0,46.95000076293945,29.64299201965332,8248,Smartlink Holdings Limited
2003-04-02,48.25,48.25,44.59999847412109,47.34999847412109,29.895532608032227,14979,Smartlink Holdings Limited
2003-04-03,47.75,48.70000076293945,47.54999923706055,47.84999847412109,30.211217880249023,5384,Smartlink Holdings Limited
2003-04-04,47.650001525878906,49.75,47.29999923706055,48.95000076293945,30.905738830566406,18584,Smartlink Holdings Limited
2003-04-07,53.0,53.0,49.09999847412109,51.29999923706055,32.389461517333984,23176,Smartlink Holdings Limited
2003-04-08,48.70000076293945,51.5,48.70000076293945,50.70000076293945,32.010643005371094,11073,Smartlink Holdings Limited
2003-04-09,49.0,50.900001525878906,49.0,49.45000076293945,31.221420288085938,9575,Smartlink Holdings Limited
2003-04-10,47.0,49.70000076293945,46.0,46.45000076293945,29.327299118041992,16474,Smartlink Holdings Limited
2003-04-11,46.0,46.84999847412109,44.5,45.900001525878906,28.98004722595215,16515,Smartlink Holdings Limited
2003-04-15,46.29999923706055,47.70000076293945,45.70000076293945,45.84999847412109,28.94847297668457,8801,Smartlink Holdings Limited
2003-04-16,46.09999847412109,46.150001525878906,45.5,45.900001525878906,28.98004722595215,7270,Smartlink Holdings Limited
2003-04-17,46.20000076293945,46.20000076293945,44.70000076293945,45.20000076293945,28.538084030151367,4587,Smartlink Holdings Limited
2003-04-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,28.538084030151367,0,Smartlink Holdings Limited
2003-04-21,45.09999847412109,46.34999847412109,45.0,45.59999847412109,28.790632247924805,8248,Smartlink Holdings Limited
2003-04-22,46.0,46.0,45.09999847412109,45.54999923706055,28.75907325744629,4127,Smartlink Holdings Limited
2003-04-23,45.75,45.75,41.45000076293945,42.59999847412109,26.89651298522949,31266,Smartlink Holdings Limited
2003-04-24,44.0,46.0,43.20000076293945,44.95000076293945,28.380237579345703,16349,Smartlink Holdings Limited
2003-04-25,53.0,53.0,46.0,50.29999923706055,31.75808906555176,75760,Smartlink Holdings Limited
2003-04-28,51.5,54.5,51.5,53.150001525878906,33.55750274658203,135727,Smartlink Holdings Limited
2003-04-29,53.75,56.0,52.0,54.59999847412109,34.47299575805664,146999,Smartlink Holdings Limited
2003-04-30,55.0,55.0,51.29999923706055,51.95000076293945,32.79985046386719,44792,Smartlink Holdings Limited
2003-05-01,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,32.79985046386719,0,Smartlink Holdings Limited
2003-05-02,52.34999847412109,52.34999847412109,50.75,51.0,32.200042724609375,17570,Smartlink Holdings Limited
2003-05-05,52.5,53.0,51.400001525878906,51.54999923706055,32.54730987548828,23405,Smartlink Holdings Limited
2003-05-06,52.650001525878906,52.79999923706055,51.0,51.34999847412109,32.421024322509766,34149,Smartlink Holdings Limited
2003-05-07,52.0,52.0,50.70000076293945,51.0,32.200042724609375,41897,Smartlink Holdings Limited
2003-05-08,50.25,50.75,50.0,50.04999923706055,31.600244522094727,13830,Smartlink Holdings Limited
2003-05-09,50.650001525878906,50.650001525878906,49.79999923706055,50.04999923706055,31.600244522094727,64356,Smartlink Holdings Limited
2003-05-12,50.25,50.59999847412109,49.0,49.79999923706055,31.44239997863769,17755,Smartlink Holdings Limited
2003-05-13,50.0,53.5,49.45000076293945,51.59999847412109,32.57887649536133,39998,Smartlink Holdings Limited
2003-05-14,52.70000076293945,53.29999923706055,51.59999847412109,52.150001525878906,32.92613220214844,58403,Smartlink Holdings Limited
2003-05-15,52.5,53.0,51.70000076293945,52.09999847412109,32.89455795288086,59331,Smartlink Holdings Limited
2003-05-16,53.20000076293945,55.25,51.79999923706055,53.75,33.93632507324219,193069,Smartlink Holdings Limited
2003-05-19,55.5,55.75,50.09999847412109,50.45000076293945,31.852802276611328,150335,Smartlink Holdings Limited
2003-05-20,51.400001525878906,52.79999923706055,50.400001525878906,50.900001525878906,32.13691329956055,102635,Smartlink Holdings Limited
2003-05-21,51.900001525878906,51.900001525878906,49.75,50.04999923706055,31.600244522094727,115902,Smartlink Holdings Limited
2003-05-22,51.0,51.0,48.20000076293945,48.45000076293945,30.590049743652344,85759,Smartlink Holdings Limited
2003-05-23,49.400001525878906,49.400001525878906,47.29999923706055,48.09999847412109,30.36906623840332,46108,Smartlink Holdings Limited
2003-05-26,48.900001525878906,48.900001525878906,46.20000076293945,47.5,29.990243911743164,41202,Smartlink Holdings Limited
2003-05-27,47.150001525878906,48.95000076293945,47.150001525878906,47.75,30.148090362548828,48249,Smartlink Holdings Limited
2003-05-28,48.900001525878906,49.0,47.5,47.84999847412109,30.211217880249023,31007,Smartlink Holdings Limited
2003-05-29,47.79999923706055,48.75,46.59999847412109,47.0,29.67456245422364,41888,Smartlink Holdings Limited
2003-05-30,48.0,48.0,46.5,46.70000076293945,29.485137939453125,28224,Smartlink Holdings Limited
2003-06-02,48.0,49.0,47.09999847412109,47.70000076293945,30.11652183532715,68578,Smartlink Holdings Limited
2003-06-03,48.0,49.0,47.900001525878906,48.5,30.62161636352539,94360,Smartlink Holdings Limited
2003-06-04,49.0,50.900001525878906,48.84999847412109,49.34999847412109,31.158279418945312,209031,Smartlink Holdings Limited
2003-06-05,49.75,50.900001525878906,49.29999923706055,49.54999923706055,31.28456115722656,96887,Smartlink Holdings Limited
2003-06-06,50.0,50.150001525878906,49.25,49.59999847412109,31.31612777709961,59495,Smartlink Holdings Limited
