Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-04,366.1499938964844,366.1499938964844,353.75,355.54998779296875,349.7893981933594,9009,S. P. Apparels Limited
2018-05-07,355.54998779296875,355.54998779296875,342.0,345.5,339.9022521972656,9900,S. P. Apparels Limited
2018-05-08,345.5,357.70001220703125,342.29998779296875,354.8500061035156,349.10076904296875,17417,S. P. Apparels Limited
2018-05-09,353.79998779296875,359.54998779296875,345.6499938964844,349.54998779296875,343.8866577148437,12687,S. P. Apparels Limited
2018-05-10,349.54998779296875,350.04998779296875,343.0,346.1499938964844,340.5417175292969,3399,S. P. Apparels Limited
2018-05-11,343.25,345.1000061035156,333.0,338.3999938964844,332.9172668457031,12296,S. P. Apparels Limited
2018-05-14,336.0,338.3999938964844,329.25,336.1499938964844,330.7037353515625,11883,S. P. Apparels Limited
2018-05-15,334.75,353.0,333.1000061035156,348.0,342.3617553710937,9872,S. P. Apparels Limited
2018-05-16,349.95001220703125,362.5,340.1000061035156,356.70001220703125,350.9208068847656,6167,S. P. Apparels Limited
2018-05-17,357.25,361.75,350.04998779296875,359.5,353.6754455566406,4332,S. P. Apparels Limited
2018-05-18,358.45001220703125,360.5,354.95001220703125,355.1499938964844,349.3958740234375,11336,S. P. Apparels Limited
2018-05-21,354.95001220703125,357.8999938964844,341.04998779296875,349.8500061035156,344.1817626953125,26214,S. P. Apparels Limited
2018-05-22,349.95001220703125,356.5,343.04998779296875,354.45001220703125,348.7072448730469,7520,S. P. Apparels Limited
2018-05-23,353.70001220703125,355.0,335.1499938964844,338.54998779296875,333.0648498535156,4748,S. P. Apparels Limited
2018-05-24,339.8500061035156,345.5,325.04998779296875,326.1499938964844,320.8657531738281,7319,S. P. Apparels Limited
2018-05-25,327.29998779296875,337.95001220703125,325.1000061035156,334.45001220703125,329.0312805175781,3118,S. P. Apparels Limited
2018-05-28,333.95001220703125,339.79998779296875,320.04998779296875,333.79998779296875,328.39178466796875,17187,S. P. Apparels Limited
2018-05-29,335.6000061035156,339.6000061035156,321.54998779296875,331.95001220703125,326.5718078613281,7827,S. P. Apparels Limited
2018-05-30,325.0,347.0,325.0,330.75,325.3912353515625,11097,S. P. Apparels Limited
2018-05-31,332.29998779296875,344.0,325.3999938964844,339.6499938964844,334.14703369140625,6893,S. P. Apparels Limited
2018-06-01,340.0,340.0,326.0,328.20001220703125,322.882568359375,5003,S. P. Apparels Limited
2018-06-04,328.75,330.0,319.0,320.45001220703125,315.25811767578125,3972,S. P. Apparels Limited
2018-06-05,334.79998779296875,338.95001220703125,320.5,333.20001220703125,327.80157470703125,22882,S. P. Apparels Limited
2018-06-06,327.0,339.0,316.3999938964844,329.70001220703125,324.3582763671875,7842,S. P. Apparels Limited
2018-06-07,337.8500061035156,337.8500061035156,325.0,328.20001220703125,322.882568359375,3643,S. P. Apparels Limited
2018-06-08,322.54998779296875,329.70001220703125,322.54998779296875,325.20001220703125,319.93115234375,3305,S. P. Apparels Limited
2018-06-11,325.20001220703125,331.8500061035156,322.1000061035156,323.25,318.01275634765625,2779,S. P. Apparels Limited
2018-06-12,328.0,331.70001220703125,324.0,326.8500061035156,321.554443359375,6026,S. P. Apparels Limited
2018-06-13,328.54998779296875,328.54998779296875,322.54998779296875,326.6000061035156,321.3084716796875,2390,S. P. Apparels Limited
2018-06-14,326.95001220703125,329.0,321.1000061035156,323.75,318.504638671875,1737,S. P. Apparels Limited
2018-06-15,324.95001220703125,327.29998779296875,313.1499938964844,315.04998779296875,309.9455871582031,8075,S. P. Apparels Limited
2018-06-18,315.1499938964844,315.25,306.20001220703125,314.8999938964844,309.7980041503906,7927,S. P. Apparels Limited
2018-06-19,310.04998779296875,337.6000061035156,310.04998779296875,318.1000061035156,312.9461669921875,5515,S. P. Apparels Limited
2018-06-20,320.04998779296875,326.0,312.54998779296875,322.25,317.0289306640625,4206,S. P. Apparels Limited
2018-06-21,323.04998779296875,334.6499938964844,315.3500061035156,332.3500061035156,326.9653015136719,6690,S. P. Apparels Limited
2018-06-22,334.04998779296875,337.8999938964844,325.5,329.95001220703125,324.6042175292969,5358,S. P. Apparels Limited
2018-06-25,330.20001220703125,330.8999938964844,313.1000061035156,318.8999938964844,313.73321533203125,9389,S. P. Apparels Limited
2018-06-26,319.0,336.5,317.3999938964844,329.75,324.4074401855469,6161,S. P. Apparels Limited
2018-06-27,335.79998779296875,335.79998779296875,319.95001220703125,326.25,320.9641418457031,3430,S. P. Apparels Limited
2018-06-28,327.5,328.1499938964844,306.1000061035156,312.8999938964844,307.8304138183594,7187,S. P. Apparels Limited
2018-06-29,314.1000061035156,333.70001220703125,314.0,326.75,321.4560241699219,5776,S. P. Apparels Limited
2018-07-02,328.5,332.75,310.1000061035156,313.0,307.9288024902344,4033,S. P. Apparels Limited
2018-07-03,314.95001220703125,320.95001220703125,310.25,313.04998779296875,307.9779968261719,3777,S. P. Apparels Limited
2018-07-04,313.95001220703125,317.0,305.5,309.79998779296875,304.7806396484375,4491,S. P. Apparels Limited
2018-07-05,302.1000061035156,309.95001220703125,302.0,304.1499938964844,299.2221984863281,6613,S. P. Apparels Limited
2018-07-06,303.8500061035156,307.6000061035156,301.25,305.3500061035156,300.4027709960937,1838,S. P. Apparels Limited
2018-07-09,304.3500061035156,312.0,289.0,296.8500061035156,292.0404968261719,14184,S. P. Apparels Limited
2018-07-10,296.8500061035156,303.0,294.04998779296875,296.79998779296875,291.99127197265625,6891,S. P. Apparels Limited
2018-07-11,298.8500061035156,304.8999938964844,293.0,302.6499938964844,297.7464904785156,9304,S. P. Apparels Limited
2018-07-12,306.45001220703125,306.75,299.25,300.79998779296875,295.92645263671875,6634,S. P. Apparels Limited
2018-07-13,302.0,304.3500061035156,297.20001220703125,300.25,295.3853759765625,4023,S. P. Apparels Limited
2018-07-16,300.8500061035156,300.8500061035156,291.20001220703125,299.29998779296875,294.45074462890625,4474,S. P. Apparels Limited
2018-07-17,298.70001220703125,300.0,294.45001220703125,299.3999938964844,294.5491638183594,1514,S. P. Apparels Limited
2018-07-18,298.95001220703125,299.1000061035156,290.5,293.8500061035156,289.0890808105469,4234,S. P. Apparels Limited
2018-07-19,293.8500061035156,293.8500061035156,285.04998779296875,287.54998779296875,282.8911437988281,5704,S. P. Apparels Limited
2018-07-20,285.3999938964844,285.3999938964844,272.0,280.79998779296875,276.25048828125,7989,S. P. Apparels Limited
2018-07-23,288.0,327.0,274.1000061035156,321.79998779296875,316.58624267578125,22789,S. P. Apparels Limited
2018-07-24,320.04998779296875,324.95001220703125,318.0,322.3999938964844,317.1764831542969,6744,S. P. Apparels Limited
2018-07-25,321.04998779296875,329.8999938964844,320.0,324.8999938964844,319.6360168457031,7981,S. P. Apparels Limited
2018-07-26,325.20001220703125,331.0,322.5,330.1499938964844,324.8009338378906,7093,S. P. Apparels Limited
2018-07-27,328.1000061035156,350.75,326.75,341.95001220703125,336.4097900390625,29782,S. P. Apparels Limited
2018-07-30,336.20001220703125,336.20001220703125,321.3500061035156,323.3500061035156,318.11114501953125,6008,S. P. Apparels Limited
2018-07-31,326.54998779296875,327.54998779296875,321.0,324.04998779296875,318.7997741699219,2724,S. P. Apparels Limited
2018-08-01,320.79998779296875,332.29998779296875,320.75,328.8500061035156,323.52203369140625,3998,S. P. Apparels Limited
2018-08-02,321.6499938964844,345.8500061035156,321.6000061035156,340.29998779296875,334.7864990234375,6148,S. P. Apparels Limited
2018-08-03,338.95001220703125,349.75,331.95001220703125,338.8500061035156,333.3600158691406,2820,S. P. Apparels Limited
2018-08-06,344.75,354.79998779296875,320.25,330.0,324.65338134765625,12293,S. P. Apparels Limited
2018-08-07,328.5,340.1499938964844,326.5,336.70001220703125,331.244873046875,6519,S. P. Apparels Limited
2018-08-08,336.04998779296875,336.04998779296875,321.75,325.25,319.9803466796875,4061,S. P. Apparels Limited
2018-08-09,321.5,333.0,320.6000061035156,330.54998779296875,325.1944580078125,19527,S. P. Apparels Limited
2018-08-10,329.04998779296875,338.75,320.1000061035156,336.04998779296875,330.6053466796875,6171,S. P. Apparels Limited
2018-08-13,332.04998779296875,334.0,323.6000061035156,332.45001220703125,327.063720703125,2243,S. P. Apparels Limited
2018-08-14,331.95001220703125,331.95001220703125,320.29998779296875,326.04998779296875,320.76739501953125,6432,S. P. Apparels Limited
2018-08-16,327.5,329.8999938964844,321.3999938964844,325.8999938964844,320.6197814941406,3367,S. P. Apparels Limited
2018-08-17,328.95001220703125,328.95001220703125,320.25,323.79998779296875,318.5538024902344,3378,S. P. Apparels Limited
2018-08-20,325.04998779296875,337.0,322.0,334.54998779296875,329.129638671875,4115,S. P. Apparels Limited
2018-08-21,331.5,334.75,323.0,324.8500061035156,319.5868530273437,4792,S. P. Apparels Limited
2018-08-23,327.5,328.0,320.0,323.3999938964844,318.1603088378906,14019,S. P. Apparels Limited
2018-08-24,323.6000061035156,325.79998779296875,315.6000061035156,322.25,317.0289306640625,5924,S. P. Apparels Limited
2018-08-27,324.5,325.3999938964844,308.20001220703125,310.75,305.7152709960937,7389,S. P. Apparels Limited
2018-08-28,310.0,313.0,301.6000061035156,305.04998779296875,300.10760498046875,8316,S. P. Apparels Limited
2018-08-29,305.0,308.1000061035156,299.5,301.25,296.3691711425781,5402,S. P. Apparels Limited
2018-08-30,298.04998779296875,309.29998779296875,296.3500061035156,307.25,302.27197265625,4536,S. P. Apparels Limited
2018-08-31,305.1000061035156,316.6499938964844,305.0,313.45001220703125,308.3715515136719,4814,S. P. Apparels Limited
2018-09-03,314.95001220703125,321.0,312.1499938964844,317.1499938964844,312.0115661621094,3574,S. P. Apparels Limited
2018-09-04,317.1499938964844,317.1499938964844,302.0,304.79998779296875,299.86163330078125,12354,S. P. Apparels Limited
2018-09-05,302.0,309.79998779296875,285.1499938964844,296.6499938964844,291.8437194824219,10512,S. P. Apparels Limited
2018-09-06,296.6499938964844,307.04998779296875,295.0,296.5,291.6961364746094,5785,S. P. Apparels Limited
2018-09-07,298.8500061035156,303.0,295.04998779296875,302.1499938964844,297.7567138671875,5190,S. P. Apparels Limited
2018-09-10,302.29998779296875,308.0,298.1000061035156,303.70001220703125,299.2842102050781,2796,S. P. Apparels Limited
2018-09-11,305.0,309.95001220703125,295.0,297.95001220703125,293.6177978515625,13990,S. P. Apparels Limited
2018-09-12,298.0,303.95001220703125,296.04998779296875,301.1000061035156,296.72198486328125,2840,S. P. Apparels Limited
2018-09-14,304.04998779296875,316.0,304.04998779296875,313.95001220703125,309.3851623535156,23578,S. P. Apparels Limited
2018-09-17,310.0,315.8500061035156,306.6499938964844,313.70001220703125,309.1387939453125,8853,S. P. Apparels Limited
2018-09-18,312.0,315.0,305.0,306.6000061035156,302.1420288085937,5908,S. P. Apparels Limited
2018-09-19,304.5,309.95001220703125,300.04998779296875,302.54998779296875,298.1509094238281,7398,S. P. Apparels Limited
2018-09-21,300.0,312.25,275.0,295.04998779296875,290.75994873046875,9703,S. P. Apparels Limited
2018-09-24,295.0,300.0,275.04998779296875,280.25,276.1751403808594,9945,S. P. Apparels Limited
2018-09-25,277.0,287.0,270.04998779296875,279.8500061035156,275.7809753417969,5255,S. P. Apparels Limited
2018-09-26,282.0,282.54998779296875,270.04998779296875,278.75,274.69696044921875,9201,S. P. Apparels Limited
2018-09-27,273.3999938964844,279.75,270.0,271.25,267.3059997558594,6469,S. P. Apparels Limited
2018-09-28,270.04998779296875,272.04998779296875,230.0,267.0,263.1177978515625,10431,S. P. Apparels Limited
2018-10-01,266.20001220703125,297.0,259.0,273.25,269.27691650390625,18265,S. P. Apparels Limited
2018-10-03,273.0,284.75,260.20001220703125,274.1499938964844,270.163818359375,12413,S. P. Apparels Limited
2018-10-04,268.0,276.8500061035156,257.1000061035156,271.29998779296875,267.3552551269531,27683,S. P. Apparels Limited
2018-10-05,262.3500061035156,273.5,250.0,253.8500061035156,250.1590118408203,10005,S. P. Apparels Limited
2018-10-08,255.0,258.70001220703125,235.0,240.5,237.00311279296875,9855,S. P. Apparels Limited
2018-10-09,242.4499969482422,242.8000030517578,232.4499969482422,239.3500061035156,235.86984252929688,16266,S. P. Apparels Limited
2018-10-10,241.6499938964844,249.0,232.5500030517578,238.8500061035156,235.3771209716797,11661,S. P. Apparels Limited
2018-10-11,236.9499969482422,245.0,230.5,238.1999969482422,234.736557006836,5059,S. P. Apparels Limited
2018-10-12,253.0,255.6000061035156,244.8999938964844,254.5500030517578,250.8488311767578,4082,S. P. Apparels Limited
2018-10-15,253.0500030517578,270.0,250.6499938964844,265.6000061035156,261.7381591796875,2583,S. P. Apparels Limited
2018-10-16,275.0,282.0,265.6499938964844,278.8999938964844,274.8447570800781,3271,S. P. Apparels Limited
2018-10-17,286.0,286.0,272.04998779296875,279.0,274.9433288574219,3400,S. P. Apparels Limited
2018-10-19,281.75,281.75,256.45001220703125,268.8500061035156,264.94091796875,19212,S. P. Apparels Limited
2018-10-22,274.5,275.45001220703125,262.0,264.1499938964844,260.3092346191406,1246,S. P. Apparels Limited
2018-10-23,263.54998779296875,311.70001220703125,256.5,269.45001220703125,265.5321960449219,3532,S. P. Apparels Limited
2018-10-24,272.04998779296875,286.1000061035156,271.0,281.04998779296875,276.9635009765625,2431,S. P. Apparels Limited
2018-10-25,275.0,284.0,265.20001220703125,280.75,276.6678771972656,1519,S. P. Apparels Limited
2018-10-26,276.20001220703125,280.0,270.0,275.29998779296875,271.2970886230469,1194,S. P. Apparels Limited
2018-10-29,276.45001220703125,280.0,272.0,278.6000061035156,274.5491638183594,684,S. P. Apparels Limited
2018-10-30,280.95001220703125,281.3500061035156,262.70001220703125,267.5,263.61053466796875,2216,S. P. Apparels Limited
2018-10-31,269.45001220703125,272.0,266.0,270.54998779296875,266.6161804199219,671,S. P. Apparels Limited
2018-11-01,269.04998779296875,290.0,265.0,287.3999938964844,283.22119140625,2171,S. P. Apparels Limited
2018-11-02,287.3999938964844,287.3999938964844,277.0,278.0,273.9578552246094,4372,S. P. Apparels Limited
2018-11-05,277.0,286.0,277.0,282.8500061035156,278.7373352050781,799,S. P. Apparels Limited
2018-11-06,285.6000061035156,295.0,275.1000061035156,288.1499938964844,283.96026611328125,4840,S. P. Apparels Limited
2018-11-07,285.3500061035156,299.45001220703125,276.0,289.75,285.5370178222656,1111,S. P. Apparels Limited
2018-11-09,290.0,290.0,272.0,276.3999938964844,272.3811340332031,4141,S. P. Apparels Limited
2018-11-12,277.95001220703125,281.45001220703125,265.0,268.6499938964844,264.7438049316406,2328,S. P. Apparels Limited
2018-11-13,272.0,281.20001220703125,266.0,278.29998779296875,274.25347900390625,3931,S. P. Apparels Limited
2018-11-14,280.95001220703125,280.95001220703125,265.1000061035156,270.75,266.81329345703125,9855,S. P. Apparels Limited
2018-11-15,273.45001220703125,279.95001220703125,268.0,273.45001220703125,269.4740600585937,4275,S. P. Apparels Limited
2018-11-16,275.95001220703125,279.75,270.1499938964844,272.5,268.537841796875,1599,S. P. Apparels Limited
2018-11-19,268.1000061035156,274.8999938964844,261.0,265.8500061035156,261.9845275878906,5010,S. P. Apparels Limited
2018-11-20,265.8500061035156,267.5,256.0,259.29998779296875,255.5297393798828,2794,S. P. Apparels Limited
2018-11-21,259.75,261.0,250.0,256.6000061035156,252.8690185546875,12057,S. P. Apparels Limited
2018-11-22,256.20001220703125,256.20001220703125,251.0,253.8000030517578,250.1097412109375,3289,S. P. Apparels Limited
2018-11-26,252.0,263.0,250.0500030517578,256.75,253.016845703125,3123,S. P. Apparels Limited
2018-11-27,258.0,259.25,250.1999969482422,254.6000061035156,250.89810180664065,5136,S. P. Apparels Limited
2018-11-28,253.6000061035156,255.0,250.3000030517578,254.3500061035156,250.65174865722656,2470,S. P. Apparels Limited
2018-11-29,253.0,255.0,253.0,253.6999969482422,250.0111846923828,2242,S. P. Apparels Limited
2018-11-30,253.6999969482422,260.0,253.6999969482422,256.70001220703125,252.96759033203125,3018,S. P. Apparels Limited
2018-12-03,258.8500061035156,259.0,250.3500061035156,254.6999969482422,250.99664306640625,1358,S. P. Apparels Limited
2018-12-04,254.4499969482422,259.95001220703125,251.1000061035156,255.6999969482422,251.9821014404297,8598,S. P. Apparels Limited
2018-12-05,257.25,257.25,251.0500030517578,254.6499938964844,250.9473571777344,26597,S. P. Apparels Limited
2018-12-06,254.5500030517578,254.5500030517578,244.5500030517578,244.9499969482422,241.388412475586,6912,S. P. Apparels Limited
2018-12-07,244.9499969482422,251.8500061035156,244.9499969482422,249.1499938964844,245.5273284912109,2123,S. P. Apparels Limited
2018-12-10,249.3000030517578,250.0500030517578,248.0,248.3500061035156,244.73898315429688,4272,S. P. Apparels Limited
2018-12-11,245.5,246.0,238.0,244.5,240.9449462890625,123847,S. P. Apparels Limited
2018-12-12,239.75,247.6499938964844,239.0500030517578,243.1999969482422,239.6638641357422,3217,S. P. Apparels Limited
2018-12-13,241.5500030517578,255.9499969482422,238.1000061035156,240.5,237.00311279296875,3463,S. P. Apparels Limited
2018-12-14,238.1499938964844,242.6999969482422,238.1499938964844,241.3500061035156,237.8407592773437,3236,S. P. Apparels Limited
2018-12-17,243.4499969482422,243.9499969482422,240.1499938964844,243.0500030517578,239.5160369873047,2030,S. P. Apparels Limited
2018-12-18,243.1000061035156,245.0,239.0,240.1999969482422,236.7074737548828,3921,S. P. Apparels Limited
2018-12-19,240.8999938964844,244.9499969482422,238.3000030517578,244.3500061035156,240.79714965820312,2750,S. P. Apparels Limited
2018-12-20,245.0500030517578,254.4499969482422,244.3500061035156,249.4499969482422,245.822982788086,6200,S. P. Apparels Limited
2018-12-21,251.8000030517578,255.8999938964844,239.5500030517578,240.6499938964844,237.1509246826172,4510,S. P. Apparels Limited
2018-12-24,241.0,244.5500030517578,237.25,237.6999969482422,234.24383544921875,3004,S. P. Apparels Limited
2018-12-26,240.0500030517578,240.0500030517578,233.0,237.1000061035156,233.65255737304688,5340,S. P. Apparels Limited
2018-12-27,235.6000061035156,240.0,235.3500061035156,237.0,233.5540008544922,1618,S. P. Apparels Limited
2018-12-28,235.0500030517578,239.0,233.0,234.1999969482422,230.7947235107422,6450,S. P. Apparels Limited
2018-12-31,235.0,242.8500061035156,235.0,236.4499969482422,233.01199340820312,25507,S. P. Apparels Limited
2019-01-01,239.0500030517578,239.9499969482422,236.0,238.5500030517578,235.0814666748047,1968,S. P. Apparels Limited
2019-01-02,238.1000061035156,240.0,236.1499938964844,239.1000061035156,235.6234741210937,2795,S. P. Apparels Limited
2019-01-03,237.3999938964844,239.9499969482422,230.25,232.3999938964844,229.02088928222656,3692,S. P. Apparels Limited
2019-01-04,233.8500061035156,240.0,232.0,239.6999969482422,236.2147521972656,4213,S. P. Apparels Limited
2019-01-07,235.3500061035156,240.0,233.9499969482422,235.0500030517578,231.63235473632807,5796,S. P. Apparels Limited
2019-01-08,231.0500030517578,237.3000030517578,231.0500030517578,235.1999969482422,231.7801818847656,2430,S. P. Apparels Limited
2019-01-09,234.8500061035156,238.0,232.6999969482422,233.3500061035156,229.9570770263672,1983,S. P. Apparels Limited
2019-01-10,233.3500061035156,238.8000030517578,233.3500061035156,236.1000061035156,232.6670837402344,1638,S. P. Apparels Limited
2019-01-11,237.6999969482422,240.0,235.5,239.9499969482422,236.4611053466797,3163,S. P. Apparels Limited
2019-01-14,241.0,241.0,235.25,239.6000061035156,236.1161956787109,2711,S. P. Apparels Limited
2019-01-15,237.6000061035156,239.9499969482422,232.0,235.3999938964844,231.97726440429688,4457,S. P. Apparels Limited
2019-01-16,233.3999938964844,237.8500061035156,231.0,232.6999969482422,229.3165283203125,6031,S. P. Apparels Limited
2019-01-17,234.25,235.9499969482422,231.0,232.8000030517578,229.4150848388672,2698,S. P. Apparels Limited
2019-01-18,233.75,233.8000030517578,230.0,231.3999938964844,228.03543090820312,6605,S. P. Apparels Limited
2019-01-21,236.5,236.5,232.0,233.5,230.1048889160156,5153,S. P. Apparels Limited
2019-01-22,233.9499969482422,234.0,224.1499938964844,227.75,224.43850708007807,6883,S. P. Apparels Limited
2019-01-23,224.0,233.8500061035156,224.0,225.8999938964844,222.61538696289065,2442,S. P. Apparels Limited
2019-01-24,225.8999938964844,229.0,222.1000061035156,223.6000061035156,220.34884643554688,4726,S. P. Apparels Limited
2019-01-25,223.0500030517578,229.0,212.8000030517578,225.4499969482422,222.17193603515625,5274,S. P. Apparels Limited
2019-01-28,226.5500030517578,227.8999938964844,211.3500061035156,213.9499969482422,210.83914184570312,9698,S. P. Apparels Limited
2019-01-29,215.0,216.8999938964844,201.0,212.6999969482422,209.6073303222656,19235,S. P. Apparels Limited
2019-01-30,211.1000061035156,233.8999938964844,208.5,229.3500061035156,226.01524353027344,26155,S. P. Apparels Limited
2019-01-31,234.0,240.0500030517578,227.5500030517578,239.9499969482422,236.4611053466797,21997,S. P. Apparels Limited
2019-02-01,239.6499938964844,240.0,230.6000061035156,238.9499969482422,235.47564697265625,3124,S. P. Apparels Limited
2019-02-04,235.0,239.0,229.4499969482422,236.3000030517578,232.8641815185547,2545,S. P. Apparels Limited
2019-02-05,233.3999938964844,234.1499938964844,223.0,224.3999938964844,221.13720703125,4522,S. P. Apparels Limited
2019-02-06,220.4499969482422,225.1499938964844,217.75,219.5,216.30845642089844,52509,S. P. Apparels Limited
2019-02-07,217.0,237.8999938964844,215.25,231.6499938964844,228.2817840576172,67410,S. P. Apparels Limited
2019-02-08,233.9499969482422,240.0,230.1000061035156,237.75,234.2931060791016,13621,S. P. Apparels Limited
2019-02-11,238.8500061035156,238.8500061035156,232.0,234.8500061035156,231.43527221679688,4043,S. P. Apparels Limited
2019-02-12,236.3500061035156,244.3500061035156,232.0,240.6499938964844,237.1509246826172,15264,S. P. Apparels Limited
2019-02-14,260.0,260.04998779296875,245.0,254.0500030517578,250.3560943603516,49144,S. P. Apparels Limited
2019-02-15,253.5500030517578,255.0,252.0,252.8500061035156,249.17355346679688,13059,S. P. Apparels Limited
2019-02-18,252.25,257.0,251.6999969482422,254.5,250.799545288086,7730,S. P. Apparels Limited
2019-02-19,254.8999938964844,255.0,253.5,254.4499969482422,250.75027465820312,3860,S. P. Apparels Limited
2019-02-20,254.8999938964844,255.1000061035156,251.0,252.3000030517578,248.6315460205078,45379,S. P. Apparels Limited
2019-02-21,253.75,255.5,252.3000030517578,254.3500061035156,250.65174865722656,18537,S. P. Apparels Limited
2019-02-22,255.0,255.0500030517578,245.25,252.1499938964844,248.48370361328125,24607,S. P. Apparels Limited
2019-02-25,254.0,255.0,251.0,254.8999938964844,251.1937255859375,14283,S. P. Apparels Limited
2019-02-26,254.75,255.1999969482422,247.0,254.8000030517578,251.0951995849609,12513,S. P. Apparels Limited
2019-02-27,252.25,255.0,248.0,252.25,248.582275390625,15917,S. P. Apparels Limited
2019-02-28,248.5,255.0,243.25,251.9499969482422,248.28662109375,10887,S. P. Apparels Limited
2019-03-01,250.1999969482422,255.0,249.9499969482422,253.25,249.56773376464844,9774,S. P. Apparels Limited
2019-03-05,252.3500061035156,274.79998779296875,252.0500030517578,258.1499938964844,254.3964691162109,205692,S. P. Apparels Limited
2019-03-06,263.0,309.75,263.0,299.25,294.8988647460937,163500,S. P. Apparels Limited
2019-03-07,299.8999938964844,302.45001220703125,281.20001220703125,286.54998779296875,282.383544921875,55942,S. P. Apparels Limited
2019-03-08,281.04998779296875,295.0,281.04998779296875,294.25,289.9715881347656,14040,S. P. Apparels Limited
2019-03-11,294.25,309.0,291.95001220703125,302.3999938964844,298.0030822753906,23916,S. P. Apparels Limited
2019-03-12,310.0,333.0,302.0,309.6499938964844,305.1476745605469,77186,S. P. Apparels Limited
2019-03-13,305.0,319.45001220703125,305.0,307.70001220703125,303.2260437011719,10191,S. P. Apparels Limited
2019-03-14,306.0,324.0,306.0,315.95001220703125,311.3560791015625,114032,S. P. Apparels Limited
2019-03-15,320.0,321.45001220703125,314.95001220703125,318.6499938964844,314.0168151855469,37616,S. P. Apparels Limited
2019-03-18,324.0,325.5,303.20001220703125,307.54998779296875,303.07818603515625,26246,S. P. Apparels Limited
2019-03-19,309.0,327.0,309.0,312.79998779296875,308.2518615722656,10560,S. P. Apparels Limited
2019-03-20,316.75,316.75,309.25,310.79998779296875,306.28094482421875,12599,S. P. Apparels Limited
2019-03-22,309.0,321.45001220703125,305.0,312.79998779296875,308.2518615722656,16200,S. P. Apparels Limited
2019-03-25,313.0,313.04998779296875,294.25,296.6499938964844,292.3367004394531,16138,S. P. Apparels Limited
2019-03-26,296.29998779296875,306.29998779296875,296.0,302.8500061035156,298.4465637207031,12644,S. P. Apparels Limited
2019-03-27,304.95001220703125,313.95001220703125,300.1000061035156,304.3500061035156,299.9247131347656,12579,S. P. Apparels Limited
2019-03-28,309.95001220703125,320.3500061035156,299.0,313.70001220703125,309.1387939453125,122908,S. P. Apparels Limited
2019-04-01,324.0,328.6000061035156,313.29998779296875,316.45001220703125,311.84881591796875,14114,S. P. Apparels Limited
2019-04-02,313.0,325.0,313.0,324.04998779296875,319.3382873535156,6748,S. P. Apparels Limited
2019-04-03,324.95001220703125,324.95001220703125,312.6499938964844,314.6000061035156,310.02569580078125,7448,S. P. Apparels Limited
2019-04-04,315.3500061035156,317.8999938964844,305.04998779296875,312.20001220703125,307.6605834960937,11488,S. P. Apparels Limited
2019-04-05,314.8999938964844,315.3500061035156,309.0,313.95001220703125,309.3851623535156,2574,S. P. Apparels Limited
2019-04-08,314.1499938964844,323.8500061035156,310.04998779296875,318.25,313.62261962890625,4653,S. P. Apparels Limited
2019-04-09,317.79998779296875,324.0,311.29998779296875,317.8500061035156,313.2284545898437,6279,S. P. Apparels Limited
2019-04-10,313.0,322.0,313.0,316.0,311.40533447265625,3424,S. P. Apparels Limited
2019-04-11,315.95001220703125,316.75,310.0,311.1000061035156,306.5765991210937,3866,S. P. Apparels Limited
2019-04-12,309.0,314.04998779296875,309.0,310.1000061035156,305.59112548828125,7541,S. P. Apparels Limited
2019-04-15,310.1000061035156,312.1000061035156,307.3999938964844,311.25,306.7243957519531,3814,S. P. Apparels Limited
2019-04-16,307.0,313.6000061035156,307.0,308.04998779296875,303.5709228515625,3055,S. P. Apparels Limited
2019-04-18,307.0,308.75,300.0,301.6000061035156,297.2147216796875,11926,S. P. Apparels Limited
2019-04-22,299.0,303.0,292.45001220703125,298.29998779296875,293.9626770019531,4655,S. P. Apparels Limited
2019-04-23,299.0,300.04998779296875,293.1000061035156,297.8500061035156,293.5192565917969,1788,S. P. Apparels Limited
2019-04-24,295.1499938964844,300.70001220703125,291.04998779296875,293.04998779296875,288.7890319824219,3710,S. P. Apparels Limited
2019-04-25,290.0,307.0,288.6499938964844,301.29998779296875,296.9190673828125,8848,S. P. Apparels Limited
2019-04-26,306.0,309.0,300.04998779296875,304.79998779296875,300.3681640625,5744,S. P. Apparels Limited
2019-04-30,307.79998779296875,315.20001220703125,299.0,301.04998779296875,296.6726989746094,8811,S. P. Apparels Limited
2019-05-02,304.95001220703125,310.0,295.0,302.29998779296875,297.9045104980469,9568,S. P. Apparels Limited
2019-05-03,305.0,308.3500061035156,299.0,306.29998779296875,301.8463439941406,3695,S. P. Apparels Limited
2019-05-06,304.8999938964844,304.95001220703125,292.0,296.25,291.9425048828125,1213,S. P. Apparels Limited
2019-05-07,296.95001220703125,305.0,294.5,298.8500061035156,294.50469970703125,8783,S. P. Apparels Limited
2019-05-08,301.04998779296875,301.04998779296875,287.0,292.79998779296875,288.54266357421875,5996,S. P. Apparels Limited
2019-05-09,291.0,300.1499938964844,289.8500061035156,294.6000061035156,290.3164978027344,3641,S. P. Apparels Limited
2019-05-10,296.95001220703125,300.3999938964844,294.0,299.45001220703125,295.09600830078125,3932,S. P. Apparels Limited
2019-05-13,299.3999938964844,299.3999938964844,287.0,287.1499938964844,282.97479248046875,3935,S. P. Apparels Limited
