Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-09,2.6524031162261963,2.7006289958953857,2.5559520721435547,2.5559520721435547,2.48501205444336,137281,Bhandari Hosiery Exports Limited
2017-03-10,2.5077269077301025,2.5559520721435547,2.459501028060913,2.459501028060913,2.391237735748291,134576,Bhandari Hosiery Exports Limited
2017-03-14,2.459501028060913,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4381253719329834,70912,Bhandari Hosiery Exports Limited
2017-03-15,2.5077269077301025,2.604177951812744,2.41127610206604,2.604177951812744,2.531899690628052,242387,Bhandari Hosiery Exports Limited
2017-03-16,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.531899690628052,215144,Bhandari Hosiery Exports Limited
2017-03-17,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.48501205444336,90910,Bhandari Hosiery Exports Limited
2017-03-20,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.5077269077301025,2.4381253719329834,155152,Bhandari Hosiery Exports Limited
2017-03-21,2.5559520721435547,2.5559520721435547,2.459501028060913,2.459501028060913,2.391237735748291,153219,Bhandari Hosiery Exports Limited
2017-03-22,2.459501028060913,2.5559520721435547,2.3630499839782715,2.5559520721435547,2.48501205444336,270168,Bhandari Hosiery Exports Limited
2017-03-23,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.604177951812744,2.531899690628052,110523,Bhandari Hosiery Exports Limited
2017-03-24,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.48501205444336,220768,Bhandari Hosiery Exports Limited
2017-03-27,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.4381253719329834,101027,Bhandari Hosiery Exports Limited
2017-03-28,2.5077269077301025,2.5077269077301025,2.41127610206604,2.41127610206604,2.3443517684936523,243988,Bhandari Hosiery Exports Limited
2017-03-29,2.459501028060913,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.250577449798584,171888,Bhandari Hosiery Exports Limited
2017-03-30,2.3630499839782715,2.41127610206604,2.3148250579833984,2.41127610206604,2.3443517684936523,117307,Bhandari Hosiery Exports Limited
2017-03-31,2.459501028060913,2.5077269077301025,2.459501028060913,2.5077269077301025,2.4381253719329834,63390,Bhandari Hosiery Exports Limited
2017-04-03,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.48501205444336,185847,Bhandari Hosiery Exports Limited
2017-04-05,2.5559520721435547,2.604177951812744,2.459501028060913,2.5077269077301025,2.4381253719329834,524425,Bhandari Hosiery Exports Limited
2017-04-06,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.48501205444336,210835,Bhandari Hosiery Exports Limited
2017-04-07,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.48501205444336,115071,Bhandari Hosiery Exports Limited
2017-04-10,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.531899690628052,112036,Bhandari Hosiery Exports Limited
2017-04-11,2.7006289958953857,2.748853921890259,2.604177951812744,2.6524031162261963,2.578786373138428,84976,Bhandari Hosiery Exports Limited
2017-04-12,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.604177951812744,2.531899690628052,74975,Bhandari Hosiery Exports Limited
2017-04-13,2.6524031162261963,2.6524031162261963,2.459501028060913,2.5077269077301025,2.4381253719329834,66230,Bhandari Hosiery Exports Limited
2017-04-17,2.459501028060913,2.5559520721435547,2.459501028060913,2.5559520721435547,2.48501205444336,76245,Bhandari Hosiery Exports Limited
2017-04-18,2.604177951812744,2.604177951812744,2.5077269077301025,2.5559520721435547,2.48501205444336,122747,Bhandari Hosiery Exports Limited
2017-04-19,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.48501205444336,79817,Bhandari Hosiery Exports Limited
2017-04-20,2.5077269077301025,2.604177951812744,2.459501028060913,2.459501028060913,2.391237735748291,94257,Bhandari Hosiery Exports Limited
2017-04-21,2.5077269077301025,2.7006289958953857,2.459501028060913,2.7006289958953857,2.625673532485962,316636,Bhandari Hosiery Exports Limited
2017-04-24,2.797080039978028,2.893531084060669,2.6524031162261963,2.7006289958953857,2.625673532485962,211275,Bhandari Hosiery Exports Limited
2017-04-25,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.578786373138428,83433,Bhandari Hosiery Exports Limited
2017-04-26,2.7006289958953857,2.7006289958953857,2.5559520721435547,2.604177951812744,2.531899690628052,118921,Bhandari Hosiery Exports Limited
2017-04-27,2.7006289958953857,2.8453049659729004,2.5559520721435547,2.8453049659729004,2.766334056854248,267010,Bhandari Hosiery Exports Limited
2017-04-28,2.8453049659729004,2.893531084060669,2.6524031162261963,2.7006289958953857,2.625673532485962,351326,Bhandari Hosiery Exports Limited
2017-05-02,2.748853921890259,2.8453049659729004,2.7006289958953857,2.797080039978028,2.719447612762451,101356,Bhandari Hosiery Exports Limited
2017-05-03,2.7006289958953857,2.797080039978028,2.7006289958953857,2.7006289958953857,2.625673532485962,112335,Bhandari Hosiery Exports Limited
2017-05-04,2.7006289958953857,2.748853921890259,2.604177951812744,2.604177951812744,2.531899690628052,71734,Bhandari Hosiery Exports Limited
2017-05-05,2.604177951812744,2.797080039978028,2.5559520721435547,2.604177951812744,2.531899690628052,143306,Bhandari Hosiery Exports Limited
2017-05-08,2.604177951812744,2.797080039978028,2.5559520721435547,2.748853921890259,2.672559976577759,136615,Bhandari Hosiery Exports Limited
2017-05-09,2.797080039978028,2.8453049659729004,2.7006289958953857,2.748853921890259,2.672559976577759,87170,Bhandari Hosiery Exports Limited
2017-05-10,2.8453049659729004,2.8453049659729004,2.7006289958953857,2.7006289958953857,2.625673532485962,48010,Bhandari Hosiery Exports Limited
2017-05-11,2.797080039978028,2.797080039978028,2.7006289958953857,2.748853921890259,2.672559976577759,46121,Bhandari Hosiery Exports Limited
2017-05-12,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.625673532485962,59343,Bhandari Hosiery Exports Limited
2017-05-15,2.748853921890259,2.748853921890259,2.5559520721435547,2.604177951812744,2.531899690628052,142456,Bhandari Hosiery Exports Limited
2017-05-16,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.48501205444336,55174,Bhandari Hosiery Exports Limited
2017-05-17,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.48501205444336,178665,Bhandari Hosiery Exports Limited
2017-05-18,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.4381253719329834,206753,Bhandari Hosiery Exports Limited
2017-05-19,2.5077269077301025,2.748853921890259,2.5077269077301025,2.6524031162261963,2.578786373138428,154424,Bhandari Hosiery Exports Limited
2017-05-22,2.748853921890259,2.748853921890259,2.5077269077301025,2.5559520721435547,2.48501205444336,195294,Bhandari Hosiery Exports Limited
2017-05-23,2.5077269077301025,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.250577449798584,552772,Bhandari Hosiery Exports Limited
2017-05-24,2.218374013900757,2.459501028060913,2.121922016143799,2.3148250579833984,2.250577449798584,792190,Bhandari Hosiery Exports Limited
2017-05-25,2.41127610206604,2.459501028060913,2.26659893989563,2.3630499839782715,2.297463893890381,279951,Bhandari Hosiery Exports Limited
2017-05-26,2.3148250579833984,2.41127610206604,2.26659893989563,2.26659893989563,2.20369029045105,186629,Bhandari Hosiery Exports Limited
2017-05-29,2.26659893989563,2.41127610206604,2.218374013900757,2.3148250579833984,2.250577449798584,256470,Bhandari Hosiery Exports Limited
2017-05-30,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.250577449798584,193098,Bhandari Hosiery Exports Limited
2017-05-31,2.41127610206604,2.41127610206604,2.218374013900757,2.3148250579833984,2.250577449798584,196566,Bhandari Hosiery Exports Limited
2017-06-01,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.20369029045105,251133,Bhandari Hosiery Exports Limited
2017-06-02,2.26659893989563,2.3148250579833984,2.1701478958129883,2.218374013900757,2.156803607940674,325461,Bhandari Hosiery Exports Limited
2017-06-05,2.218374013900757,2.3630499839782715,2.218374013900757,2.3148250579833984,2.250577449798584,366760,Bhandari Hosiery Exports Limited
2017-06-06,2.26659893989563,2.41127610206604,2.26659893989563,2.3630499839782715,2.297463893890381,171911,Bhandari Hosiery Exports Limited
2017-06-07,2.26659893989563,2.6524031162261963,2.26659893989563,2.604177951812744,2.531899690628052,479215,Bhandari Hosiery Exports Limited
2017-06-08,2.6524031162261963,2.7006289958953857,2.5077269077301025,2.604177951812744,2.531899690628052,164501,Bhandari Hosiery Exports Limited
2017-06-09,2.5559520721435547,2.6524031162261963,2.459501028060913,2.459501028060913,2.391237735748291,178509,Bhandari Hosiery Exports Limited
2017-06-12,2.5077269077301025,2.5559520721435547,2.3148250579833984,2.41127610206604,2.3443517684936523,190483,Bhandari Hosiery Exports Limited
2017-06-13,2.41127610206604,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.297463893890381,102229,Bhandari Hosiery Exports Limited
2017-06-14,2.3148250579833984,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.297463893890381,186864,Bhandari Hosiery Exports Limited
2017-06-15,2.3630499839782715,2.5559520721435547,2.3148250579833984,2.5077269077301025,2.4381253719329834,509459,Bhandari Hosiery Exports Limited
2017-06-16,2.5077269077301025,2.604177951812744,2.459501028060913,2.5077269077301025,2.4381253719329834,412500,Bhandari Hosiery Exports Limited
2017-06-19,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4381253719329834,169931,Bhandari Hosiery Exports Limited
2017-06-20,2.459501028060913,2.5077269077301025,2.41127610206604,2.459501028060913,2.391237735748291,62730,Bhandari Hosiery Exports Limited
2017-06-21,2.41127610206604,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.297463893890381,274666,Bhandari Hosiery Exports Limited
2017-06-22,2.3630499839782715,2.41127610206604,2.3630499839782715,2.41127610206604,2.3443517684936523,46624,Bhandari Hosiery Exports Limited
2017-06-23,2.3630499839782715,2.41127610206604,2.26659893989563,2.3630499839782715,2.297463893890381,133809,Bhandari Hosiery Exports Limited
2017-06-27,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.156803607940674,205020,Bhandari Hosiery Exports Limited
2017-06-28,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.156803607940674,144474,Bhandari Hosiery Exports Limited
2017-06-29,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.250577449798584,112432,Bhandari Hosiery Exports Limited
2017-06-30,2.3630499839782715,2.3630499839782715,2.025470972061157,2.218374013900757,2.156803607940674,1504727,Bhandari Hosiery Exports Limited
2017-07-03,2.26659893989563,2.26659893989563,2.218374013900757,2.218374013900757,2.156803607940674,98931,Bhandari Hosiery Exports Limited
2017-07-04,2.26659893989563,2.26659893989563,2.025470972061157,2.121922016143799,2.063028335571289,1040832,Bhandari Hosiery Exports Limited
2017-07-05,2.121922016143799,2.121922016143799,1.977246046066284,2.025470972061157,1.9692542552948,914461,Bhandari Hosiery Exports Limited
2017-07-06,2.025470972061157,2.1701478958129883,2.025470972061157,2.121922016143799,2.063028335571289,250409,Bhandari Hosiery Exports Limited
2017-07-07,2.1701478958129883,2.218374013900757,2.121922016143799,2.218374013900757,2.156803607940674,262947,Bhandari Hosiery Exports Limited
2017-07-10,2.121922016143799,2.218374013900757,2.025470972061157,2.218374013900757,2.156803607940674,96340,Bhandari Hosiery Exports Limited
2017-07-11,2.218374013900757,2.26659893989563,2.121922016143799,2.218374013900757,2.156803607940674,210372,Bhandari Hosiery Exports Limited
2017-07-12,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.20369029045105,65749,Bhandari Hosiery Exports Limited
2017-07-13,2.3148250579833984,2.41127610206604,2.121922016143799,2.121922016143799,2.063028335571289,1175120,Bhandari Hosiery Exports Limited
2017-07-14,2.1701478958129883,2.26659893989563,2.121922016143799,2.1701478958129883,2.1099162101745605,336576,Bhandari Hosiery Exports Limited
2017-07-17,2.1701478958129883,2.26659893989563,2.1701478958129883,2.218374013900757,2.156803607940674,119914,Bhandari Hosiery Exports Limited
2017-07-18,2.218374013900757,2.26659893989563,2.1701478958129883,2.1701478958129883,2.1099162101745605,215091,Bhandari Hosiery Exports Limited
2017-07-19,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.20369029045105,418894,Bhandari Hosiery Exports Limited
2017-07-20,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,2.156803607940674,223673,Bhandari Hosiery Exports Limited
2017-07-21,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,2.391237735748291,620795,Bhandari Hosiery Exports Limited
2017-07-24,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,2.3443517684936523,266980,Bhandari Hosiery Exports Limited
2017-07-25,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.3443517684936523,109449,Bhandari Hosiery Exports Limited
2017-07-26,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,2.3443517684936523,210765,Bhandari Hosiery Exports Limited
2017-07-27,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.250577449798584,437494,Bhandari Hosiery Exports Limited
2017-07-28,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,2.250577449798584,46695,Bhandari Hosiery Exports Limited
2017-07-31,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.250577449798584,79508,Bhandari Hosiery Exports Limited
2017-08-01,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,2.20369029045105,115907,Bhandari Hosiery Exports Limited
2017-08-02,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,2.297463893890381,141389,Bhandari Hosiery Exports Limited
2017-08-03,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.20369029045105,124848,Bhandari Hosiery Exports Limited
2017-08-04,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.156803607940674,86384,Bhandari Hosiery Exports Limited
2017-08-07,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,2.250577449798584,99940,Bhandari Hosiery Exports Limited
2017-08-08,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,2.156803607940674,223280,Bhandari Hosiery Exports Limited
2017-08-09,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,2.1099162101745605,154790,Bhandari Hosiery Exports Limited
2017-08-10,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.016142129898072,207720,Bhandari Hosiery Exports Limited
2017-08-11,2.025470972061157,2.073697090148926,1.9290200471878047,2.025470972061157,1.9692542552948,214021,Bhandari Hosiery Exports Limited
2017-08-14,2.025470972061157,2.1701478958129883,1.9290200471878047,2.121922016143799,2.063028335571289,383783,Bhandari Hosiery Exports Limited
2017-08-16,2.073697090148926,2.1701478958129883,1.9290200471878047,2.073697090148926,2.016142129898072,3063303,Bhandari Hosiery Exports Limited
2017-08-17,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.016142129898072,91301,Bhandari Hosiery Exports Limited
2017-08-18,2.073697090148926,2.073697090148926,1.977246046066284,2.025470972061157,1.9692542552948,166517,Bhandari Hosiery Exports Limited
2017-08-21,2.025470972061157,2.1701478958129883,1.977246046066284,2.121922016143799,2.063028335571289,330693,Bhandari Hosiery Exports Limited
2017-08-22,2.1701478958129883,2.1701478958129883,2.025470972061157,2.073697090148926,2.016142129898072,180147,Bhandari Hosiery Exports Limited
2017-08-23,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.016142129898072,31846,Bhandari Hosiery Exports Limited
2017-08-24,2.025470972061157,2.121922016143799,2.025470972061157,2.025470972061157,1.9692542552948,62532,Bhandari Hosiery Exports Limited
2017-08-28,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.016142129898072,168972,Bhandari Hosiery Exports Limited
2017-08-29,2.025470972061157,2.1701478958129883,2.025470972061157,2.025470972061157,1.9692542552948,320433,Bhandari Hosiery Exports Limited
2017-08-30,2.073697090148926,2.121922016143799,2.025470972061157,2.025470972061157,1.9692542552948,103240,Bhandari Hosiery Exports Limited
2017-08-31,2.025470972061157,2.073697090148926,2.025470972061157,2.073697090148926,2.016142129898072,23711,Bhandari Hosiery Exports Limited
2017-09-01,2.073697090148926,2.121922016143799,2.025470972061157,2.121922016143799,2.063028335571289,60774,Bhandari Hosiery Exports Limited
2017-09-04,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.016142129898072,48845,Bhandari Hosiery Exports Limited
2017-09-05,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.016142129898072,129964,Bhandari Hosiery Exports Limited
2017-09-06,2.121922016143799,2.121922016143799,2.025470972061157,2.121922016143799,2.063028335571289,139089,Bhandari Hosiery Exports Limited
2017-09-07,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,2.156803607940674,262536,Bhandari Hosiery Exports Limited
2017-09-08,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,2.063028335571289,305742,Bhandari Hosiery Exports Limited
2017-09-11,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,2.063028335571289,108724,Bhandari Hosiery Exports Limited
2017-09-12,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.016142129898072,167537,Bhandari Hosiery Exports Limited
2017-09-13,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,2.20369029045105,307366,Bhandari Hosiery Exports Limited
2017-09-14,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,2.531899690628052,3503830,Bhandari Hosiery Exports Limited
2017-09-15,2.748853921890259,2.797080039978028,2.41127610206604,2.604177951812744,2.531899690628052,882431,Bhandari Hosiery Exports Limited
2017-09-18,2.6524031162261963,2.797080039978028,2.604177951812744,2.6524031162261963,2.5875039100646973,369925,Bhandari Hosiery Exports Limited
2017-09-19,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.634549856185913,384546,Bhandari Hosiery Exports Limited
2017-09-20,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,2.493412971496582,290849,Bhandari Hosiery Exports Limited
2017-09-21,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.493412971496582,210215,Bhandari Hosiery Exports Limited
2017-09-22,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,2.3052308559417725,635058,Bhandari Hosiery Exports Limited
2017-09-25,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,2.258185863494873,203934,Bhandari Hosiery Exports Limited
2017-09-26,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,2.3522770404815674,140571,Bhandari Hosiery Exports Limited
2017-09-27,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2.399321794509888,2144822,Bhandari Hosiery Exports Limited
2017-09-28,2.5077269077301025,2.5077269077301025,2.459501028060913,2.459501028060913,2.399321794509888,144538,Bhandari Hosiery Exports Limited
2017-09-29,2.459501028060913,2.604177951812744,2.459501028060913,2.5077269077301025,2.4463679790496826,2021815,Bhandari Hosiery Exports Limited
2017-10-03,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.604177951812744,2.5404586791992188,288387,Bhandari Hosiery Exports Limited
2017-10-04,2.5077269077301025,2.748853921890259,2.5077269077301025,2.7006289958953857,2.634549856185913,323434,Bhandari Hosiery Exports Limited
2017-10-05,2.6524031162261963,2.748853921890259,2.5077269077301025,2.7006289958953857,2.634549856185913,236326,Bhandari Hosiery Exports Limited
2017-10-06,2.748853921890259,2.748853921890259,2.5559520721435547,2.6524031162261963,2.5875039100646973,193900,Bhandari Hosiery Exports Limited
2017-10-09,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.634549856185913,276810,Bhandari Hosiery Exports Limited
2017-10-10,2.797080039978028,3.231108903884888,2.797080039978028,3.231108903884888,3.152050495147705,1524652,Bhandari Hosiery Exports Limited
2017-10-11,3.375786066055298,3.858041048049927,3.279335021972656,3.375786066055298,3.293187141418457,4487973,Bhandari Hosiery Exports Limited
2017-10-12,3.375786066055298,3.6169140338897705,3.182883977890014,3.231108903884888,3.152050495147705,755807,Bhandari Hosiery Exports Limited
2017-10-13,3.279335021972656,3.4722371101379395,3.231108903884888,3.279335021972656,3.199096202850342,641975,Bhandari Hosiery Exports Limited
2017-10-16,3.279335021972656,3.4722371101379395,3.086432933807373,3.279335021972656,3.199096202850342,1385600,Bhandari Hosiery Exports Limited
2017-10-17,3.3275609016418457,3.568687915802002,3.231108903884888,3.520462989807129,3.434324264526367,757861,Bhandari Hosiery Exports Limited
2017-10-18,3.568687915802002,3.665138959884644,3.375786066055298,3.568687915802002,3.4813690185546875,806532,Bhandari Hosiery Exports Limited
2017-10-19,3.665138959884644,3.665138959884644,3.4722371101379395,3.568687915802002,3.4813690185546875,351181,Bhandari Hosiery Exports Limited
2017-10-23,3.665138959884644,3.906266927719116,3.568687915802002,3.6169140338897705,3.5284152030944824,1487522,Bhandari Hosiery Exports Limited
2017-10-24,3.713365077972412,3.713365077972412,3.424011945724488,3.4722371101379395,3.387278318405152,1087126,Bhandari Hosiery Exports Limited
2017-10-25,3.568687915802002,3.6169140338897705,3.231108903884888,3.375786066055298,3.293187141418457,785718,Bhandari Hosiery Exports Limited
2017-10-26,3.3275609016418457,3.3275609016418457,3.134658098220825,3.182883977890014,3.1050050258636475,691784,Bhandari Hosiery Exports Limited
2017-10-27,3.182883977890014,3.6169140338897705,3.086432933807373,3.375786066055298,3.293187141418457,826310,Bhandari Hosiery Exports Limited
2017-10-30,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.434324264526367,901257,Bhandari Hosiery Exports Limited
2017-10-31,3.568687915802002,3.761590003967285,3.568687915802002,3.665138959884644,3.575460195541382,1041976,Bhandari Hosiery Exports Limited
2017-11-01,3.761590003967285,3.8098158836364746,3.568687915802002,3.713365077972412,3.6225063800811768,1087051,Bhandari Hosiery Exports Limited
2017-11-02,3.8098158836364746,4.436748027801514,3.761590003967285,4.436748027801514,4.328189373016357,4503671,Bhandari Hosiery Exports Limited
2017-11-03,4.774325847625732,4.870777130126953,4.436748027801514,4.870777130126953,4.751598834991455,2489346,Bhandari Hosiery Exports Limited
2017-11-06,5.015453815460205,5.353032112121582,4.919003009796143,5.353032112121582,5.222054481506348,3812085,Bhandari Hosiery Exports Limited
2017-11-07,5.8835129737854,5.8835129737854,4.967227935791016,5.063679218292236,4.9397807121276855,6299660,Bhandari Hosiery Exports Limited
2017-11-08,5.160130023956299,5.208355903625488,4.581424236297607,4.581424236297607,4.469326019287109,2025859,Bhandari Hosiery Exports Limited
2017-11-09,4.243844985961914,5.015453815460205,4.147394180297852,5.015453815460205,4.892735958099365,3701869,Bhandari Hosiery Exports Limited
2017-11-10,4.919003009796143,5.063679218292236,4.629650115966797,4.774325847625732,4.65750789642334,1367099,Bhandari Hosiery Exports Limited
2017-11-13,4.67787504196167,4.774325847625732,4.340297222137451,4.436748027801514,4.328189373016357,1480775,Bhandari Hosiery Exports Limited
2017-11-14,4.340297222137451,4.629650115966797,4.243844985961914,4.533198833465576,4.422280788421631,383318,Bhandari Hosiery Exports Limited
2017-11-15,4.388522148132324,4.388522148132324,4.340297222137451,4.340297222137451,4.2340989112854,64224,Bhandari Hosiery Exports Limited
2017-11-16,4.147394180297852,4.147394180297852,4.147394180297852,4.147394180297852,4.0459160804748535,47767,Bhandari Hosiery Exports Limited
2017-11-17,3.954492092132568,3.954492092132568,3.954492092132568,3.954492092132568,3.8577334880828857,125034,Bhandari Hosiery Exports Limited
2017-11-20,3.761590003967285,4.147394180297852,3.761590003967285,4.09916877746582,3.9988701343536377,563640,Bhandari Hosiery Exports Limited
2017-11-21,4.243844985961914,4.292070865631104,4.09916877746582,4.292070865631104,4.1870527267456055,207517,Bhandari Hosiery Exports Limited
