Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-29,105.0,105.0,98.0999984741211,98.25,75.25942993164062,640,The Sandesh Limited
2002-07-30,97.5999984741211,102.0,97.5999984741211,98.1500015258789,75.18281555175781,1226,The Sandesh Limited
2002-07-31,95.5500030517578,98.0,95.5500030517578,97.1999969482422,74.45510864257812,600,The Sandesh Limited
2002-08-01,98.0,100.0,98.0,99.4499969482422,76.17861938476562,104,The Sandesh Limited
2002-08-02,94.5999984741211,100.0,94.5999984741211,98.0500030517578,75.10620880126953,980,The Sandesh Limited
2002-08-05,98.0,100.9000015258789,95.0999984741211,100.0,76.59991455078125,315,The Sandesh Limited
2002-08-06,99.4499969482422,99.9499969482422,97.0999984741211,99.8499984741211,76.48501586914062,290,The Sandesh Limited
2002-08-07,100.0,100.0,98.0,100.0,76.59991455078125,758,The Sandesh Limited
2002-08-08,104.0,104.0,96.0,96.0999984741211,73.61250305175781,533,The Sandesh Limited
2002-08-09,95.3499984741211,99.9000015258789,95.3499984741211,99.9000015258789,76.52330780029297,2,The Sandesh Limited
2002-08-12,96.25,96.25,96.25,96.25,73.72743225097656,10,The Sandesh Limited
2002-08-13,105.0,105.0,96.25,96.25,73.72743225097656,3,The Sandesh Limited
2002-08-14,105.0,105.0,95.0,96.8000030517578,74.14871978759766,211,The Sandesh Limited
2002-08-15,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,74.14871978759766,0,The Sandesh Limited
2002-08-16,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,73.65082550048828,1,The Sandesh Limited
2002-08-19,99.0,99.8499984741211,99.0,99.5999984741211,76.29351043701172,460,The Sandesh Limited
2002-08-20,98.0,102.25,98.0,102.0999984741211,78.20851135253906,1026,The Sandesh Limited
2002-08-21,103.0,108.0,102.5,103.6999969482422,79.43411254882812,551,The Sandesh Limited
2002-08-22,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,79.43411254882812,0,The Sandesh Limited
2002-08-23,104.5999984741211,105.0,100.0,100.1500015258789,76.7148208618164,650,The Sandesh Limited
2002-08-26,108.0,108.0,100.0,101.0,77.36590576171875,632,The Sandesh Limited
2002-08-27,101.0,101.0,101.0,101.0,77.36590576171875,0,The Sandesh Limited
2002-08-28,100.0500030517578,100.0500030517578,100.0,100.0,76.59991455078125,101,The Sandesh Limited
2002-08-29,101.25,105.9499969482422,100.0,100.25,76.79141235351562,219,The Sandesh Limited
2002-08-30,100.1999969482422,105.0,100.1999969482422,101.0,77.36590576171875,419,The Sandesh Limited
2002-09-02,104.0,104.0,100.1500015258789,100.5500030517578,77.0212173461914,227,The Sandesh Limited
2002-09-03,100.1500015258789,104.0,100.1500015258789,102.0500030517578,78.17019653320312,10,The Sandesh Limited
2002-09-04,100.0999984741211,101.0500030517578,100.0500030517578,101.0500030517578,77.40421295166016,293,The Sandesh Limited
2002-09-05,101.0,103.5,100.0,103.5,79.28089904785156,325,The Sandesh Limited
2002-09-06,100.0500030517578,100.1500015258789,100.0,100.0,76.59991455078125,575,The Sandesh Limited
2002-09-09,100.0,103.5,100.0,103.1500015258789,79.01280975341797,65,The Sandesh Limited
2002-09-10,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,79.01280975341797,0,The Sandesh Limited
2002-09-11,100.0,100.0,100.0,100.0,76.59991455078125,50,The Sandesh Limited
2002-09-12,105.8000030517578,105.8499984741211,100.0,102.0,78.13191986083984,200,The Sandesh Limited
2002-09-13,101.0500030517578,102.9000015258789,100.0500030517578,100.0500030517578,76.6382064819336,390,The Sandesh Limited
2002-09-16,100.0,100.0,100.0,100.0,76.59991455078125,230,The Sandesh Limited
2002-09-17,100.0500030517578,100.0500030517578,100.0,100.0,76.59991455078125,150,The Sandesh Limited
2002-09-18,100.0,100.0,100.0,100.0,76.59991455078125,46,The Sandesh Limited
2002-09-19,100.0,109.0,100.0,104.0999984741211,79.74049377441406,597,The Sandesh Limited
2002-09-20,106.0,106.0,100.0500030517578,103.75,79.472412109375,1130,The Sandesh Limited
2002-09-23,102.0,102.0,101.0,101.0,77.36590576171875,60,The Sandesh Limited
2002-09-24,101.0,101.0,100.0,100.0,76.59991455078125,429,The Sandesh Limited
2002-09-25,100.0,100.0,100.0,100.0,76.59991455078125,0,The Sandesh Limited
2002-09-26,100.0,100.0,100.0,100.0,76.59991455078125,125,The Sandesh Limited
2002-09-27,100.0,101.0,100.0,100.0,76.59991455078125,216,The Sandesh Limited
2002-09-30,100.0,102.6999969482422,100.0,102.3499984741211,78.40000915527344,4,The Sandesh Limited
2002-10-01,100.0,100.0999984741211,100.0,100.0,76.59991455078125,668,The Sandesh Limited
2002-10-02,100.0,100.0,100.0,100.0,76.59991455078125,0,The Sandesh Limited
2002-10-03,102.0,102.0,102.0,102.0,78.13191986083984,5,The Sandesh Limited
2002-10-04,102.0,102.0,100.0999984741211,100.0999984741211,76.67650604248047,39,The Sandesh Limited
2002-10-07,101.0,101.0,100.0999984741211,100.0999984741211,76.67650604248047,123,The Sandesh Limited
2002-10-08,100.0500030517578,102.0,100.0,102.0,78.13191986083984,609,The Sandesh Limited
2002-10-09,100.0999984741211,100.0999984741211,100.0,100.0,76.59991455078125,100,The Sandesh Limited
2002-10-10,100.0,100.0,100.0,100.0,76.59991455078125,100,The Sandesh Limited
2002-10-11,103.8499984741211,103.9499969482422,101.0,102.6999969482422,78.66810607910156,600,The Sandesh Limited
2002-10-14,100.1500015258789,102.4499969482422,100.0,100.0500030517578,76.6382064819336,252,The Sandesh Limited
2002-10-15,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,76.6382064819336,0,The Sandesh Limited
2002-10-16,102.0,102.0,100.0,102.0,78.13191986083984,150,The Sandesh Limited
2002-10-17,101.75,101.75,100.0,100.0500030517578,76.6382064819336,213,The Sandesh Limited
2002-10-18,103.5500030517578,103.5500030517578,100.0999984741211,102.0,78.13191986083984,102,The Sandesh Limited
2002-10-21,101.0,102.0,100.0,100.0,76.59991455078125,323,The Sandesh Limited
2002-10-22,100.0500030517578,101.9499969482422,100.0,101.9499969482422,78.09362030029297,300,The Sandesh Limited
2002-10-23,105.0,105.0,101.0,101.0,77.36590576171875,300,The Sandesh Limited
2002-10-24,103.8499984741211,104.0,103.8000030517578,103.9000015258789,79.58729553222656,4,The Sandesh Limited
2002-10-25,100.0500030517578,100.0999984741211,100.0500030517578,100.0999984741211,76.67650604248047,474,The Sandesh Limited
2002-10-28,102.0,102.0,100.3499984741211,100.3499984741211,76.86800384521484,195,The Sandesh Limited
2002-10-29,100.1500015258789,103.5,100.0999984741211,103.5,79.28089904785156,205,The Sandesh Limited
2002-10-30,102.0,102.0,100.0,102.0,78.13191986083984,301,The Sandesh Limited
2002-10-31,100.1999969482422,101.0,100.1999969482422,101.0,77.36590576171875,10,The Sandesh Limited
2002-11-01,103.0,104.9000015258789,103.0,104.75,80.23841094970703,3,The Sandesh Limited
2002-11-04,106.0,106.0,103.0,104.9499969482422,80.39160919189453,6,The Sandesh Limited
2002-11-05,101.5,101.5,101.0,101.25,77.55740356445312,50,The Sandesh Limited
2002-11-06,101.25,101.25,101.25,101.25,77.55740356445312,0,The Sandesh Limited
2002-11-07,107.9000015258789,107.9000015258789,100.0,100.0,76.59991455078125,104,The Sandesh Limited
2002-11-08,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,77.25100708007812,10,The Sandesh Limited
2002-11-11,101.5,102.0,100.0,100.5,76.98291015625,575,The Sandesh Limited
2002-11-12,100.5500030517578,100.5500030517578,100.0,100.3000030517578,76.82970428466797,294,The Sandesh Limited
2002-11-13,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,76.82970428466797,0,The Sandesh Limited
2002-11-14,103.0,103.0,103.0,103.0,78.89790344238281,200,The Sandesh Limited
2002-11-15,103.0,103.0,100.0,100.25,76.79141235351562,910,The Sandesh Limited
2002-11-18,100.25,100.25,100.25,100.25,76.79141235351562,0,The Sandesh Limited
2002-11-19,100.25,100.25,100.25,100.25,76.79141235351562,0,The Sandesh Limited
2002-11-20,100.0500030517578,100.0500030517578,100.0,100.0,76.59991455078125,400,The Sandesh Limited
2002-11-21,100.0500030517578,102.0,100.0500030517578,101.5,77.74890899658203,200,The Sandesh Limited
2002-11-22,108.0,111.5,105.0,108.4000015258789,83.0343017578125,1436,The Sandesh Limited
2002-11-25,110.0,115.9499969482422,109.5,113.25,86.74940490722656,974,The Sandesh Limited
2002-11-26,110.0500030517578,110.0500030517578,105.0999984741211,107.6500015258789,82.45980072021484,480,The Sandesh Limited
2002-11-27,104.5,108.6999969482422,104.0500030517578,107.3499984741211,82.22999572753906,105,The Sandesh Limited
2002-11-28,108.0,108.75,105.25,107.5500030517578,82.38321685791016,1225,The Sandesh Limited
2002-11-29,106.0500030517578,107.6500015258789,105.0,106.6999969482422,81.7320785522461,655,The Sandesh Limited
2002-12-02,108.0,109.8000030517578,107.0999984741211,109.75,84.06838989257812,1428,The Sandesh Limited
2002-12-03,102.0999984741211,108.9000015258789,102.0999984741211,107.1500015258789,82.07682037353516,695,The Sandesh Limited
2002-12-04,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,82.07682037353516,0,The Sandesh Limited
2002-12-05,103.3499984741211,108.0,103.3499984741211,106.5,81.57890319824219,620,The Sandesh Limited
2002-12-06,105.0,105.0,103.4000015258789,103.5999984741211,79.3575210571289,996,The Sandesh Limited
2002-12-09,102.0,105.0,100.25,103.6500015258789,79.39581298828125,1201,The Sandesh Limited
2002-12-10,102.25,103.5,102.0,103.1500015258789,79.01280975341797,325,The Sandesh Limited
2002-12-11,105.5,105.5,100.0500030517578,100.6500015258789,77.09782409667969,756,The Sandesh Limited
2002-12-12,103.9499969482422,103.9499969482422,102.0,103.8000030517578,79.51070404052734,58,The Sandesh Limited
2002-12-13,105.1999969482422,105.1999969482422,101.0,104.6500015258789,80.16181182861328,363,The Sandesh Limited
2002-12-16,104.4000015258789,104.4000015258789,101.25,102.0999984741211,78.20851135253906,174,The Sandesh Limited
2002-12-17,101.0,102.75,100.3499984741211,100.8000030517578,77.21271514892578,282,The Sandesh Limited
2002-12-18,103.5,103.5,100.25,100.8000030517578,77.21271514892578,159,The Sandesh Limited
2002-12-19,105.5500030517578,105.5500030517578,102.0500030517578,104.3499984741211,79.93201446533203,230,The Sandesh Limited
2002-12-20,102.0500030517578,104.5,102.0500030517578,103.3499984741211,79.16600036621094,245,The Sandesh Limited
2002-12-23,100.5,104.0,100.5,102.25,78.32341003417969,201,The Sandesh Limited
2002-12-24,102.0500030517578,104.3000030517578,102.0,102.0999984741211,78.20851135253906,1021,The Sandesh Limited
2002-12-25,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,78.20851135253906,0,The Sandesh Limited
2002-12-26,104.0,104.5,101.0,104.0,79.66392517089844,558,The Sandesh Limited
2002-12-27,102.25,102.3499984741211,102.0,102.3499984741211,78.40000915527344,180,The Sandesh Limited
2002-12-30,102.0,102.0,102.0,102.0,78.13191986083984,50,The Sandesh Limited
2002-12-31,103.9499969482422,103.9499969482422,103.0,103.0999984741211,78.97449493408203,165,The Sandesh Limited
2003-01-01,104.9499969482422,105.6999969482422,102.25,105.6500015258789,80.92780303955078,386,The Sandesh Limited
2003-01-02,102.0,108.4000015258789,102.0,106.0999984741211,81.27251434326172,860,The Sandesh Limited
2003-01-03,105.0,114.0999984741211,105.0,107.9499969482422,82.68961334228516,3919,The Sandesh Limited
2003-01-06,109.9000015258789,111.0,108.0,108.0999984741211,82.80449676513672,2652,The Sandesh Limited
2003-01-07,106.5500030517578,107.9000015258789,106.0,106.5,81.57890319824219,236,The Sandesh Limited
2003-01-08,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,83.9917984008789,150,The Sandesh Limited
2003-01-09,105.5,106.9000015258789,105.0,105.0999984741211,80.5064926147461,2520,The Sandesh Limited
2003-01-10,104.0500030517578,106.0,102.5,103.5500030517578,79.31920623779297,615,The Sandesh Limited
2003-01-13,107.5,107.5,103.5999984741211,105.6999969482422,80.96610260009766,585,The Sandesh Limited
2003-01-14,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,80.96610260009766,0,The Sandesh Limited
2003-01-15,109.4499969482422,109.4499969482422,105.0,105.0,80.42990112304688,354,The Sandesh Limited
2003-01-16,99.0,107.0,99.0,105.0999984741211,80.5064926147461,600,The Sandesh Limited
2003-01-17,107.0999984741211,114.0,107.0999984741211,111.4499969482422,85.37059783935547,5085,The Sandesh Limited
2003-01-20,114.0,114.0,110.0,112.4499969482422,86.13658905029297,832,The Sandesh Limited
2003-01-21,110.0,111.0,109.0,110.1500015258789,84.37478637695312,417,The Sandesh Limited
2003-01-22,108.5500030517578,111.0,108.5500030517578,110.3499984741211,84.52799987792969,760,The Sandesh Limited
2003-01-23,114.0,114.9499969482422,110.0500030517578,111.0,85.0259017944336,682,The Sandesh Limited
2003-01-24,113.9000015258789,113.9000015258789,107.25,108.6999969482422,83.26409912109375,1359,The Sandesh Limited
2003-01-27,106.0500030517578,107.9000015258789,106.0,106.0,81.19591522216797,1290,The Sandesh Limited
2003-01-28,105.0,109.9000015258789,104.5,109.5500030517578,83.91520690917969,885,The Sandesh Limited
2003-01-29,107.0,107.0,107.0,107.0,81.9619140625,50,The Sandesh Limited
2003-01-30,106.5,108.0,105.5,107.5,82.34489440917969,1050,The Sandesh Limited
2003-01-31,111.9000015258789,111.9000015258789,107.6500015258789,110.0,84.25989532470703,148,The Sandesh Limited
2003-02-03,107.1999969482422,109.4000015258789,107.1500015258789,108.4499969482422,83.07258605957031,261,The Sandesh Limited
2003-02-04,106.5999984741211,106.5999984741211,105.0500030517578,105.5500030517578,80.8511962890625,346,The Sandesh Limited
2003-02-05,103.6999969482422,108.0,103.5999984741211,104.5,80.04690551757812,2414,The Sandesh Limited
2003-02-06,106.5,106.5,105.0,105.0,80.42990112304688,133,The Sandesh Limited
2003-02-07,104.5500030517578,106.0,104.5,105.5500030517578,80.8511962890625,87,The Sandesh Limited
2003-02-10,107.9000015258789,108.0,105.0500030517578,105.5500030517578,80.8511962890625,439,The Sandesh Limited
2003-02-11,106.5,109.9000015258789,106.5,109.8499984741211,84.14501190185547,122,The Sandesh Limited
2003-02-12,109.8499984741211,109.8499984741211,106.5,106.5,81.57890319824219,290,The Sandesh Limited
2003-02-13,106.5,106.5,106.5,106.5,81.57890319824219,0,The Sandesh Limited
2003-02-14,105.5,106.5,105.5,105.5,80.81290435791016,710,The Sandesh Limited
2003-02-17,108.0,108.0,104.5,105.0,80.42990112304688,798,The Sandesh Limited
2003-02-18,107.0,107.0,102.5,103.3000030517578,79.12770080566406,552,The Sandesh Limited
2003-02-19,105.0,105.0,103.5,104.0500030517578,79.70220947265625,811,The Sandesh Limited
2003-02-20,112.5,112.5,101.5999984741211,102.4499969482422,78.47659301757812,1860,The Sandesh Limited
2003-02-21,109.9499969482422,109.9499969482422,104.9499969482422,104.9499969482422,80.39160919189453,52,The Sandesh Limited
2003-02-24,101.0500030517578,104.4499969482422,101.0500030517578,103.5,79.28089904785156,621,The Sandesh Limited
2003-02-25,102.5999984741211,102.5999984741211,102.4000015258789,102.4499969482422,78.47659301757812,180,The Sandesh Limited
2003-02-26,105.4499969482422,105.4499969482422,100.0,100.0,76.59991455078125,1104,The Sandesh Limited
2003-02-27,103.9499969482422,103.9499969482422,100.0,100.3000030517578,76.82970428466797,337,The Sandesh Limited
2003-02-28,110.0,110.0,99.75,100.5999984741211,77.05950927734375,1629,The Sandesh Limited
2003-03-03,100.0500030517578,101.6500015258789,99.75,99.75,76.40840911865234,1584,The Sandesh Limited
2003-03-04,100.0,101.0,100.0,100.0500030517578,76.6382064819336,400,The Sandesh Limited
2003-03-05,101.5,101.5,100.0,100.0500030517578,76.6382064819336,250,The Sandesh Limited
2003-03-06,103.0,103.0,100.0,100.0500030517578,76.6382064819336,1062,The Sandesh Limited
2003-03-07,101.0,101.5,99.0,99.0,75.83391571044922,1349,The Sandesh Limited
2003-03-10,99.0,99.0,99.0,99.0,75.83391571044922,0,The Sandesh Limited
2003-03-11,95.0999984741211,97.5,95.0999984741211,97.5,74.68489074707031,3,The Sandesh Limited
2003-03-12,98.0,98.0,95.75,95.75,73.34441375732422,450,The Sandesh Limited
2003-03-13,95.0999984741211,95.5,95.0,95.4000015258789,73.07630157470703,635,The Sandesh Limited
2003-03-14,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,73.07630157470703,0,The Sandesh Limited
2003-03-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,72.88480377197266,20,The Sandesh Limited
2003-03-18,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,72.88480377197266,0,The Sandesh Limited
2003-03-19,95.0999984741211,96.0,95.0,96.0,73.53591918945312,600,The Sandesh Limited
2003-03-20,96.0500030517578,96.0999984741211,96.0,96.0,73.53591918945312,250,The Sandesh Limited
2003-03-21,96.0,96.0,96.0,96.0,73.53591918945312,0,The Sandesh Limited
2003-03-24,98.0,98.9000015258789,95.0,98.75,75.64239501953125,27395,The Sandesh Limited
2003-03-25,97.0,98.0,97.0,97.9499969482422,75.02960205078125,103,The Sandesh Limited
2003-03-26,95.0,95.0,94.5500030517578,95.0,72.7699203491211,1767,The Sandesh Limited
2003-03-27,97.5,97.5,97.5,97.5,74.68489074707031,150,The Sandesh Limited
2003-03-28,96.0,99.0,96.0,98.0999984741211,75.14451599121094,450,The Sandesh Limited
2003-03-31,99.0,99.0,95.0,97.9000015258789,74.9913101196289,210,The Sandesh Limited
2003-04-01,95.0,95.0,95.0,95.0,72.7699203491211,25,The Sandesh Limited
2003-04-03,95.75,95.8499984741211,95.75,95.8499984741211,73.42101287841797,6,The Sandesh Limited
2003-04-04,96.9000015258789,98.25,96.4499969482422,98.0500030517578,75.10620880126953,900,The Sandesh Limited
2003-04-07,101.0,101.0,99.5,101.0,77.36590576171875,144,The Sandesh Limited
2003-04-08,103.0,103.0,101.5,101.5,77.74890899658203,50,The Sandesh Limited
2003-04-09,99.5,99.5,99.0,99.0,75.83391571044922,100,The Sandesh Limited
2003-04-10,96.0500030517578,101.9000015258789,96.0500030517578,101.0,77.36590576171875,202,The Sandesh Limited
2003-04-11,101.0,101.0,101.0,101.0,77.36590576171875,0,The Sandesh Limited
2003-04-14,101.0,101.0,101.0,101.0,77.36590576171875,0,The Sandesh Limited
2003-04-15,101.0,101.0,101.0,101.0,77.36590576171875,0,The Sandesh Limited
2003-04-16,98.5,98.5,96.5500030517578,96.5500030517578,73.95721435546875,300,The Sandesh Limited
2003-04-17,95.0999984741211,97.25,95.0999984741211,97.0,74.30191802978516,200,The Sandesh Limited
2003-04-18,97.0,97.0,97.0,97.0,74.30191802978516,0,The Sandesh Limited
2003-04-21,97.0,97.0,96.5,96.5,73.91889190673828,200,The Sandesh Limited
2003-04-22,96.5,96.5500030517578,96.25,96.25,73.72743225097656,400,The Sandesh Limited
2003-04-23,97.0,98.0,96.8499984741211,97.5999984741211,74.76151275634766,140,The Sandesh Limited
2003-04-24,97.5,97.5,96.0500030517578,97.5,74.68489074707031,279,The Sandesh Limited
2003-04-25,97.5,97.5,97.0,97.0,74.30191802978516,120,The Sandesh Limited
2003-04-28,97.1500015258789,98.0,97.0,97.1500015258789,74.41680908203125,336,The Sandesh Limited
2003-04-29,101.0,101.0,97.5,97.5,74.68489074707031,200,The Sandesh Limited
2003-04-30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,74.37849426269531,100,The Sandesh Limited
2003-05-01,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,74.37849426269531,0,The Sandesh Limited
2003-05-02,98.5,99.8000030517578,98.0,99.0,75.83391571044922,275,The Sandesh Limited
2003-05-05,102.1999969482422,102.5,100.3000030517578,100.9000015258789,77.28931427001953,840,The Sandesh Limited
2003-05-06,100.1999969482422,103.9000015258789,100.1999969482422,102.4000015258789,78.43830108642578,1193,The Sandesh Limited
2003-05-07,104.0,106.0,103.1999969482422,104.0,79.66392517089844,925,The Sandesh Limited
2003-05-08,104.9000015258789,106.0,103.3000030517578,105.3000030517578,80.65971374511719,2216,The Sandesh Limited
2003-05-09,106.0,106.0,102.1999969482422,103.0,78.89790344238281,1009,The Sandesh Limited
2003-05-12,104.4499969482422,107.0,102.0500030517578,102.4499969482422,78.47659301757812,3941,The Sandesh Limited
2003-05-13,101.1500015258789,104.0,101.1500015258789,103.4000015258789,79.20430755615234,804,The Sandesh Limited
2003-05-14,104.5,105.0,103.0500030517578,104.4000015258789,79.9703140258789,1122,The Sandesh Limited
2003-05-15,102.0,107.4000015258789,102.0,105.9499969482422,81.15760040283203,1220,The Sandesh Limited
2003-05-16,107.5,110.0,107.0500030517578,107.8499984741211,82.61300659179688,3001,The Sandesh Limited
2003-05-19,107.3000030517578,109.0500030517578,106.0,106.4000015258789,81.50231170654297,985,The Sandesh Limited
2003-05-20,106.3000030517578,108.4499969482422,106.3000030517578,106.75,81.77040100097656,600,The Sandesh Limited
2003-05-21,108.0,114.0,108.0,112.5,86.17489624023438,2776,The Sandesh Limited
2003-05-22,112.0,114.3000030517578,112.0,112.5,86.17489624023438,830,The Sandesh Limited
2003-05-23,122.0,122.0,111.5,111.5,85.40890502929688,2172,The Sandesh Limited
2003-05-26,111.25,115.0,111.1999969482422,114.0,87.32388305664062,926,The Sandesh Limited
2003-05-27,122.0,122.0,113.5500030517578,114.0999984741211,87.4004898071289,1594,The Sandesh Limited
2003-05-28,116.0,116.0,112.0,112.6999969482422,86.32809448242188,794,The Sandesh Limited
2003-05-29,112.5999984741211,114.75,112.5,113.3499984741211,86.82598876953125,1039,The Sandesh Limited
2003-05-30,112.1999969482422,112.1999969482422,107.1500015258789,107.1500015258789,82.07682037353516,2390,The Sandesh Limited
2003-06-02,107.0,108.9000015258789,104.0999984741211,107.1500015258789,82.07682037353516,3390,The Sandesh Limited
2003-06-03,110.0,110.0,105.5999984741211,107.4499969482422,82.30660247802734,872,The Sandesh Limited
2003-06-04,107.5,110.5,106.0999984741211,106.9000015258789,81.88530731201172,2760,The Sandesh Limited
2003-06-05,108.5,108.5,107.0,107.5,82.34489440917969,675,The Sandesh Limited
2003-06-06,107.0999984741211,109.0,106.0999984741211,107.0500030517578,82.00021362304688,3275,The Sandesh Limited
2003-06-09,107.0999984741211,108.5,107.0999984741211,108.4499969482422,83.07258605957031,425,The Sandesh Limited
2003-06-10,108.1500015258789,109.0,107.0999984741211,107.6500015258789,82.45980072021484,455,The Sandesh Limited
2003-06-11,108.6999969482422,108.6999969482422,107.25,108.0,82.72791290283203,395,The Sandesh Limited
2003-06-12,106.5,107.0999984741211,106.5,106.8499984741211,81.84699249267578,435,The Sandesh Limited
2003-06-13,107.0,107.0,105.5500030517578,106.9000015258789,81.88530731201172,2560,The Sandesh Limited
2003-06-16,105.6500015258789,107.5,105.6500015258789,106.0999984741211,81.27251434326172,1261,The Sandesh Limited
2003-06-17,106.0999984741211,110.0,106.0999984741211,107.5999984741211,82.4215087890625,1970,The Sandesh Limited
2003-06-18,108.9499969482422,109.9499969482422,106.5999984741211,109.0999984741211,83.57049560546875,2650,The Sandesh Limited
2003-06-19,108.5,109.8499984741211,105.4499969482422,106.1999969482422,81.3490982055664,4196,The Sandesh Limited
2003-06-20,108.75,109.0,107.5,108.5500030517578,83.1491928100586,915,The Sandesh Limited
2003-06-23,109.5,109.9499969482422,107.1500015258789,108.9000015258789,83.41730499267578,2561,The Sandesh Limited
2003-06-24,107.3000030517578,108.5,107.3000030517578,107.4000015258789,82.26830291748047,2131,The Sandesh Limited
2003-06-25,107.0500030517578,108.75,107.0500030517578,107.8499984741211,82.61300659179688,962,The Sandesh Limited
2003-06-26,108.1500015258789,110.0,108.1500015258789,108.6500015258789,83.22579193115234,1964,The Sandesh Limited
2003-06-27,108.75,109.8499984741211,107.5,109.8499984741211,84.14501190185547,475,The Sandesh Limited
2003-06-30,111.9000015258789,111.9000015258789,108.0,109.5500030517578,83.91520690917969,3140,The Sandesh Limited
2003-07-01,110.4000015258789,110.5,108.0,109.0500030517578,83.5322036743164,2836,The Sandesh Limited
2003-07-02,112.9499969482422,120.0,112.9499969482422,120.0,91.91988372802734,6839,The Sandesh Limited
2003-07-03,132.0,132.0,123.6999969482422,125.5999984741211,96.20947265625,10618,The Sandesh Limited
2003-07-04,126.0,129.0,123.3000030517578,126.0999984741211,96.59249114990234,4504,The Sandesh Limited
2003-07-07,127.0,128.0,122.3000030517578,123.9000015258789,94.90729522705078,4023,The Sandesh Limited
2003-07-08,117.5,126.0,117.5,122.5999984741211,93.91148376464844,2264,The Sandesh Limited
2003-07-09,120.1999969482422,120.1999969482422,114.0,115.8499984741211,88.7409896850586,1865,The Sandesh Limited
2003-07-10,107.0,120.0,107.0,116.9000015258789,89.5453109741211,2130,The Sandesh Limited
2003-07-11,116.9000015258789,116.9000015258789,115.25,116.5,89.23889923095703,1955,The Sandesh Limited
2003-07-14,116.5,116.5,114.0,114.0,87.32388305664062,1611,The Sandesh Limited
2003-07-15,120.0,120.0,109.0,110.0999984741211,84.33649444580078,4389,The Sandesh Limited
2003-07-16,107.5500030517578,112.0,107.5500030517578,110.0500030517578,84.29821014404297,4927,The Sandesh Limited
2003-07-17,108.5,114.9499969482422,108.5,113.0500030517578,86.59620666503906,25151,The Sandesh Limited
2003-07-18,120.0,120.0,112.0,112.9000015258789,86.48129272460938,4947,The Sandesh Limited
2003-07-21,115.5,115.5,110.0,110.4000015258789,84.56629180908203,2153,The Sandesh Limited
2003-07-22,110.0999984741211,110.0999984741211,108.0999984741211,110.0999984741211,84.33649444580078,1046,The Sandesh Limited
2003-07-23,114.4499969482422,114.4499969482422,110.0,111.6999969482422,85.56210327148438,2728,The Sandesh Limited
