Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-10-08,6.590000152587891,6.699999809265137,6.40500020980835,6.420000076293945,5.20817756652832,52270,Lupin Limited
2001-10-09,6.5,6.539999961853027,6.385000228881836,6.429999828338623,5.21628999710083,50410,Lupin Limited
2001-10-10,6.614999771118164,6.614999771118164,6.300000190734863,6.375,5.171671390533447,143850,Lupin Limited
2001-10-11,6.494999885559082,6.494999885559082,6.260000228881836,6.315000057220459,5.122995853424072,198430,Lupin Limited
2001-10-12,6.400000095367432,6.400000095367432,6.110000133514404,6.164999961853027,5.001311302185059,102500,Lupin Limited
2001-10-15,6.375,6.380000114440918,6.269999980926514,6.284999847412109,5.098659992218018,99900,Lupin Limited
2001-10-16,6.300000190734863,6.445000171661377,6.300000190734863,6.394999980926514,5.187896728515625,172820,Lupin Limited
2001-10-17,6.599999904632568,6.599999904632568,6.40500020980835,6.514999866485596,5.285244941711426,113200,Lupin Limited
2001-10-18,6.5,6.550000190734863,6.409999847412109,6.425000190734863,5.212233066558838,91090,Lupin Limited
2001-10-19,6.75,6.75,6.335000038146973,6.349999904632568,5.15139102935791,88370,Lupin Limited
2001-10-22,6.619999885559082,6.699999809265137,6.574999809265137,6.625,5.374481678009033,159580,Lupin Limited
2001-10-23,6.699999809265137,6.840000152587891,6.579999923706055,6.639999866485596,5.386651039123535,167420,Lupin Limited
2001-10-24,6.690000057220459,6.900000095367432,6.480000019073486,6.585000038146973,5.342031955718994,174210,Lupin Limited
2001-10-25,6.599999904632568,6.610000133514404,6.409999847412109,6.445000171661377,5.228458881378174,57820,Lupin Limited
2001-10-26,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,5.228458881378174,0,Lupin Limited
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,5.252796173095703,432490,Lupin Limited
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,5.159502506256104,445970,Lupin Limited
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,5.110827922821045,295170,Lupin Limited
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,5.139222621917725,376880,Lupin Limited
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,5.362313270568848,326620,Lupin Limited
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,5.780104160308838,1424210,Lupin Limited
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,6.246567249298096,1588900,Lupin Limited
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,6.749539852142334,405700,Lupin Limited
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.134880065917969,2919050,Lupin Limited
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.130821228027344,2193640,Lupin Limited
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,7.402589321136475,912360,Lupin Limited
2001-11-13,9.100000381469728,9.1850004196167,8.670000076293945,8.970000267028809,7.276846408843994,415850,Lupin Limited
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,7.301183700561523,756810,Lupin Limited
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,7.118654251098633,779980,Lupin Limited
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.118654251098633,0,Lupin Limited
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,7.654073715209961,1569010,Lupin Limited
2001-11-20,9.880000114440918,10.100000381469728,9.300000190734863,9.649999618530272,7.828491687774658,1598210,Lupin Limited
2001-11-21,9.475000381469728,9.729999542236328,9.3149995803833,9.345000267028809,7.581063270568848,539930,Lupin Limited
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,7.5161638259887695,678680,Lupin Limited
2001-11-23,9.399999618530272,9.5649995803833,8.90999984741211,9.300000190734863,7.544558048248291,1089270,Lupin Limited
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,8.152987480163574,939570,Lupin Limited
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530272,10.854999542236328,8.806039810180664,1600560,Lupin Limited
2001-11-28,10.90999984741211,11.0,10.100000381469728,10.154999732971191,8.238167762756348,1423080,Lupin Limited
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,8.246278762817383,481690,Lupin Limited
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,8.246278762817383,0,Lupin Limited
2001-12-03,10.5,10.954999923706056,10.5,10.954999923706056,8.887162208557129,1032270,Lupin Limited
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,9.223828315734863,1083090,Lupin Limited
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,9.544268608093262,1539780,Lupin Limited
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,9.049409866333008,916950,Lupin Limited
2001-12-07,11.100000381469728,11.6850004196167,10.899999618530272,11.390000343322754,9.240052223205566,706140,Lupin Limited
2001-12-10,12.0,12.3149995803833,11.80500030517578,12.30500030517578,9.982341766357422,1217290,Lupin Limited
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530272,12.039999961853027,9.767361640930176,1128840,Lupin Limited
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,9.528043746948242,433010,Lupin Limited
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,8.996679306030273,766680,Lupin Limited
2001-12-14,11.0,11.489999771118164,10.600000381469728,11.21500015258789,9.098085403442385,690170,Lupin Limited
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,9.098085403442385,0,Lupin Limited
2001-12-18,11.300000190734863,12.100000381469728,10.904999732971191,11.380000114440918,9.231939315795898,829430,Lupin Limited
2001-12-19,11.300000190734863,11.600000381469728,10.539999961853027,10.5649995803833,8.570775985717773,557930,Lupin Limited
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469728,9.875,8.011018753051758,497910,Lupin Limited
2001-12-21,9.300000190734863,9.795000076293944,9.09000015258789,9.09000015258789,7.374194622039795,427790,Lupin Limited
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,7.276846408843994,704860,Lupin Limited
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.276846408843994,0,Lupin Limited
2001-12-26,9.039999961853027,9.43000030517578,8.805000305175781,8.914999961853027,7.232226848602295,366820,Lupin Limited
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,7.14704704284668,157090,Lupin Limited
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,7.418813228607178,252280,Lupin Limited
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,7.710859775543213,1492980,Lupin Limited
2002-01-01,9.704999923706056,9.925000190734863,9.03499984741211,9.125,7.402589321136475,1832540,Lupin Limited
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,7.341744899749756,1224290,Lupin Limited
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.18000030517578,7.447209358215332,683560,Lupin Limited
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,7.552670478820801,1206140,Lupin Limited
2002-01-07,9.630000114440918,10.31999969482422,9.324999809265137,10.074999809265137,8.173272132873535,2525780,Lupin Limited
2002-01-08,10.300000190734863,10.524999618530272,9.824999809265137,9.895000457763672,8.027243614196777,1851160,Lupin Limited
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706056,9.279999732971191,7.528329372406006,1483740,Lupin Limited
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,7.6378493309021,902230,Lupin Limited
2002-01-11,9.420000076293944,9.600000381469728,9.0,9.1850004196167,7.451262950897217,1258430,Lupin Limited
2002-01-14,9.6899995803833,11.024999618530272,9.6899995803833,10.885000228881836,8.830375671386719,4819130,Lupin Limited
2002-01-15,11.295000076293944,11.524999618530272,10.699999809265137,10.93000030517578,8.86688232421875,6359850,Lupin Limited
2002-01-16,11.079999923706056,11.460000038146973,10.904999732971191,11.024999618530272,8.943951606750488,3383490,Lupin Limited
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,9.33740234375,7889960,Lupin Limited
2002-01-18,11.399999618530272,11.475000381469728,10.43000030517578,10.53499984741211,8.546441078186035,4634520,Lupin Limited
2002-01-21,10.600000381469728,11.449999809265137,10.40999984741211,11.199999809265137,9.085918426513672,3785180,Lupin Limited
2002-01-22,12.399999618530272,12.399999618530272,10.800000190734863,11.175000190734863,9.065635681152344,2429940,Lupin Limited
2002-01-23,11.199999809265137,11.350000381469728,10.710000038146973,10.824999809265137,8.781702995300293,1643350,Lupin Limited
2002-01-24,11.18000030517578,11.19499969482422,10.699999809265137,10.8149995803833,8.981001853942871,1961870,Lupin Limited
2002-01-25,10.979999542236328,11.149999618530272,10.729999542236328,10.90999984741211,9.059891700744627,1491360,Lupin Limited
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530272,8.843982696533203,1043940,Lupin Limited
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,8.823223114013672,665310,Lupin Limited
2002-01-30,10.649999618530272,10.649999618530272,10.03499984741211,10.31999969482422,8.569945335388184,1883470,Lupin Limited
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,8.731876373291016,1250060,Lupin Limited
2002-02-01,10.649999618530272,10.739999771118164,10.40999984741211,10.454999923706056,8.682047843933105,1435450,Lupin Limited
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530272,8.532574653625488,1023930,Lupin Limited
2002-02-05,10.100000381469728,10.899999618530272,10.100000381469728,10.460000038146973,8.686203956604004,4317700,Lupin Limited
2002-02-06,10.595000267028809,10.850000381469728,10.5,10.5600004196167,8.769245147705078,3012810,Lupin Limited
2002-02-07,10.649999618530272,10.670000076293944,10.149999618530272,10.239999771118164,8.503510475158691,2433000,Lupin Limited
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.30500030517578,8.557488441467285,955390,Lupin Limited
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,8.528423309326172,812300,Lupin Limited
2002-02-12,10.350000381469728,10.895000457763672,10.265000343322754,10.484999656677246,8.706963539123535,1820680,Lupin Limited
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,8.665443420410156,1463930,Lupin Limited
2002-02-14,10.595000267028809,10.600000381469728,10.329999923706056,10.4399995803833,8.669591903686523,669680,Lupin Limited
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,8.540879249572754,626150,Lupin Limited
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469728,8.802461624145508,1373310,Lupin Limited
2002-02-19,10.600000381469728,11.399999618530272,10.53499984741211,10.875,9.030827522277832,4496390,Lupin Limited
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,9.956747055053713,7371290,Lupin Limited
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9.9027681350708,9184040,Lupin Limited
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,10.189265251159668,7087770,Lupin Limited
2002-02-25,12.600000381469728,13.579999923706056,12.600000381469728,13.104999542236328,10.882665634155272,12595080,Lupin Limited
2002-02-26,13.399999618530272,13.59000015258789,12.779999732971191,13.020000457763672,10.812081336975098,6375960,Lupin Limited
2002-02-27,13.199999809265137,13.399999618530272,12.510000228881836,12.619999885559082,10.47991180419922,3042590,Lupin Limited
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,9.450188636779783,3820200,Lupin Limited
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530272,11.9399995803833,9.915225982666016,2156980,Lupin Limited
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293944,12.130000114440918,10.073003768920898,1635260,Lupin Limited
2002-03-05,12.25,12.600000381469728,12.199999809265137,12.31999969482422,10.230786323547363,1469790,Lupin Limited
2002-03-06,12.5,12.579999923706056,12.100000381469728,12.149999618530272,10.08961296081543,1104060,Lupin Limited
2002-03-07,12.100000381469728,12.449999809265137,11.96500015258789,12.15999984741211,10.09791660308838,828820,Lupin Limited
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293944,10.00242042541504,678080,Lupin Limited
2002-03-11,12.199999809265137,12.31999969482422,11.880000114440918,11.949999809265137,9.92353057861328,818940,Lupin Limited
2002-03-12,12.079999923706056,12.1899995803833,11.520000457763672,11.56999969482422,9.60797119140625,584690,Lupin Limited
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,9.637036323547363,576140,Lupin Limited
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,10.077157974243164,2781130,Lupin Limited
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,10.077157974243164,1070250,Lupin Limited
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469728,12.164999961853027,10.102069854736328,916760,Lupin Limited
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,9.865401268005373,491060,Lupin Limited
2002-03-20,12.0,12.0,11.600000381469728,11.6850004196167,9.70347023010254,499160,Lupin Limited
2002-03-21,11.75,11.890000343322754,11.649999618530272,11.71500015258789,9.728382110595703,305230,Lupin Limited
2002-03-22,11.75,11.75,11.399999618530272,11.4399995803833,9.500017166137695,434950,Lupin Limited
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.500017166137695,0,Lupin Limited
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,9.479255676269531,280170,Lupin Limited
2002-03-27,11.850000381469728,11.850000381469728,11.3149995803833,11.385000228881836,9.454343795776367,331540,Lupin Limited
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,9.682705879211426,634320,Lupin Limited
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.682705879211426,0,Lupin Limited
2002-04-01,11.829999923706056,11.875,11.649999618530272,11.69499969482422,9.71177101135254,387560,Lupin Limited
2002-04-02,11.75,12.56999969482422,11.725000381469728,12.05500030517578,10.01072597503662,1555920,Lupin Limited
2002-04-03,12.104999542236328,13.100000381469728,12.0,12.949999809265137,10.753951072692873,5425440,Lupin Limited
2002-04-04,13.199999809265137,13.25,12.454999923706056,12.579999923706056,10.446694374084473,3272940,Lupin Limited
2002-04-05,12.6899995803833,13.149999618530272,12.600000381469728,12.904999732971191,10.716582298278809,3881800,Lupin Limited
2002-04-08,13.050000190734863,13.34000015258789,12.55500030517578,12.654999732971191,10.508975982666016,2631520,Lupin Limited
2002-04-09,12.774999618530272,12.774999618530272,12.3149995803833,12.40999984741211,10.305523872375488,1500920,Lupin Limited
2002-04-10,12.5,13.0,12.399999618530272,12.734999656677246,10.575409889221191,2068650,Lupin Limited
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,10.558802604675291,1847100,Lupin Limited
2002-04-12,12.69499969482422,13.779999732971191,12.69499969482422,13.454999923706056,11.173312187194824,6828360,Lupin Limited
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,11.09442138671875,4973960,Lupin Limited
2002-04-16,13.5,14.425000190734863,13.06999969482422,14.255000114440918,11.837648391723633,7584000,Lupin Limited
2002-04-17,14.68000030517578,14.760000228881836,13.8100004196167,13.925000190734863,11.563613891601562,6917440,Lupin Limited
2002-04-18,14.149999618530272,14.199999809265137,13.604999542236328,13.795000076293944,11.455657958984377,2298090,Lupin Limited
2002-04-19,13.899999618530272,13.96500015258789,13.300000190734863,13.4350004196167,11.156704902648926,1780780,Lupin Limited
2002-04-22,13.604999542236328,13.93000030517578,13.5,13.720000267028809,11.393372535705566,2008680,Lupin Limited
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,11.339397430419922,933460,Lupin Limited
2002-04-24,13.800000190734863,14.899999618530272,13.675000190734863,14.645000457763672,12.16151523590088,6220860,Lupin Limited
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530272,14.1850004196167,11.779520988464355,4114270,Lupin Limited
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,11.733847618103027,1883160,Lupin Limited
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,11.46811580657959,1027510,Lupin Limited
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,11.829346656799316,1496690,Lupin Limited
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.829346656799316,0,Lupin Limited
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.06999969482422,11.684022903442385,732400,Lupin Limited
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,11.659112930297852,1311200,Lupin Limited
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530272,14.0,11.625892639160156,859470,Lupin Limited
2002-05-07,14.09000015258789,14.149999618530272,13.630000114440918,13.699999809265137,11.376766204833984,1075650,Lupin Limited
2002-05-08,13.94499969482422,13.94499969482422,13.505000114440918,13.625,11.314485549926758,909010,Lupin Limited
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293944,11.248051643371582,1342680,Lupin Limited
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,11.46811580657959,790350,Lupin Limited
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,11.35600757598877,1066240,Lupin Limited
2002-05-14,13.670000076293944,13.739999771118164,13.5,13.5600004196167,11.260509490966797,361770,Lupin Limited
2002-05-15,13.600000381469728,13.850000381469728,13.050000190734863,13.100000381469728,10.87851619720459,1173960,Lupin Limited
2002-05-16,13.295000076293944,13.350000381469728,12.720000267028809,12.80500030517578,10.633540153503418,1029890,Lupin Limited
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469728,12.4399995803833,10.330437660217283,1270080,Lupin Limited
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469728,9.736685752868652,914430,Lupin Limited
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,9.059891700744627,1470000,Lupin Limited
2002-05-22,11.0,11.600000381469728,10.875,11.390000343322754,9.45849323272705,1291890,Lupin Limited
2002-05-23,11.44499969482422,11.494999885559082,11.225000381469728,11.274999618530272,9.362995147705078,455970,Lupin Limited
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469728,12.010000228881836,9.973355293273926,1146770,Lupin Limited
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,9.852943420410156,696210,Lupin Limited
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,9.367145538330078,491380,Lupin Limited
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,9.562296867370604,646720,Lupin Limited
2002-05-30,11.520000457763672,11.899999618530272,11.484999656677246,11.524999618530272,9.570600509643556,596150,Lupin Limited
2002-05-31,11.515000343322754,11.524999618530272,11.274999618530272,11.31999969482422,9.400364875793455,450300,Lupin Limited
2002-06-03,11.725000381469728,11.725000381469728,11.505000114440918,11.595000267028809,9.62873077392578,554860,Lupin Limited
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,9.757447242736816,507030,Lupin Limited
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,9.848791122436523,436770,Lupin Limited
2002-06-06,12.0,12.199999809265137,11.850000381469728,11.925000190734863,9.9027681350708,514520,Lupin Limited
2002-06-07,11.850000381469728,11.859999656677246,11.425000190734863,11.53499984741211,9.578902244567873,471260,Lupin Limited
2002-06-10,11.850000381469728,11.880000114440918,11.699999809265137,11.755000114440918,9.761600494384766,446950,Lupin Limited
2002-06-11,11.899999618530272,12.199999809265137,11.899999618530272,12.085000038146973,10.035637855529783,541220,Lupin Limited
2002-06-12,12.100000381469728,12.5,12.0,12.18000030517578,10.11452865600586,884670,Lupin Limited
2002-06-13,12.079999923706056,12.390000343322754,11.600000381469728,11.765000343322754,9.769901275634766,1312920,Lupin Limited
2002-06-14,11.699999809265137,12.100000381469728,11.510000228881836,11.675000190734863,9.69516658782959,987290,Lupin Limited
2002-06-17,11.770000457763672,11.899999618530272,11.619999885559082,11.675000190734863,9.69516658782959,650870,Lupin Limited
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,9.58305835723877,564120,Lupin Limited
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,9.848791122436523,995790,Lupin Limited
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,9.678555488586426,272370,Lupin Limited
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469728,11.770000457763672,9.774054527282717,275090,Lupin Limited
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,9.786510467529297,358720,Lupin Limited
2002-06-25,11.800000190734863,11.829999923706056,11.609999656677246,11.619999885559082,9.649491310119627,232560,Lupin Limited
2002-06-26,11.5,11.68000030517578,11.399999618530272,11.43000030517578,9.491713523864746,289410,Lupin Limited
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,9.612123489379885,250050,Lupin Limited
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,9.196911811828612,1060960,Lupin Limited
2002-07-01,11.295000076293944,11.4399995803833,11.199999809265137,11.225000381469728,9.321474075317385,748620,Lupin Limited
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,9.375452995300291,607300,Lupin Limited
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,9.462648391723633,404800,Lupin Limited
2002-07-04,11.449999809265137,12.475000381469728,11.390000343322754,12.345000267028809,10.251546859741213,3179800,Lupin Limited
2002-07-05,12.600000381469728,12.875,12.210000038146973,12.28499984741211,10.201720237731934,1525220,Lupin Limited
2002-07-08,12.489999771118164,12.600000381469728,12.199999809265137,12.300000190734863,10.214177131652832,1318010,Lupin Limited
2002-07-09,12.300000190734863,12.600000381469728,12.109999656677246,12.420000076293944,10.313825607299805,936430,Lupin Limited
2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,10.052245140075684,489780,Lupin Limited
2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,10.019027709960938,671480,Lupin Limited
2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,9.80727195739746,798040,Lupin Limited
2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,9.661947250366213,418110,Lupin Limited
2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293944,9.587210655212402,384080,Lupin Limited
2002-07-17,11.640000343322754,11.640000343322754,11.31999969482422,11.380000114440918,9.450188636779783,377300,Lupin Limited
2002-07-18,11.595000267028809,11.68000030517578,11.484999656677246,11.520000457763672,9.566450119018556,279950,Lupin Limited
2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,9.715923309326172,1524680,Lupin Limited
2002-07-22,11.449999809265137,11.649999618530272,11.204999923706056,11.270000457763672,9.358844757080078,632520,Lupin Limited
2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469728,9.425275802612305,350960,Lupin Limited
2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,9.263343811035156,427690,Lupin Limited
2002-07-25,11.56999969482422,11.595000267028809,11.199999809265137,11.234999656677246,9.329779624938965,652220,Lupin Limited
2002-07-26,11.199999809265137,11.210000038146973,10.75,10.80500030517578,8.972699165344238,664050,Lupin Limited
2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,8.819070816040039,525800,Lupin Limited
2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,8.69035816192627,494520,Lupin Limited
2002-07-31,10.399999618530272,10.5,10.125,10.300000190734863,8.553336143493652,600260,Lupin Limited
2002-08-01,10.579999923706056,10.6899995803833,10.359999656677246,10.489999771118164,8.711114883422852,337520,Lupin Limited
2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293944,8.652987480163574,275770,Lupin Limited
2002-08-05,10.539999961853027,10.640000343322754,10.43000030517578,10.574999809265137,8.78170394897461,256020,Lupin Limited
2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,9.014220237731934,455690,Lupin Limited
2002-08-07,11.09000015258789,11.15999984741211,10.850000381469728,10.90999984741211,9.059891700744627,377840,Lupin Limited
2002-08-08,11.045000076293944,11.045000076293944,10.510000228881836,10.579999923706056,8.78585433959961,334210,Lupin Limited
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,8.910414695739746,195390,Lupin Limited
2002-08-12,10.845000267028809,10.93000030517578,10.725000381469728,10.789999961853027,8.960243225097656,213590,Lupin Limited
2002-08-13,10.800000190734863,10.850000381469728,10.6850004196167,10.734999656677246,8.914567947387695,234980,Lupin Limited
2002-08-14,10.039999961853027,10.649999618530272,10.039999961853027,10.5649995803833,8.982585906982422,160750,Lupin Limited
2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,8.982585906982422,0,Lupin Limited
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,9.042101860046388,158230,Lupin Limited
