Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,35.0942497253418,0,"Eimco Elecon (India), Limited"
2002-09-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,35.0942497253418,0,"Eimco Elecon (India), Limited"
2002-09-11,45.59999847412109,50.0,45.59999847412109,49.0,34.4612922668457,56,"Eimco Elecon (India), Limited"
2002-09-12,49.0,49.0,49.0,49.0,34.4612922668457,0,"Eimco Elecon (India), Limited"
2002-09-13,49.0,50.0,48.0,48.54999923706055,34.14480972290039,1291,"Eimco Elecon (India), Limited"
2002-09-16,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,34.25029754638672,500,"Eimco Elecon (India), Limited"
2002-09-17,48.0,49.29999923706055,45.59999847412109,48.54999923706055,34.14480972290039,428,"Eimco Elecon (India), Limited"
2002-09-18,46.5,46.5,46.09999847412109,46.09999847412109,32.421730041503906,546,"Eimco Elecon (India), Limited"
2002-09-19,50.0,50.04999923706055,45.400001525878906,46.150001525878906,32.45689392089844,9,"Eimco Elecon (India), Limited"
2002-09-20,47.900001525878906,48.0,47.900001525878906,47.95000076293945,33.72282791137695,151,"Eimco Elecon (India), Limited"
2002-09-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.72282791137695,0,"Eimco Elecon (India), Limited"
2002-09-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.72282791137695,0,"Eimco Elecon (India), Limited"
2002-09-25,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,36.325008392333984,2,"Eimco Elecon (India), Limited"
2002-09-26,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.325008392333984,0,"Eimco Elecon (India), Limited"
2002-09-27,46.5,49.25,46.5,48.04999923706055,33.793155670166016,154,"Eimco Elecon (India), Limited"
2002-09-30,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,32.843711853027344,4,"Eimco Elecon (India), Limited"
2002-10-01,46.95000076293945,47.0,44.54999923706055,44.54999923706055,31.33163070678711,254,"Eimco Elecon (India), Limited"
2002-10-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,31.33163070678711,0,"Eimco Elecon (India), Limited"
2002-10-03,44.79999923706055,49.0,44.79999923706055,49.0,34.4612922668457,550,"Eimco Elecon (India), Limited"
2002-10-04,49.0,49.0,49.0,49.0,34.4612922668457,0,"Eimco Elecon (India), Limited"
2002-10-07,49.0,52.45000076293945,46.59999847412109,52.45000076293945,36.88764190673828,601,"Eimco Elecon (India), Limited"
2002-10-08,52.95000076293945,54.5,48.25,50.09999847412109,35.234901428222656,2653,"Eimco Elecon (India), Limited"
2002-10-09,53.5,53.79999923706055,50.95000076293945,53.75,37.80191421508789,1120,"Eimco Elecon (India), Limited"
2002-10-10,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,35.410728454589844,10,"Eimco Elecon (India), Limited"
2002-10-11,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,35.410728454589844,0,"Eimco Elecon (India), Limited"
2002-10-14,53.0,53.95000076293945,50.0,52.0,36.57115936279297,1335,"Eimco Elecon (India), Limited"
2002-10-15,52.0,52.0,52.0,52.0,36.57115936279297,0,"Eimco Elecon (India), Limited"
2002-10-16,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,36.28984451293945,200,"Eimco Elecon (India), Limited"
2002-10-17,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,36.28984451293945,0,"Eimco Elecon (India), Limited"
2002-10-18,53.75,54.75,52.0,53.25,37.45027923583984,1033,"Eimco Elecon (India), Limited"
2002-10-21,50.09999847412109,50.79999923706055,50.09999847412109,50.75,35.692039489746094,600,"Eimco Elecon (India), Limited"
2002-10-22,52.0,54.0,49.54999923706055,51.650001525878906,36.325008392333984,255,"Eimco Elecon (India), Limited"
2002-10-23,52.0,54.5,52.0,52.0,36.57115936279297,350,"Eimco Elecon (India), Limited"
2002-10-24,52.0,52.0,52.0,52.0,36.57115936279297,0,"Eimco Elecon (India), Limited"
2002-10-25,53.0,54.75,50.70000076293945,51.84999847412109,36.46566009521485,259,"Eimco Elecon (India), Limited"
2002-10-28,53.0,53.0,48.70000076293945,50.84999847412109,35.76237869262695,2,"Eimco Elecon (India), Limited"
2002-10-29,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,35.76237869262695,0,"Eimco Elecon (India), Limited"
2002-10-30,52.0,52.5,49.0,50.0,35.164573669433594,1550,"Eimco Elecon (India), Limited"
2002-10-31,50.0,50.0,50.0,50.0,35.164573669433594,0,"Eimco Elecon (India), Limited"
2002-11-01,50.0,50.0,50.0,50.0,35.164573669433594,0,"Eimco Elecon (India), Limited"
2002-11-04,50.04999923706055,50.04999923706055,50.0,50.0,35.164573669433594,160,"Eimco Elecon (India), Limited"
2002-11-05,50.0,50.0,50.0,50.0,35.164573669433594,0,"Eimco Elecon (India), Limited"
2002-11-06,50.0,50.0,50.0,50.0,35.164573669433594,0,"Eimco Elecon (India), Limited"
2002-11-07,52.0,54.45000076293945,52.0,54.45000076293945,38.29422378540039,550,"Eimco Elecon (India), Limited"
2002-11-08,49.09999847412109,55.0,49.09999847412109,54.0,37.97773361206055,1067,"Eimco Elecon (India), Limited"
2002-11-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.43050384521485,17,"Eimco Elecon (India), Limited"
2002-11-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.43050384521485,0,"Eimco Elecon (India), Limited"
2002-11-13,50.20000076293945,54.900001525878906,50.09999847412109,54.54999923706055,38.36455154418945,202,"Eimco Elecon (India), Limited"
2002-11-14,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,38.36455154418945,0,"Eimco Elecon (India), Limited"
2002-11-15,53.0,53.0,53.0,53.0,37.274444580078125,100,"Eimco Elecon (India), Limited"
2002-11-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.90303039550781,150,"Eimco Elecon (India), Limited"
2002-11-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.90303039550781,0,"Eimco Elecon (India), Limited"
2002-11-20,55.0,55.0,51.79999923706055,51.79999923706055,36.43050384521485,3,"Eimco Elecon (India), Limited"
2002-11-21,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,39.84146499633789,40,"Eimco Elecon (India), Limited"
2002-11-22,53.0,53.0,53.0,53.0,37.274444580078125,100,"Eimco Elecon (India), Limited"
2002-11-25,51.400001525878906,53.0,51.400001525878906,53.0,37.274444580078125,250,"Eimco Elecon (India), Limited"
2002-11-26,50.0,53.0,50.0,53.0,37.274444580078125,254,"Eimco Elecon (India), Limited"
2002-11-27,53.0,53.0,53.0,53.0,37.274444580078125,0,"Eimco Elecon (India), Limited"
2002-11-28,49.25,53.70000076293945,49.25,52.0,36.57115936279297,402,"Eimco Elecon (India), Limited"
2002-11-29,52.0,52.0,50.25,50.25,35.34040069580078,300,"Eimco Elecon (India), Limited"
2002-12-02,49.59999847412109,52.0,49.59999847412109,50.04999923706055,35.19973373413086,1350,"Eimco Elecon (India), Limited"
2002-12-03,51.0,53.75,51.0,53.75,37.80191421508789,2190,"Eimco Elecon (India), Limited"
2002-12-04,51.04999923706055,52.0,51.0,51.0,35.86787033081055,550,"Eimco Elecon (India), Limited"
2002-12-05,55.5,55.5,51.5,51.59999847412109,36.28984451293945,550,"Eimco Elecon (India), Limited"
2002-12-06,51.04999923706055,51.09999847412109,51.04999923706055,51.09999847412109,35.938201904296875,300,"Eimco Elecon (India), Limited"
2002-12-09,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,35.938201904296875,200,"Eimco Elecon (India), Limited"
2002-12-10,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.90303039550781,100,"Eimco Elecon (India), Limited"
2002-12-11,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,35.938201904296875,100,"Eimco Elecon (India), Limited"
2002-12-12,51.25,51.29999923706055,51.09999847412109,51.150001525878906,35.97336196899414,400,"Eimco Elecon (India), Limited"
2002-12-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,36.07885360717773,150,"Eimco Elecon (India), Limited"
2002-12-16,49.150001525878906,49.150001525878906,49.09999847412109,49.09999847412109,34.531612396240234,150,"Eimco Elecon (India), Limited"
2002-12-17,53.900001525878906,53.900001525878906,52.0,52.0,36.57115936279297,2,"Eimco Elecon (India), Limited"
2002-12-18,52.0,52.0,52.0,52.0,36.57115936279297,0,"Eimco Elecon (India), Limited"
2002-12-19,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.30523681640625,100,"Eimco Elecon (India), Limited"
2002-12-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.30523681640625,0,"Eimco Elecon (India), Limited"
2002-12-23,51.09999847412109,51.09999847412109,51.0,51.0,35.86787033081055,549,"Eimco Elecon (India), Limited"
2002-12-24,47.09999847412109,54.0,47.09999847412109,51.400001525878906,36.14917755126953,1010,"Eimco Elecon (India), Limited"
2002-12-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,36.14917755126953,0,"Eimco Elecon (India), Limited"
2002-12-26,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,34.953590393066406,790,"Eimco Elecon (India), Limited"
2002-12-27,50.0,53.650001525878906,50.0,50.59999847412109,35.586551666259766,252,"Eimco Elecon (India), Limited"
2002-12-30,50.0,50.0,50.0,50.0,35.164573669433594,100,"Eimco Elecon (India), Limited"
2002-12-31,49.650001525878906,52.5,49.650001525878906,51.5,36.21951675415039,104,"Eimco Elecon (India), Limited"
2003-01-01,54.79999923706055,54.79999923706055,51.95000076293945,52.34999847412109,36.81731414794922,4,"Eimco Elecon (India), Limited"
2003-01-02,48.75,48.75,48.75,48.75,34.28545379638672,100,"Eimco Elecon (India), Limited"
2003-01-03,48.5,52.75,48.5,51.5,36.21951675415039,352,"Eimco Elecon (India), Limited"
2003-01-06,48.5,48.5,48.5,48.5,34.1096305847168,150,"Eimco Elecon (India), Limited"
2003-01-07,48.5,48.5,48.5,48.5,34.1096305847168,0,"Eimco Elecon (India), Limited"
2003-01-08,48.5,48.5,48.5,48.5,34.1096305847168,0,"Eimco Elecon (India), Limited"
2003-01-09,50.0,52.59999847412109,50.0,52.59999847412109,36.99312973022461,101,"Eimco Elecon (India), Limited"
2003-01-10,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,36.99312973022461,0,"Eimco Elecon (India), Limited"
2003-01-13,49.0,49.09999847412109,49.0,49.09999847412109,34.531612396240234,300,"Eimco Elecon (India), Limited"
2003-01-14,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,34.531612396240234,0,"Eimco Elecon (India), Limited"
2003-01-15,49.0,52.900001525878906,48.59999847412109,51.84999847412109,36.46566009521485,803,"Eimco Elecon (India), Limited"
2003-01-16,50.04999923706055,52.84999847412109,50.04999923706055,52.84999847412109,37.16894912719727,450,"Eimco Elecon (India), Limited"
2003-01-17,48.79999923706055,57.5,48.79999923706055,54.84999847412109,38.57553863525391,1699,"Eimco Elecon (India), Limited"
2003-01-20,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,39.3139877319336,50,"Eimco Elecon (India), Limited"
2003-01-21,53.0,53.0,52.25,52.25,36.74698638916016,200,"Eimco Elecon (India), Limited"
2003-01-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,36.18435287475586,150,"Eimco Elecon (India), Limited"
2003-01-23,53.0,53.0,53.0,53.0,37.274444580078125,10,"Eimco Elecon (India), Limited"
2003-01-24,54.5,54.54999923706055,54.5,54.5,38.32938766479492,20,"Eimco Elecon (India), Limited"
2003-01-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,36.14917755126953,200,"Eimco Elecon (India), Limited"
2003-01-28,49.29999923706055,49.29999923706055,47.650001525878906,47.95000076293945,33.72282791137695,2280,"Eimco Elecon (India), Limited"
2003-01-29,49.0,49.0,47.84999847412109,47.900001525878906,33.68767166137695,1103,"Eimco Elecon (India), Limited"
2003-01-30,45.25,45.25,45.0,45.0,31.64811897277832,300,"Eimco Elecon (India), Limited"
2003-01-31,43.5,45.0,43.5,45.0,31.64811897277832,109,"Eimco Elecon (India), Limited"
2003-02-03,45.0,45.0,42.5,44.95000076293945,31.61295318603516,91,"Eimco Elecon (India), Limited"
2003-02-04,45.0,45.45000076293945,45.0,45.45000076293945,31.96459007263184,800,"Eimco Elecon (India), Limited"
2003-02-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.96459007263184,0,"Eimco Elecon (India), Limited"
2003-02-06,46.0,46.0,46.0,46.0,32.351409912109375,100,"Eimco Elecon (India), Limited"
2003-02-07,42.09999847412109,47.5,42.09999847412109,47.5,33.40634536743164,260,"Eimco Elecon (India), Limited"
2003-02-10,49.29999923706055,49.29999923706055,43.84999847412109,45.0,31.64811897277832,452,"Eimco Elecon (India), Limited"
2003-02-11,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-02-12,45.0,47.95000076293945,45.0,47.95000076293945,33.72282791137695,52,"Eimco Elecon (India), Limited"
2003-02-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.72282791137695,0,"Eimco Elecon (India), Limited"
2003-02-14,49.0,49.0,45.0,46.150001525878906,32.45689392089844,8,"Eimco Elecon (India), Limited"
2003-02-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,32.45689392089844,0,"Eimco Elecon (India), Limited"
2003-02-18,47.900001525878906,47.900001525878906,46.5,46.5,32.70305633544922,225,"Eimco Elecon (India), Limited"
2003-02-19,43.34999847412109,48.900001525878906,43.34999847412109,46.5,32.70305633544922,2250,"Eimco Elecon (India), Limited"
2003-02-20,48.0,48.79999923706055,42.79999923706055,48.79999923706055,34.32063293457031,4000,"Eimco Elecon (India), Limited"
2003-02-21,46.5,46.5,46.5,46.5,32.70305633544922,48,"Eimco Elecon (India), Limited"
2003-02-24,48.20000076293945,48.25,48.20000076293945,48.20000076293945,33.898651123046875,10,"Eimco Elecon (India), Limited"
2003-02-25,48.25,48.25,43.650001525878906,45.0,31.64811897277832,202,"Eimco Elecon (India), Limited"
2003-02-26,45.95000076293945,46.0,45.95000076293945,45.95000076293945,32.31623840332031,75,"Eimco Elecon (India), Limited"
2003-02-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.31623840332031,0,"Eimco Elecon (India), Limited"
2003-02-28,49.0,49.0,49.0,49.0,34.4612922668457,5,"Eimco Elecon (India), Limited"
2003-03-03,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,31.718448638916016,5,"Eimco Elecon (India), Limited"
2003-03-04,46.0,47.0,41.20000076293945,45.0,31.64811897277832,153,"Eimco Elecon (India), Limited"
2003-03-05,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-03-06,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-03-07,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-03-10,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-03-11,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-03-12,42.0,47.0,42.0,46.84999847412109,32.9492073059082,158,"Eimco Elecon (India), Limited"
2003-03-13,43.0,47.400001525878906,43.0,43.09999847412109,30.311866760253903,152,"Eimco Elecon (India), Limited"
2003-03-14,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,30.311866760253903,0,"Eimco Elecon (India), Limited"
2003-03-17,44.0,44.0,40.0,42.0,29.53824615478516,4,"Eimco Elecon (India), Limited"
2003-03-18,42.0,42.0,42.0,42.0,29.53824615478516,0,"Eimco Elecon (India), Limited"
2003-03-19,40.0,46.150001525878906,40.0,45.79999923706055,32.21074676513672,206,"Eimco Elecon (India), Limited"
2003-03-20,47.0,47.0,41.79999923706055,45.0,31.64811897277832,17,"Eimco Elecon (India), Limited"
2003-03-21,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-03-25,44.0,46.0,43.29999923706055,43.70000076293945,30.73384475708008,459,"Eimco Elecon (India), Limited"
2003-03-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,30.73384475708008,0,"Eimco Elecon (India), Limited"
2003-03-27,42.29999923706055,44.900001525878906,42.29999923706055,44.900001525878906,31.57779693603516,151,"Eimco Elecon (India), Limited"
2003-03-28,43.75,44.0,43.0,43.0,30.24153709411621,440,"Eimco Elecon (India), Limited"
2003-03-31,43.0,43.0,43.0,43.0,30.24153709411621,0,"Eimco Elecon (India), Limited"
2003-04-01,45.0,45.900001525878906,40.04999923706055,44.84999847412109,31.542619705200195,40,"Eimco Elecon (India), Limited"
2003-04-02,47.84999847412109,47.900001525878906,47.84999847412109,47.900001525878906,33.68767166137695,4,"Eimco Elecon (India), Limited"
2003-04-03,43.150001525878906,45.09999847412109,43.150001525878906,44.900001525878906,31.57779693603516,551,"Eimco Elecon (India), Limited"
2003-04-04,47.0,47.0,42.0,42.34999847412109,29.78439140319824,9,"Eimco Elecon (India), Limited"
2003-04-07,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,29.78439140319824,0,"Eimco Elecon (India), Limited"
2003-04-08,44.0,44.0,41.20000076293945,41.54999923706055,29.221757888793945,523,"Eimco Elecon (India), Limited"
2003-04-09,43.0,45.70000076293945,41.20000076293945,45.400001525878906,31.92943572998047,107,"Eimco Elecon (India), Limited"
2003-04-10,42.5,47.75,42.5,46.0,32.351409912109375,53,"Eimco Elecon (India), Limited"
2003-04-11,42.5,48.95000076293945,42.5,48.95000076293945,34.426124572753906,4,"Eimco Elecon (India), Limited"
2003-04-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,34.426124572753906,0,"Eimco Elecon (India), Limited"
2003-04-15,45.0,45.0,44.900001525878906,44.900001525878906,31.57779693603516,50,"Eimco Elecon (India), Limited"
2003-04-16,44.0,44.0,44.0,44.0,30.944833755493164,25,"Eimco Elecon (India), Limited"
2003-04-17,43.0,43.0,43.0,43.0,30.24153709411621,100,"Eimco Elecon (India), Limited"
2003-04-18,43.0,43.0,43.0,43.0,30.24153709411621,0,"Eimco Elecon (India), Limited"
2003-04-21,43.0,43.0,43.0,43.0,30.24153709411621,0,"Eimco Elecon (India), Limited"
2003-04-22,43.0,43.0,43.0,43.0,30.24153709411621,0,"Eimco Elecon (India), Limited"
2003-04-23,45.650001525878906,45.650001525878906,41.0,41.09999847412109,28.90528106689453,104,"Eimco Elecon (India), Limited"
2003-04-24,42.70000076293945,45.25,41.25,45.25,31.82394218444824,928,"Eimco Elecon (India), Limited"
2003-04-25,45.25,45.25,45.25,45.25,31.82394218444824,0,"Eimco Elecon (India), Limited"
2003-04-28,41.150001525878906,47.5,41.150001525878906,44.0,30.944833755493164,52,"Eimco Elecon (India), Limited"
2003-04-29,47.45000076293945,47.45000076293945,42.0,46.34999847412109,32.597564697265625,4,"Eimco Elecon (India), Limited"
2003-04-30,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.597564697265625,0,"Eimco Elecon (India), Limited"
2003-05-01,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.597564697265625,0,"Eimco Elecon (India), Limited"
2003-05-02,46.400001525878906,48.0,46.400001525878906,47.09999847412109,33.125030517578125,1035,"Eimco Elecon (India), Limited"
2003-05-05,44.5,45.0,44.5,45.0,31.64811897277832,201,"Eimco Elecon (India), Limited"
2003-05-06,45.0,45.0,45.0,45.0,31.64811897277832,0,"Eimco Elecon (India), Limited"
2003-05-07,46.0,47.5,46.0,47.5,33.40634536743164,700,"Eimco Elecon (India), Limited"
2003-05-08,47.5,47.5,47.5,47.5,33.40634536743164,75,"Eimco Elecon (India), Limited"
2003-05-09,48.0,48.0,48.0,48.0,33.757991790771484,250,"Eimco Elecon (India), Limited"
2003-05-12,48.900001525878906,50.0,48.900001525878906,50.0,35.164573669433594,527,"Eimco Elecon (India), Limited"
2003-05-13,50.0,50.0,50.0,50.0,35.164573669433594,150,"Eimco Elecon (India), Limited"
2003-05-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,33.08985900878906,50,"Eimco Elecon (India), Limited"
2003-05-15,49.900001525878906,50.84999847412109,49.900001525878906,50.75,35.692039489746094,1000,"Eimco Elecon (India), Limited"
2003-05-16,51.0,51.0,51.0,51.0,35.86787033081055,165,"Eimco Elecon (India), Limited"
2003-05-19,46.5,56.0,46.5,49.150001525878906,34.56678009033203,2477,"Eimco Elecon (India), Limited"
2003-05-20,49.900001525878906,53.79999923706055,49.59999847412109,52.400001525878906,36.85247421264648,369,"Eimco Elecon (India), Limited"
2003-05-21,53.0,53.0,48.09999847412109,49.95000076293945,35.12941360473633,4,"Eimco Elecon (India), Limited"
2003-05-22,53.79999923706055,53.79999923706055,47.29999923706055,49.20000076293945,34.60193634033203,1059,"Eimco Elecon (India), Limited"
2003-05-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.60193634033203,0,"Eimco Elecon (India), Limited"
2003-05-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.60193634033203,0,"Eimco Elecon (India), Limited"
2003-05-27,53.400001525878906,53.400001525878906,48.5,49.09999847412109,34.531612396240234,870,"Eimco Elecon (India), Limited"
2003-05-28,48.25,51.0,48.25,51.0,35.86787033081055,20,"Eimco Elecon (India), Limited"
2003-05-29,49.09999847412109,49.09999847412109,49.0,49.0,34.4612922668457,100,"Eimco Elecon (India), Limited"
