Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-19,116.5,117.0,114.8000030517578,116.5,94.020263671875,74583,TV Today Network Limited
2004-07-20,116.0,117.0,112.0,114.5999984741211,92.48688507080078,47450,TV Today Network Limited
2004-07-21,115.5,117.0,114.6999969482422,115.8000030517578,93.4553451538086,40927,TV Today Network Limited
2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,94.34309387207033,53528,TV Today Network Limited
2004-07-23,117.9000015258789,119.9499969482422,116.5500030517578,117.6999969482422,94.9887237548828,108659,TV Today Network Limited
2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,94.74662017822266,48121,TV Today Network Limited
2004-07-27,118.0,118.5,113.6500015258789,114.4499969482422,92.36585235595705,38643,TV Today Network Limited
2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,93.69744110107422,36456,TV Today Network Limited
2004-07-29,117.9499969482422,119.8000030517578,115.6500015258789,116.5,94.020263671875,54006,TV Today Network Limited
2004-07-30,115.5,116.6999969482422,113.0,114.8499984741211,92.68866729736328,85314,TV Today Network Limited
2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,91.72020721435548,61233,TV Today Network Limited
2004-08-03,115.5,115.5999984741211,112.5,113.0,91.19561767578124,26900,TV Today Network Limited
2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,90.18682098388672,21289,TV Today Network Limited
2004-08-05,112.9000015258789,114.5,111.75,112.75,90.9938735961914,50286,TV Today Network Limited
2004-08-06,114.6999969482422,114.8000030517578,110.5999984741211,111.1500015258789,89.70262145996094,43141,TV Today Network Limited
2004-08-09,112.25,112.5500030517578,111.0,111.3499984741211,89.86400604248047,29483,TV Today Network Limited
2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.6999969482422,89.33943176269531,27907,TV Today Network Limited
2004-08-11,111.8000030517578,112.3000030517578,108.8000030517578,109.0,87.96744537353516,27573,TV Today Network Limited
2004-08-12,109.3000030517578,109.75,107.1999969482422,107.8000030517578,86.99903106689453,32816,TV Today Network Limited
2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,86.47444915771484,22721,TV Today Network Limited
2004-08-16,113.0,113.0,106.5,107.8000030517578,87.61227416992188,32573,TV Today Network Limited
2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,87.97799682617188,24069,TV Today Network Limited
2004-08-18,108.25,109.0,106.5,106.9000015258789,86.88081359863281,23525,TV Today Network Limited
2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.4499969482422,87.32779693603516,26652,TV Today Network Limited
2004-08-20,108.0,108.0,106.0,106.0999984741211,86.23062896728516,23390,TV Today Network Limited
2004-08-23,105.4499969482422,107.25,105.4499969482422,105.9000015258789,86.06808471679688,21561,TV Today Network Limited
2004-08-24,106.0999984741211,106.8000030517578,104.0999984741211,104.6999969482422,85.09278869628906,30026,TV Today Network Limited
2004-08-25,105.8499984741211,109.0,104.5500030517578,105.8000030517578,85.98680877685547,97300,TV Today Network Limited
2004-08-26,106.75,108.8000030517578,105.1500015258789,105.75,85.9461669921875,77464,TV Today Network Limited
2004-08-27,106.5,107.75,106.1999969482422,106.5999984741211,86.63700103759766,30445,TV Today Network Limited
2004-08-30,106.1999969482422,107.0999984741211,105.0999984741211,106.6500015258789,86.67761993408203,76210,TV Today Network Limited
2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,90.74126434326172,308791,TV Today Network Limited
2004-09-01,113.0,115.75,112.1500015258789,112.75,91.63528442382812,187814,TV Today Network Limited
2004-09-02,113.6999969482422,113.6999969482422,109.0999984741211,110.1999969482422,89.56282043457031,80334,TV Today Network Limited
2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,89.27835845947266,31896,TV Today Network Limited
2004-09-06,110.5,112.8000030517578,110.0,110.5500030517578,89.8472900390625,50937,TV Today Network Limited
2004-09-07,111.0,111.3000030517578,109.25,109.5500030517578,89.0345458984375,35243,TV Today Network Limited
2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,88.6688232421875,31267,TV Today Network Limited
2004-09-09,109.9000015258789,113.8000030517578,109.5,110.6500015258789,89.92855072021484,109720,TV Today Network Limited
2004-09-10,109.5,110.6999969482422,109.0500030517578,109.25,88.79072570800781,34986,TV Today Network Limited
2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,88.50627136230469,33808,TV Today Network Limited
2004-09-14,110.0,110.0,107.0,107.4000015258789,87.28717803955078,28360,TV Today Network Limited
2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,86.67761993408203,36763,TV Today Network Limited
2004-09-16,106.1500015258789,109.9000015258789,106.0500030517578,107.6500015258789,87.49034881591797,106928,TV Today Network Limited
2004-09-17,106.3000030517578,108.9000015258789,106.3000030517578,107.3000030517578,87.20590209960938,34971,TV Today Network Limited
2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.1999969482422,87.12462615966797,35553,TV Today Network Limited
2004-09-21,107.9000015258789,109.0,107.3000030517578,108.0999984741211,87.8561019897461,49062,TV Today Network Limited
2004-09-22,109.0,109.0,107.0,107.1999969482422,87.12462615966797,37308,TV Today Network Limited
2004-09-23,109.4499969482422,112.0,108.1500015258789,108.8000030517578,88.42498779296875,138056,TV Today Network Limited
2004-09-24,109.5500030517578,109.8499984741211,107.4000015258789,107.9000015258789,87.69354248046875,65592,TV Today Network Limited
2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,87.4497299194336,33116,TV Today Network Limited
2004-09-28,107.8000030517578,118.0,107.3000030517578,115.3000030517578,93.70774841308594,824246,TV Today Network Limited
2004-09-29,116.9000015258789,120.8000030517578,113.1999969482422,113.75,92.44801330566406,608354,TV Today Network Limited
2004-09-30,114.9499969482422,116.0,110.5500030517578,111.3499984741211,90.49744415283205,168858,TV Today Network Limited
2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,90.13172912597656,70487,TV Today Network Limited
2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,90.53810119628906,91776,TV Today Network Limited
2004-10-05,111.9499969482422,113.8499984741211,110.25,112.0999984741211,91.10699462890624,93123,TV Today Network Limited
2004-10-06,111.9000015258789,116.8000030517578,111.5,114.1500015258789,92.77311706542967,352701,TV Today Network Limited
2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,93.38264465332033,159992,TV Today Network Limited
2004-10-08,116.0,117.8000030517578,112.5999984741211,113.0500030517578,91.87908172607422,124592,TV Today Network Limited
2004-10-11,114.25,115.75,110.0999984741211,111.0,90.21299743652344,102368,TV Today Network Limited
2004-10-12,111.0999984741211,112.5,109.6999969482422,111.5999984741211,90.70065307617188,73423,TV Today Network Limited
2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,89.725341796875,56762,TV Today Network Limited
2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,90.33492279052734,93941,TV Today Network Limited
2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,85.62106323242188,213528,TV Today Network Limited
2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,78.63159942626953,421416,TV Today Network Limited
2004-10-20,97.5,97.9499969482422,95.0,95.3000030517578,77.4531478881836,205872,TV Today Network Limited
2004-10-21,96.4000015258789,96.9499969482422,94.0500030517578,94.5999984741211,76.88423156738281,100421,TV Today Network Limited
2004-10-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,76.88423156738281,0,TV Today Network Limited
2004-10-25,95.0999984741211,95.0999984741211,92.0500030517578,92.75,75.38068389892578,59574,TV Today Network Limited
2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,74.28350830078125,65215,TV Today Network Limited
2004-10-27,91.8000030517578,93.8000030517578,91.3499984741211,92.3499984741211,75.05558013916016,65323,TV Today Network Limited
2004-10-28,93.3000030517578,93.4000015258789,91.9499969482422,92.3499984741211,75.05558013916016,57826,TV Today Network Limited
2004-10-29,92.0999984741211,92.6999969482422,90.25,90.4499969482422,73.51140594482422,49220,TV Today Network Limited
2004-11-01,91.0,91.5,90.25,90.75,73.75521850585938,36189,TV Today Network Limited
2004-11-02,90.6999969482422,92.9000015258789,90.6999969482422,92.4000015258789,75.0962142944336,71889,TV Today Network Limited
2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,74.85240936279297,73974,TV Today Network Limited
2004-11-04,92.0,92.5,91.0,91.1500015258789,74.08030700683594,52075,TV Today Network Limited
2004-11-05,90.0,91.5,90.0,90.3499984741211,73.43013763427734,53715,TV Today Network Limited
2004-11-08,90.1999969482422,91.5,90.1999969482422,90.5,73.55204772949219,42672,TV Today Network Limited
2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,71.11384582519531,192776,TV Today Network Limited
2004-11-10,88.5999984741211,91.5500030517578,88.0,90.8499984741211,73.83649444580078,178668,TV Today Network Limited
2004-11-11,91.8499984741211,92.3000030517578,89.5,89.9000015258789,73.06440734863281,67836,TV Today Network Limited
2004-11-12,91.0,91.0,89.75,90.5999984741211,73.6333236694336,21445,TV Today Network Limited
2004-11-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,73.6333236694336,0,TV Today Network Limited
2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,73.10503387451172,68777,TV Today Network Limited
2004-11-17,90.3000030517578,91.4000015258789,89.0999984741211,89.5999984741211,72.82059478759766,120614,TV Today Network Limited
2004-11-18,90.5,92.0,89.5,91.3000030517578,74.20222473144531,304219,TV Today Network Limited
2004-11-19,91.75,93.9000015258789,91.1500015258789,91.4499969482422,74.32412719726562,149524,TV Today Network Limited
2004-11-22,91.1500015258789,92.4000015258789,90.5500030517578,90.8499984741211,73.83649444580078,79760,TV Today Network Limited
2004-11-23,90.5,92.0,90.1999969482422,91.0,73.95841979980469,80624,TV Today Network Limited
2004-11-24,91.75,92.6999969482422,91.0,91.5,74.36476135253906,164844,TV Today Network Limited
2004-11-25,92.1999969482422,92.5,90.3000030517578,90.8499984741211,73.83649444580078,110797,TV Today Network Limited
2004-11-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,73.83649444580078,0,TV Today Network Limited
2004-11-29,93.0,93.0,90.5500030517578,90.75,73.75521850585938,87516,TV Today Network Limited
2004-11-30,91.0,91.9000015258789,89.0,89.5,72.73933410644531,94323,TV Today Network Limited
2004-12-01,90.05000305175781,90.5500030517578,88.0,88.5999984741211,72.00785064697266,97466,TV Today Network Limited
2004-12-02,90.9000015258789,90.9000015258789,87.80000305175781,88.30000305175781,71.76404571533203,111391,TV Today Network Limited
2004-12-03,89.4000015258789,94.8000030517578,88.05000305175781,91.5999984741211,74.446044921875,510795,TV Today Network Limited
2004-12-06,92.3499984741211,92.4000015258789,90.25,90.6500015258789,73.67395782470703,105758,TV Today Network Limited
2004-12-07,91.9000015258789,92.0,89.5,89.75,72.94248962402344,91518,TV Today Network Limited
2004-12-08,90.8499984741211,91.4000015258789,89.0,89.1500015258789,72.4548568725586,108647,TV Today Network Limited
2004-12-09,90.4000015258789,90.4000015258789,89.5,89.69999694824219,72.90186309814453,62673,TV Today Network Limited
2004-12-10,90.3499984741211,90.3499984741211,88.5999984741211,89.0,72.33295440673828,90917,TV Today Network Limited
2004-12-13,89.44999694824219,93.9000015258789,89.0,93.25,75.78704071044922,308866,TV Today Network Limited
2004-12-14,94.5,94.8499984741211,92.6999969482422,93.25,75.78704071044922,191957,TV Today Network Limited
2004-12-15,94.6999969482422,97.0,92.5,95.0500030517578,77.24996948242188,433977,TV Today Network Limited
2004-12-16,96.4000015258789,97.75,93.5500030517578,93.8499984741211,76.2746810913086,168125,TV Today Network Limited
2004-12-17,93.8499984741211,96.9000015258789,92.1999969482422,92.6999969482422,75.34003448486328,171229,TV Today Network Limited
2004-12-20,93.75,95.9000015258789,91.5500030517578,95.3000030517578,77.4531478881836,496416,TV Today Network Limited
2004-12-21,95.9499969482422,100.8499984741211,95.5999984741211,97.25,79.0379638671875,612673,TV Today Network Limited
2004-12-22,98.8000030517578,99.0,94.5500030517578,94.8499984741211,77.08741760253906,184603,TV Today Network Limited
2004-12-23,95.9000015258789,95.9000015258789,93.6500015258789,94.1500015258789,76.51850128173828,218574,TV Today Network Limited
2004-12-24,95.6999969482422,98.3000030517578,95.0,97.5999984741211,79.32241821289062,305996,TV Today Network Limited
2004-12-27,96.9000015258789,98.4499969482422,93.0,96.5,78.42842864990234,116771,TV Today Network Limited
2004-12-28,97.0,98.4000015258789,95.0500030517578,95.3499984741211,77.49376678466797,96409,TV Today Network Limited
2004-12-29,97.0,97.75,94.0,94.3000030517578,76.64044189453125,103715,TV Today Network Limited
2004-12-30,95.8000030517578,95.8000030517578,93.4000015258789,94.5500030517578,76.8436050415039,106208,TV Today Network Limited
2004-12-31,99.0,105.8499984741211,94.8499984741211,103.5,84.1175308227539,1535142,TV Today Network Limited
2005-01-03,102.25,104.4000015258789,100.0,100.5500030517578,81.71997833251953,438689,TV Today Network Limited
2005-01-04,101.0,102.8000030517578,99.0,99.3499984741211,80.74469757080078,268414,TV Today Network Limited
2005-01-05,99.75,101.5,94.0,95.1999969482422,77.37188720703125,303054,TV Today Network Limited
2005-01-06,96.4499969482422,97.3000030517578,93.1500015258789,94.3499984741211,76.68103790283203,150447,TV Today Network Limited
2005-01-07,95.75,99.9000015258789,93.0999984741211,97.8000030517578,79.48497009277344,298938,TV Today Network Limited
2005-01-10,98.25,99.9000015258789,95.0999984741211,95.5999984741211,77.69696807861328,220404,TV Today Network Limited
2005-01-11,96.0,97.5,94.5,95.0,77.20931243896484,94744,TV Today Network Limited
2005-01-12,96.0,98.4000015258789,91.0,91.9000015258789,74.68985748291016,196290,TV Today Network Limited
2005-01-13,92.9000015258789,93.9000015258789,92.0,92.9499969482422,75.54322814941406,168513,TV Today Network Limited
