Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-19,290.75,314.45001220703125,290.54998779296875,304.8999938964844,304.8999938964844,380987,Ram Ratna Wires Limited
2023-07-20,306.8500061035156,307.29998779296875,297.0,299.5,299.5,101752,Ram Ratna Wires Limited
2023-07-21,298.95001220703125,323.3999938964844,294.0,318.25,318.25,408109,Ram Ratna Wires Limited
2023-07-24,319.0,330.79998779296875,312.20001220703125,322.29998779296875,322.29998779296875,362989,Ram Ratna Wires Limited
2023-07-25,322.3500061035156,332.95001220703125,318.0,323.8500061035156,323.8500061035156,134371,Ram Ratna Wires Limited
2023-07-26,326.79998779296875,331.70001220703125,319.8999938964844,320.20001220703125,320.20001220703125,103820,Ram Ratna Wires Limited
2023-07-27,322.45001220703125,328.75,314.04998779296875,315.8500061035156,315.8500061035156,66403,Ram Ratna Wires Limited
2023-07-28,317.6499938964844,323.25,310.6000061035156,312.54998779296875,312.54998779296875,57368,Ram Ratna Wires Limited
2023-07-31,313.0,320.5,301.70001220703125,305.45001220703125,305.45001220703125,119024,Ram Ratna Wires Limited
2023-08-01,307.0,314.5,303.54998779296875,305.04998779296875,305.04998779296875,65246,Ram Ratna Wires Limited
2023-08-02,306.20001220703125,309.95001220703125,291.3500061035156,299.95001220703125,299.95001220703125,90204,Ram Ratna Wires Limited
2023-08-03,299.95001220703125,304.20001220703125,295.1000061035156,298.3999938964844,298.3999938964844,47050,Ram Ratna Wires Limited
2023-08-04,300.45001220703125,312.0,300.1499938964844,308.1499938964844,308.1499938964844,85245,Ram Ratna Wires Limited
2023-08-07,319.54998779296875,323.8500061035156,313.29998779296875,320.8999938964844,320.8999938964844,133141,Ram Ratna Wires Limited
2023-08-08,322.8500061035156,322.8500061035156,310.0,311.29998779296875,311.29998779296875,66691,Ram Ratna Wires Limited
2023-08-09,311.25,317.3500061035156,310.04998779296875,312.20001220703125,312.20001220703125,54203,Ram Ratna Wires Limited
2023-08-10,300.0,305.95001220703125,292.79998779296875,295.75,295.75,153371,Ram Ratna Wires Limited
2023-08-11,298.6000061035156,304.8999938964844,296.70001220703125,301.70001220703125,301.70001220703125,89917,Ram Ratna Wires Limited
2023-08-14,302.0,302.04998779296875,292.29998779296875,294.6000061035156,294.6000061035156,59015,Ram Ratna Wires Limited
2023-08-16,290.04998779296875,298.95001220703125,286.20001220703125,287.54998779296875,287.54998779296875,69635,Ram Ratna Wires Limited
2023-08-17,287.54998779296875,291.95001220703125,285.0,288.04998779296875,288.04998779296875,51658,Ram Ratna Wires Limited
2023-08-18,288.04998779296875,292.0,279.04998779296875,280.6499938964844,280.6499938964844,79312,Ram Ratna Wires Limited
2023-08-21,280.6499938964844,289.0,277.5,284.6499938964844,284.6499938964844,60625,Ram Ratna Wires Limited
2023-08-22,285.6499938964844,288.6000061035156,279.1000061035156,282.3500061035156,282.3500061035156,73703,Ram Ratna Wires Limited
2023-08-23,288.0,288.0,280.5,282.5,282.5,41364,Ram Ratna Wires Limited
2023-08-24,283.95001220703125,287.6499938964844,281.20001220703125,283.04998779296875,283.04998779296875,39543,Ram Ratna Wires Limited
2023-08-25,283.0,286.04998779296875,273.75,278.20001220703125,278.20001220703125,81328,Ram Ratna Wires Limited
2023-08-28,280.0,288.0,275.0,276.70001220703125,276.70001220703125,62953,Ram Ratna Wires Limited
2023-08-29,280.45001220703125,281.95001220703125,274.8500061035156,276.5,276.5,44107,Ram Ratna Wires Limited
2023-08-30,287.0,327.45001220703125,286.1499938964844,310.45001220703125,310.45001220703125,1481187,Ram Ratna Wires Limited
2023-08-31,314.8500061035156,319.6499938964844,305.20001220703125,308.0,308.0,301883,Ram Ratna Wires Limited
2023-09-01,307.0,318.3999938964844,302.20001220703125,307.8500061035156,307.8500061035156,164015,Ram Ratna Wires Limited
2023-09-04,307.3500061035156,314.0,307.3500061035156,310.25,310.25,72168,Ram Ratna Wires Limited
2023-09-05,313.95001220703125,317.5,306.3500061035156,308.04998779296875,308.04998779296875,93424,Ram Ratna Wires Limited
2023-09-06,308.04998779296875,322.45001220703125,308.04998779296875,313.45001220703125,313.45001220703125,152803,Ram Ratna Wires Limited
2023-09-07,318.0,337.79998779296875,314.54998779296875,327.75,327.75,657690,Ram Ratna Wires Limited
2023-09-08,332.95001220703125,345.45001220703125,325.04998779296875,327.25,327.25,565141,Ram Ratna Wires Limited
2023-09-11,330.29998779296875,332.79998779296875,310.0,311.79998779296875,311.79998779296875,300670,Ram Ratna Wires Limited
2023-09-12,311.79998779296875,316.0,288.6000061035156,298.29998779296875,298.29998779296875,307466,Ram Ratna Wires Limited
2023-09-13,298.29998779296875,304.8999938964844,289.8500061035156,294.6499938964844,294.6499938964844,108713,Ram Ratna Wires Limited
2023-09-14,297.54998779296875,302.04998779296875,287.8999938964844,289.45001220703125,289.45001220703125,113603,Ram Ratna Wires Limited
2023-09-15,292.95001220703125,305.0,285.54998779296875,286.6000061035156,286.6000061035156,160666,Ram Ratna Wires Limited
2023-09-18,286.6000061035156,291.1499938964844,279.54998779296875,282.5,282.5,112885,Ram Ratna Wires Limited
2023-09-20,283.8999938964844,289.0,275.29998779296875,280.6499938964844,280.6499938964844,223448,Ram Ratna Wires Limited
2023-09-21,281.75,290.0,279.0,284.8500061035156,284.8500061035156,113923,Ram Ratna Wires Limited
2023-09-22,285.29998779296875,287.8500061035156,277.6499938964844,279.3999938964844,279.3999938964844,66518,Ram Ratna Wires Limited
2023-09-25,281.70001220703125,281.70001220703125,274.5,276.45001220703125,276.45001220703125,51714,Ram Ratna Wires Limited
2023-09-26,277.45001220703125,279.29998779296875,264.5,267.6499938964844,267.6499938964844,132419,Ram Ratna Wires Limited
2023-09-27,267.6499938964844,271.3999938964844,259.3999938964844,261.25,261.25,110001,Ram Ratna Wires Limited
2023-09-28,263.20001220703125,269.6499938964844,261.0,261.45001220703125,261.45001220703125,83721,Ram Ratna Wires Limited
2023-09-29,261.5,283.6000061035156,259.1000061035156,277.3500061035156,277.3500061035156,275935,Ram Ratna Wires Limited
2023-10-03,277.3500061035156,281.0,270.04998779296875,271.8999938964844,271.8999938964844,114155,Ram Ratna Wires Limited
2023-10-04,272.79998779296875,272.79998779296875,263.1499938964844,264.04998779296875,264.04998779296875,83577,Ram Ratna Wires Limited
2023-10-05,266.70001220703125,276.1499938964844,266.70001220703125,271.1000061035156,271.1000061035156,64818,Ram Ratna Wires Limited
2023-10-06,273.0,275.29998779296875,269.04998779296875,271.70001220703125,271.70001220703125,40833,Ram Ratna Wires Limited
2023-10-09,269.75,269.75,258.25,260.04998779296875,260.04998779296875,76908,Ram Ratna Wires Limited
2023-10-10,262.95001220703125,266.8999938964844,261.0,262.25,262.25,42677,Ram Ratna Wires Limited
2023-10-11,266.45001220703125,267.45001220703125,261.1499938964844,262.70001220703125,262.70001220703125,44866,Ram Ratna Wires Limited
2023-10-12,267.6499938964844,267.6499938964844,260.1000061035156,262.1499938964844,262.1499938964844,38354,Ram Ratna Wires Limited
2023-10-13,263.0,264.04998779296875,256.1000061035156,257.95001220703125,257.95001220703125,72553,Ram Ratna Wires Limited
2023-10-16,253.0,259.70001220703125,252.8500061035156,257.79998779296875,257.79998779296875,55738,Ram Ratna Wires Limited
2023-10-17,258.95001220703125,261.20001220703125,254.0,255.25,255.25,42465,Ram Ratna Wires Limited
2023-10-18,256.25,256.95001220703125,249.0,250.75,250.75,62846,Ram Ratna Wires Limited
2023-10-19,250.75,270.25,245.6000061035156,261.95001220703125,261.95001220703125,155638,Ram Ratna Wires Limited
2023-10-20,263.0,266.8999938964844,256.0,258.3500061035156,258.3500061035156,40224,Ram Ratna Wires Limited
2023-10-23,258.0,261.70001220703125,240.8000030517578,244.6499938964844,244.6499938964844,88510,Ram Ratna Wires Limited
2023-10-25,244.6999969482422,249.75,235.1999969482422,238.1499938964844,238.1499938964844,60823,Ram Ratna Wires Limited
2023-10-26,239.3999938964844,247.0,227.4499969482422,242.6999969482422,242.6999969482422,80790,Ram Ratna Wires Limited
2023-10-27,244.8500061035156,263.3999938964844,244.0,254.6499938964844,254.6499938964844,102100,Ram Ratna Wires Limited
2023-10-30,254.8000030517578,262.1499938964844,248.1999969482422,260.1499938964844,260.1499938964844,46004,Ram Ratna Wires Limited
2023-10-31,260.1499938964844,262.70001220703125,254.0,254.9499969482422,254.9499969482422,31334,Ram Ratna Wires Limited
2023-11-01,255.8999938964844,257.79998779296875,251.0,254.1499938964844,254.1499938964844,35136,Ram Ratna Wires Limited
2023-11-02,255.0,257.79998779296875,252.8999938964844,254.1000061035156,254.1000061035156,19893,Ram Ratna Wires Limited
2023-11-03,256.5,264.75,254.0,262.1499938964844,262.1499938964844,40720,Ram Ratna Wires Limited
2023-11-06,264.29998779296875,266.25,260.1000061035156,264.29998779296875,264.29998779296875,39562,Ram Ratna Wires Limited
2023-11-07,264.1000061035156,276.95001220703125,261.79998779296875,274.5,274.5,117500,Ram Ratna Wires Limited
2023-11-08,284.0,285.0,273.20001220703125,277.79998779296875,277.79998779296875,171013,Ram Ratna Wires Limited
2023-11-09,280.0,280.0,270.1000061035156,271.0,271.0,42354,Ram Ratna Wires Limited
2023-11-10,272.0,273.8999938964844,269.0,272.0,272.0,34540,Ram Ratna Wires Limited
2023-11-13,272.79998779296875,273.3999938964844,266.70001220703125,269.54998779296875,269.54998779296875,23883,Ram Ratna Wires Limited
2023-11-15,270.1000061035156,271.8999938964844,266.5,267.45001220703125,267.45001220703125,26892,Ram Ratna Wires Limited
2023-11-16,268.79998779296875,272.6000061035156,265.54998779296875,267.75,267.75,28354,Ram Ratna Wires Limited
2023-11-17,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,271.79998779296875,28465,Ram Ratna Wires Limited
2023-11-20,272.8999938964844,272.8999938964844,265.75,266.70001220703125,266.70001220703125,20894,Ram Ratna Wires Limited
2023-11-21,267.0,269.20001220703125,263.8999938964844,267.04998779296875,267.04998779296875,32986,Ram Ratna Wires Limited
2023-11-22,267.04998779296875,270.0,264.5,266.3999938964844,266.3999938964844,18813,Ram Ratna Wires Limited
2023-11-23,267.79998779296875,290.0,261.54998779296875,278.3999938964844,278.3999938964844,243898,Ram Ratna Wires Limited
2023-11-24,278.3999938964844,288.1000061035156,278.3999938964844,285.95001220703125,285.95001220703125,109570,Ram Ratna Wires Limited
2023-11-28,288.3999938964844,302.79998779296875,280.1000061035156,300.70001220703125,300.70001220703125,223455,Ram Ratna Wires Limited
2023-11-29,302.5,310.0,289.0,292.3500061035156,292.3500061035156,237894,Ram Ratna Wires Limited
2023-11-30,286.0,295.0,278.70001220703125,292.6000061035156,292.6000061035156,220920,Ram Ratna Wires Limited
2023-12-01,293.75,294.3500061035156,282.1499938964844,284.8999938964844,284.8999938964844,99982,Ram Ratna Wires Limited
2023-12-04,287.1499938964844,290.95001220703125,280.0,280.8500061035156,280.8500061035156,88999,Ram Ratna Wires Limited
2023-12-05,282.3500061035156,287.5,281.1000061035156,284.3999938964844,284.3999938964844,47346,Ram Ratna Wires Limited
2023-12-06,284.8500061035156,293.0,284.8500061035156,290.8999938964844,290.8999938964844,75047,Ram Ratna Wires Limited
2023-12-07,292.3999938964844,298.0,289.3500061035156,296.79998779296875,296.79998779296875,86851,Ram Ratna Wires Limited
2023-12-08,296.79998779296875,304.0,294.0,295.04998779296875,295.04998779296875,65136,Ram Ratna Wires Limited
2023-12-11,295.1000061035156,298.25,292.0,293.3500061035156,293.3500061035156,39833,Ram Ratna Wires Limited
2023-12-12,290.54998779296875,295.70001220703125,285.04998779296875,286.0,286.0,41438,Ram Ratna Wires Limited
2023-12-13,283.1499938964844,290.29998779296875,283.1499938964844,286.8999938964844,286.8999938964844,35426,Ram Ratna Wires Limited
2023-12-14,289.3500061035156,289.95001220703125,282.0,282.8500061035156,282.8500061035156,39172,Ram Ratna Wires Limited
2023-12-15,284.3999938964844,285.3999938964844,278.1000061035156,280.3500061035156,280.3500061035156,47494,Ram Ratna Wires Limited
2023-12-18,280.1000061035156,290.0,280.0,285.79998779296875,285.79998779296875,41545,Ram Ratna Wires Limited
2023-12-19,286.0,292.5,285.79998779296875,289.1499938964844,289.1499938964844,30239,Ram Ratna Wires Limited
2023-12-20,291.3999938964844,291.3999938964844,271.5,275.0,275.0,52526,Ram Ratna Wires Limited
2023-12-21,273.0,284.1000061035156,273.0,280.1000061035156,280.1000061035156,49567,Ram Ratna Wires Limited
2023-12-22,281.5,295.0,281.5,291.3999938964844,291.3999938964844,81106,Ram Ratna Wires Limited
2023-12-26,294.8500061035156,306.8999938964844,293.20001220703125,299.70001220703125,299.70001220703125,172205,Ram Ratna Wires Limited
2023-12-27,300.8999938964844,309.8500061035156,300.0,303.8999938964844,303.8999938964844,145006,Ram Ratna Wires Limited
2023-12-28,303.8999938964844,305.0,295.54998779296875,297.25,297.25,55170,Ram Ratna Wires Limited
2023-12-29,298.70001220703125,303.0,294.3999938964844,296.1499938964844,296.1499938964844,60022,Ram Ratna Wires Limited
2024-01-01,297.54998779296875,304.6499938964844,297.29998779296875,299.20001220703125,299.20001220703125,62389,Ram Ratna Wires Limited
2024-01-02,299.95001220703125,304.8500061035156,293.20001220703125,299.45001220703125,299.45001220703125,45777,Ram Ratna Wires Limited
2024-01-03,299.0,300.8500061035156,295.8999938964844,297.8500061035156,297.8500061035156,32577,Ram Ratna Wires Limited
2024-01-04,298.04998779296875,301.45001220703125,295.04998779296875,298.54998779296875,298.54998779296875,45417,Ram Ratna Wires Limited
2024-01-05,301.6499938964844,317.1499938964844,297.0,300.0,300.0,168721,Ram Ratna Wires Limited
2024-01-08,300.8999938964844,303.0,293.75,300.29998779296875,300.29998779296875,83322,Ram Ratna Wires Limited
2024-01-09,300.29998779296875,307.3999938964844,299.54998779296875,302.95001220703125,302.95001220703125,57705,Ram Ratna Wires Limited
2024-01-10,302.95001220703125,307.0,299.0,305.3500061035156,305.3500061035156,58244,Ram Ratna Wires Limited
2024-01-11,307.8999938964844,315.0,303.0,310.1000061035156,310.1000061035156,125678,Ram Ratna Wires Limited
2024-01-12,310.1000061035156,321.0,306.70001220703125,313.70001220703125,313.70001220703125,140296,Ram Ratna Wires Limited
2024-01-15,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0,Ram Ratna Wires Limited
2024-01-16,313.0,315.1499938964844,306.8500061035156,308.70001220703125,308.70001220703125,51537,Ram Ratna Wires Limited
2024-01-17,305.1000061035156,315.6000061035156,305.1000061035156,311.6499938964844,311.6499938964844,80901,Ram Ratna Wires Limited
2024-01-18,310.8999938964844,314.8500061035156,303.8999938964844,311.1499938964844,311.1499938964844,92287,Ram Ratna Wires Limited
2024-01-19,312.0,318.95001220703125,309.04998779296875,309.3999938964844,309.3999938964844,76197,Ram Ratna Wires Limited
2024-01-23,317.8999938964844,317.8999938964844,308.04998779296875,308.8999938964844,308.8999938964844,40235,Ram Ratna Wires Limited
2024-01-24,307.20001220703125,317.1499938964844,305.8999938964844,309.8999938964844,309.8999938964844,27750,Ram Ratna Wires Limited
2024-01-25,309.8999938964844,317.0,308.0,309.29998779296875,309.29998779296875,51005,Ram Ratna Wires Limited
2024-01-29,309.29998779296875,313.20001220703125,304.29998779296875,307.0,307.0,38227,Ram Ratna Wires Limited
2024-01-30,309.3500061035156,310.95001220703125,303.54998779296875,305.45001220703125,305.45001220703125,43984,Ram Ratna Wires Limited
2024-01-31,304.0,310.5,299.0,301.25,301.25,59872,Ram Ratna Wires Limited
2024-02-01,300.1000061035156,312.04998779296875,300.1000061035156,307.79998779296875,307.79998779296875,60004,Ram Ratna Wires Limited
2024-02-02,310.1000061035156,325.8999938964844,310.1000061035156,316.04998779296875,316.04998779296875,152967,Ram Ratna Wires Limited
2024-02-05,302.54998779296875,308.0,300.5,303.29998779296875,303.29998779296875,162300,Ram Ratna Wires Limited
2024-02-06,303.5,304.75,298.0,299.3500061035156,299.3500061035156,38511,Ram Ratna Wires Limited
2024-02-07,299.95001220703125,304.79998779296875,297.0,302.04998779296875,302.04998779296875,51042,Ram Ratna Wires Limited
2024-02-08,304.95001220703125,305.0,298.79998779296875,301.1499938964844,301.1499938964844,53691,Ram Ratna Wires Limited
2024-02-09,301.0,308.0,291.1000061035156,301.04998779296875,301.04998779296875,64372,Ram Ratna Wires Limited
2024-02-12,301.04998779296875,301.1000061035156,280.0,283.04998779296875,283.04998779296875,35077,Ram Ratna Wires Limited
2024-02-13,283.04998779296875,289.0,275.6499938964844,284.54998779296875,284.54998779296875,31854,Ram Ratna Wires Limited
2024-02-14,280.54998779296875,288.6000061035156,280.1000061035156,285.45001220703125,285.45001220703125,14844,Ram Ratna Wires Limited
2024-02-15,286.0,290.0,285.8500061035156,287.6000061035156,287.6000061035156,17972,Ram Ratna Wires Limited
2024-02-16,287.75,290.5,280.1000061035156,285.6000061035156,285.6000061035156,39681,Ram Ratna Wires Limited
2024-02-19,285.6000061035156,290.75,285.25,288.20001220703125,288.20001220703125,27144,Ram Ratna Wires Limited
2024-02-20,285.5,294.45001220703125,285.5,291.70001220703125,291.70001220703125,26844,Ram Ratna Wires Limited
2024-02-21,291.8999938964844,293.20001220703125,288.0,290.6499938964844,290.6499938964844,37457,Ram Ratna Wires Limited
2024-02-22,290.95001220703125,295.0,286.29998779296875,293.75,293.75,17602,Ram Ratna Wires Limited
2024-02-23,293.75,294.75,290.1000061035156,291.6499938964844,291.6499938964844,26420,Ram Ratna Wires Limited
2024-02-26,291.6499938964844,298.20001220703125,289.1000061035156,290.5,290.5,27456,Ram Ratna Wires Limited
2024-02-27,289.0,296.70001220703125,289.0,291.70001220703125,291.70001220703125,21607,Ram Ratna Wires Limited
2024-02-28,290.3500061035156,293.79998779296875,285.6000061035156,288.0,288.0,21791,Ram Ratna Wires Limited
2024-02-29,288.0,288.70001220703125,283.1499938964844,284.1499938964844,284.1499938964844,13719,Ram Ratna Wires Limited
2024-03-01,284.75,288.20001220703125,284.75,285.95001220703125,285.95001220703125,7392,Ram Ratna Wires Limited
2024-03-04,289.75,292.0,285.04998779296875,286.5,286.5,21060,Ram Ratna Wires Limited
2024-03-05,283.45001220703125,287.0,280.75,284.8500061035156,284.8500061035156,14227,Ram Ratna Wires Limited
2024-03-06,284.79998779296875,285.04998779296875,271.20001220703125,275.8500061035156,275.8500061035156,19883,Ram Ratna Wires Limited
2024-03-07,276.0,286.0,273.75,281.29998779296875,281.29998779296875,11221,Ram Ratna Wires Limited
2024-03-11,284.8500061035156,287.70001220703125,275.8999938964844,276.5,276.5,15433,Ram Ratna Wires Limited
2024-03-12,272.1499938964844,276.54998779296875,265.54998779296875,268.20001220703125,268.20001220703125,36375,Ram Ratna Wires Limited
2024-03-13,263.54998779296875,268.70001220703125,249.1499938964844,251.6499938964844,251.6499938964844,60045,Ram Ratna Wires Limited
2024-03-14,250.8999938964844,263.3500061035156,247.3999938964844,257.04998779296875,257.04998779296875,47884,Ram Ratna Wires Limited
2024-03-15,255.9499969482422,263.04998779296875,252.8000030517578,255.3999938964844,255.3999938964844,23310,Ram Ratna Wires Limited
2024-03-18,252.4499969482422,259.1000061035156,252.1499938964844,253.4499969482422,253.4499969482422,19036,Ram Ratna Wires Limited
2024-03-19,253.6499938964844,258.70001220703125,247.9499969482422,249.0500030517578,249.0500030517578,47018,Ram Ratna Wires Limited
2024-03-20,249.3999938964844,254.4499969482422,245.6999969482422,248.3500061035156,248.3500061035156,41692,Ram Ratna Wires Limited
2024-03-21,248.6000061035156,256.0,248.6000061035156,251.8500061035156,251.8500061035156,23154,Ram Ratna Wires Limited
2024-03-22,254.8500061035156,266.04998779296875,252.3500061035156,261.3999938964844,261.3999938964844,38211,Ram Ratna Wires Limited
2024-03-26,258.04998779296875,262.45001220703125,250.5500030517578,253.6999969482422,253.6999969482422,33570,Ram Ratna Wires Limited
2024-03-27,258.0,260.0,254.4499969482422,258.20001220703125,258.20001220703125,37792,Ram Ratna Wires Limited
2024-03-28,258.20001220703125,264.0,254.0500030517578,256.45001220703125,256.45001220703125,40404,Ram Ratna Wires Limited
2024-04-01,259.3500061035156,283.29998779296875,258.79998779296875,281.3999938964844,281.3999938964844,40879,Ram Ratna Wires Limited
2024-04-02,281.3500061035156,285.20001220703125,277.25,283.1000061035156,283.1000061035156,24875,Ram Ratna Wires Limited
2024-04-03,283.0,285.0,276.04998779296875,281.5,281.5,28335,Ram Ratna Wires Limited
2024-04-04,282.8500061035156,283.8999938964844,276.79998779296875,278.0,278.0,15265,Ram Ratna Wires Limited
2024-04-05,277.3500061035156,285.1000061035156,276.1000061035156,280.70001220703125,280.70001220703125,20171,Ram Ratna Wires Limited
2024-04-08,280.95001220703125,284.8500061035156,279.0,281.6000061035156,281.6000061035156,14525,Ram Ratna Wires Limited
2024-04-09,281.8500061035156,303.0,279.1000061035156,301.45001220703125,301.45001220703125,124558,Ram Ratna Wires Limited
2024-04-10,307.0,309.70001220703125,288.70001220703125,291.5,291.5,46720,Ram Ratna Wires Limited
2024-04-12,298.0,298.0,292.04998779296875,295.29998779296875,295.29998779296875,29059,Ram Ratna Wires Limited
2024-04-15,294.0,300.0,285.0,294.70001220703125,294.70001220703125,47745,Ram Ratna Wires Limited
2024-04-16,295.95001220703125,338.0,295.95001220703125,329.8999938964844,329.8999938964844,1736958,Ram Ratna Wires Limited
2024-04-18,334.0,366.5499877929688,334.0,340.79998779296875,340.79998779296875,849545,Ram Ratna Wires Limited
2024-04-19,337.8999938964844,343.95001220703125,325.0,329.1000061035156,329.1000061035156,253056,Ram Ratna Wires Limited
2024-04-22,331.04998779296875,358.8999938964844,331.04998779296875,347.1000061035156,347.1000061035156,490629,Ram Ratna Wires Limited
2024-04-23,351.95001220703125,354.75,340.1000061035156,342.8500061035156,342.8500061035156,147748,Ram Ratna Wires Limited
2024-04-24,343.79998779296875,347.6499938964844,331.8999938964844,338.70001220703125,338.70001220703125,107268,Ram Ratna Wires Limited
2024-04-25,338.45001220703125,341.8500061035156,328.79998779296875,331.1499938964844,331.1499938964844,63780,Ram Ratna Wires Limited
2024-04-26,333.45001220703125,340.6499938964844,330.0,331.3500061035156,331.3500061035156,68896,Ram Ratna Wires Limited
2024-04-29,339.0,349.0,335.04998779296875,345.5,345.5,104104,Ram Ratna Wires Limited
2024-04-30,345.1499938964844,366.2999877929688,343.0,346.79998779296875,346.79998779296875,194576,Ram Ratna Wires Limited
2024-05-02,369.9500122070313,411.4500122070313,366.0,394.5499877929688,394.5499877929688,2876366,Ram Ratna Wires Limited
2024-05-03,398.3999938964844,403.1000061035156,380.25,383.25,383.25,375218,Ram Ratna Wires Limited
2024-05-06,383.0,405.7999877929688,369.0,374.8500061035156,374.8500061035156,159514,Ram Ratna Wires Limited
2024-05-07,374.7999877929688,385.0,359.95001220703125,366.25,366.25,89407,Ram Ratna Wires Limited
2024-05-08,365.1000061035156,387.7999877929688,359.25,378.8999938964844,378.8999938964844,131870,Ram Ratna Wires Limited
2024-05-09,379.4500122070313,384.3999938964844,362.2000122070313,367.2999877929688,367.2999877929688,66749,Ram Ratna Wires Limited
2024-05-10,370.8500061035156,384.0,366.1000061035156,379.5499877929688,379.5499877929688,69415,Ram Ratna Wires Limited
2024-05-13,387.7999877929688,392.0,372.2000122070313,387.25,387.25,80370,Ram Ratna Wires Limited
2024-05-14,395.0,403.0,375.0,384.9500122070313,384.9500122070313,243384,Ram Ratna Wires Limited
2024-05-15,395.0,395.0,380.2000122070313,387.9500122070313,387.9500122070313,73918,Ram Ratna Wires Limited
2024-05-16,393.0,396.0,381.0,383.2000122070313,383.2000122070313,52122,Ram Ratna Wires Limited
2024-05-17,395.0,395.0,378.0,379.8500061035156,379.8500061035156,43112,Ram Ratna Wires Limited
2024-05-21,380.0,380.0,370.0,371.2999877929688,371.2999877929688,45654,Ram Ratna Wires Limited
2024-05-22,370.4500122070313,378.0,370.1000061035156,374.4500122070313,374.4500122070313,24608,Ram Ratna Wires Limited
2024-05-23,374.4500122070313,385.0,371.0,376.1000061035156,376.1000061035156,38752,Ram Ratna Wires Limited
2024-05-24,379.75,381.5,370.0,371.3500061035156,371.3500061035156,33478,Ram Ratna Wires Limited
2024-05-27,365.1000061035156,373.5,356.29998779296875,366.6000061035156,366.6000061035156,39297,Ram Ratna Wires Limited
2024-05-28,367.0,377.6499938964844,361.0499877929688,362.75,362.75,27755,Ram Ratna Wires Limited
2024-05-29,358.1000061035156,369.0,358.0,366.9500122070313,366.9500122070313,34571,Ram Ratna Wires Limited
2024-05-30,366.2999877929688,369.7000122070313,360.5499877929688,363.5,363.5,18256,Ram Ratna Wires Limited
2024-05-31,363.9500122070313,379.0,351.79998779296875,353.29998779296875,353.29998779296875,63503,Ram Ratna Wires Limited
2024-06-03,362.0,367.8500061035156,351.8999938964844,358.20001220703125,358.20001220703125,52516,Ram Ratna Wires Limited
2024-06-04,353.0,353.70001220703125,315.79998779296875,329.8500061035156,329.8500061035156,77940,Ram Ratna Wires Limited
2024-06-05,331.0,351.70001220703125,325.3500061035156,348.1499938964844,348.1499938964844,73072,Ram Ratna Wires Limited
2024-06-06,363.0,367.8999938964844,344.95001220703125,352.6000061035156,352.6000061035156,62061,Ram Ratna Wires Limited
2024-06-07,357.0,366.5,355.0,364.25,364.25,26336,Ram Ratna Wires Limited
2024-06-10,361.0499877929688,374.7000122070313,361.0,371.5,371.5,56448,Ram Ratna Wires Limited
2024-06-11,371.5,384.3500061035156,371.2999877929688,381.25,381.25,57499,Ram Ratna Wires Limited
2024-06-12,381.25,387.0499877929688,378.1499938964844,386.1000061035156,386.1000061035156,50215,Ram Ratna Wires Limited
2024-06-13,387.8999938964844,392.8999938964844,381.0499877929688,390.25,390.25,60632,Ram Ratna Wires Limited
2024-06-14,394.1499938964844,394.1499938964844,382.3500061035156,385.4500122070313,385.4500122070313,52522,Ram Ratna Wires Limited
2024-06-18,386.0,388.25,365.2999877929688,372.4500122070313,372.4500122070313,55842,Ram Ratna Wires Limited
2024-06-19,372.5499877929688,375.1499938964844,365.7000122070313,369.2000122070313,369.2000122070313,35604,Ram Ratna Wires Limited
2024-06-20,370.8999938964844,386.0,369.8999938964844,383.8999938964844,383.8999938964844,67913,Ram Ratna Wires Limited
2024-06-21,384.3999938964844,394.0,375.0,376.25,376.25,42685,Ram Ratna Wires Limited
2024-06-24,373.0,391.1499938964844,371.0,386.75,386.75,68781,Ram Ratna Wires Limited
2024-06-25,391.0,408.9500122070313,371.25,374.9500122070313,374.9500122070313,145780,Ram Ratna Wires Limited
2024-06-26,380.5499877929688,383.7999877929688,371.0,374.7999877929688,374.7999877929688,35785,Ram Ratna Wires Limited
2024-06-27,374.9500122070313,380.0,373.5499877929688,375.3999938964844,375.3999938964844,38722,Ram Ratna Wires Limited
2024-06-28,375.8999938964844,413.3999938964844,375.8999938964844,384.2999877929688,384.2999877929688,425735,Ram Ratna Wires Limited
2024-07-01,388.6499938964844,405.0,383.1000061035156,398.25,398.25,178865,Ram Ratna Wires Limited
2024-07-02,402.1000061035156,408.5,391.0,395.2000122070313,395.2000122070313,79754,Ram Ratna Wires Limited
2024-07-03,397.2999877929688,400.3999938964844,391.0,393.3999938964844,393.3999938964844,43879,Ram Ratna Wires Limited
2024-07-04,396.2000122070313,418.2000122070313,390.0,405.1000061035156,405.1000061035156,367234,Ram Ratna Wires Limited
2024-07-05,419.1000061035156,452.0,416.0,439.7999877929688,439.7999877929688,819384,Ram Ratna Wires Limited
2024-07-08,446.3999938964844,465.0,430.0,441.8999938964844,441.8999938964844,396551,Ram Ratna Wires Limited
2024-07-09,443.75,462.0,434.0499877929688,447.9500122070313,447.9500122070313,165695,Ram Ratna Wires Limited
2024-07-10,450.9500122070313,451.5499877929688,430.0,446.7000122070313,446.7000122070313,106432,Ram Ratna Wires Limited
