Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,238.0,246.6000061035156,236.1999969482422,239.42999267578125,239.16864013671875,21785,Manorama Industries Limited
2022-08-11,240.2100067138672,241.4900054931641,234.009994506836,239.9499969482422,239.6880798339844,31465,Manorama Industries Limited
2022-08-12,249.97999572753903,250.0,237.82000732421875,241.7400054931641,241.47613525390625,9690,Manorama Industries Limited
2022-08-16,247.22999572753903,247.22999572753903,240.0,244.22000122070312,243.95343017578125,6940,Manorama Industries Limited
2022-08-17,242.2700042724609,244.8000030517578,240.0,241.3500061035156,241.0865631103516,6610,Manorama Industries Limited
2022-08-18,242.6300048828125,242.77999877929688,237.33999633789065,240.7899932861328,240.52716064453125,5200,Manorama Industries Limited
2022-08-19,246.3500061035156,249.9900054931641,222.3600006103516,231.4499969482422,231.1973571777344,22305,Manorama Industries Limited
2022-08-22,239.3099975585937,239.3099975585937,228.63999938964844,236.8999938964844,236.6414031982422,5750,Manorama Industries Limited
2022-08-23,228.3999938964844,239.7899932861328,228.3999938964844,237.17999267578125,236.9210968017578,4080,Manorama Industries Limited
2022-08-24,243.9199981689453,254.8000030517578,237.17999267578125,249.83999633789065,249.5672912597656,56675,Manorama Industries Limited
2022-08-25,249.83999633789065,259.79998779296875,243.6699981689453,254.07000732421875,253.7926788330078,37535,Manorama Industries Limited
2022-08-26,258.79998779296875,260.45001220703125,249.1999969482422,251.38999938964844,251.1156005859375,20045,Manorama Industries Limited
2022-08-29,245.63999938964844,258.989990234375,241.22000122070312,254.9499969482422,254.6717071533203,16885,Manorama Industries Limited
2022-08-30,246.0,264.0,246.0,256.4700012207031,256.1900634765625,28035,Manorama Industries Limited
2022-09-01,256.1000061035156,265.0,240.7100067138672,244.63999938964844,244.3729705810547,211105,Manorama Industries Limited
2022-09-02,244.63999938964844,251.1000061035156,239.0,241.3000030517578,241.03662109375,27630,Manorama Industries Limited
2022-09-05,247.3999938964844,249.0,240.67999267578125,247.5200042724609,247.2498321533203,17185,Manorama Industries Limited
2022-09-06,249.97999572753903,255.0,245.6999969482422,252.32000732421875,252.04458618164065,31315,Manorama Industries Limited
2022-09-07,254.0,254.0200042724609,249.9100036621093,253.4499969482422,253.17333984375,12745,Manorama Industries Limited
2022-09-08,254.8000030517578,254.8000030517578,248.3999938964844,251.1499938964844,250.8758544921875,12695,Manorama Industries Limited
2022-09-09,253.0,256.79998779296875,250.0200042724609,254.69000244140625,254.41200256347656,20830,Manorama Industries Limited
2022-09-12,255.17999267578125,263.0,252.0,254.58999633789065,254.3121032714844,28505,Manorama Industries Limited
2022-09-13,255.97000122070312,256.0,249.4199981689453,251.33999633789065,251.06564331054688,16920,Manorama Industries Limited
2022-09-14,250.0,257.6000061035156,242.1999969482422,252.22999572753903,251.9546813964844,42400,Manorama Industries Limited
2022-09-15,245.6000061035156,254.7899932861328,241.509994506836,248.47999572753903,248.20877075195312,24625,Manorama Industries Limited
2022-09-16,248.5,252.38999938964844,241.3999938964844,246.52999877929688,246.26089477539065,31230,Manorama Industries Limited
2022-09-19,246.0,250.0,244.0,245.7899932861328,245.52169799804688,13395,Manorama Industries Limited
2022-09-20,244.4900054931641,253.8099975585937,244.4900054931641,247.4499969482422,247.17990112304688,10245,Manorama Industries Limited
2022-09-21,247.4499969482422,251.77999877929688,241.0500030517578,242.9199981689453,242.65484619140625,22240,Manorama Industries Limited
2022-09-22,249.6000061035156,249.6000061035156,242.19000244140625,245.9199981689453,245.6515655517578,14890,Manorama Industries Limited
2022-09-23,249.1999969482422,249.1999969482422,239.0,243.009994506836,242.74473571777344,20930,Manorama Industries Limited
2022-09-26,259.989990234375,259.989990234375,235.3999938964844,236.3999938964844,236.14195251464844,21935,Manorama Industries Limited
2022-09-27,236.3999938964844,248.8000030517578,234.6000061035156,246.6100006103516,246.3408203125,15635,Manorama Industries Limited
2022-09-28,250.0,252.0,242.67999267578125,249.2100067138672,248.93798828125,26415,Manorama Industries Limited
2022-09-29,249.8000030517578,252.9100036621093,244.0,245.759994506836,245.4917449951172,24200,Manorama Industries Limited
2022-09-30,255.2100067138672,255.2100067138672,245.22000122070312,249.6999969482422,249.4274444580078,17880,Manorama Industries Limited
2022-10-03,253.8000030517578,254.13999938964844,243.1100006103516,251.1999969482422,250.92579650878903,36350,Manorama Industries Limited
2022-10-04,253.7899932861328,265.0,248.8099975585937,262.9599914550781,262.6729736328125,72070,Manorama Industries Limited
2022-10-06,271.2799987792969,271.2799987792969,260.20001220703125,262.4599914550781,262.1734924316406,43495,Manorama Industries Limited
2022-10-07,260.010009765625,269.95001220703125,260.010009765625,267.75,267.4577331542969,9275,Manorama Industries Limited
2022-10-10,271.79998779296875,271.79998779296875,262.8099975585937,268.5799865722656,268.2868347167969,17720,Manorama Industries Limited
2022-10-11,269.79998779296875,269.79998779296875,255.22999572753903,259.7900085449219,259.5064392089844,36825,Manorama Industries Limited
2022-10-12,268.79998779296875,268.79998779296875,255.97999572753903,258.7900085449219,258.5075378417969,11505,Manorama Industries Limited
2022-10-13,264.79998779296875,264.79998779296875,254.1300048828125,257.3900146484375,257.10906982421875,6720,Manorama Industries Limited
2022-10-14,259.3999938964844,262.989990234375,254.82000732421875,255.9199981689453,255.64065551757807,4135,Manorama Industries Limited
2022-10-17,258.4800109863281,259.79998779296875,252.22000122070312,257.1600036621094,256.8793029785156,8975,Manorama Industries Limited
2022-10-18,263.3500061035156,263.3500061035156,253.4100036621093,254.57000732421875,254.2921295166016,4355,Manorama Industries Limited
2022-10-19,255.0,262.0,242.4900054931641,250.75,250.476303100586,10740,Manorama Industries Limited
2022-10-20,249.9900054931641,256.3999938964844,249.9900054931641,253.1000061035156,252.82373046875,3520,Manorama Industries Limited
2022-10-21,255.5500030517578,257.5899963378906,243.32000732421875,246.25,245.981201171875,11965,Manorama Industries Limited
2022-10-24,247.0,257.0,247.0,252.9499969482422,252.67388916015625,10640,Manorama Industries Limited
2022-10-25,255.8000030517578,255.8000030517578,242.9100036621093,247.4199981689453,247.14993286132807,7070,Manorama Industries Limited
2022-10-27,247.4199981689453,249.7899932861328,245.8099975585937,248.9100036621093,248.6383056640625,1895,Manorama Industries Limited
2022-10-28,246.72000122070312,253.0,245.02999877929688,247.8500061035156,247.5794677734375,17845,Manorama Industries Limited
2022-10-31,252.2400054931641,252.33999633789065,244.0,245.2400054931641,244.97232055664065,12680,Manorama Industries Limited
2022-11-01,246.0200042724609,246.0200042724609,229.92999267578125,237.9600067138672,237.70025634765625,28025,Manorama Industries Limited
2022-11-02,240.2100067138672,244.009994506836,236.82000732421875,239.3300018310547,239.0687561035156,18130,Manorama Industries Limited
2022-11-03,245.6000061035156,245.6000061035156,234.5399932861328,236.4900054931641,236.2318725585937,14830,Manorama Industries Limited
2022-11-04,236.67999267578125,239.8000030517578,217.7899932861328,232.1000061035156,231.8466644287109,23945,Manorama Industries Limited
2022-11-07,239.6000061035156,239.6000061035156,221.9199981689453,229.38999938964844,229.13961791992188,16450,Manorama Industries Limited
2022-11-09,238.13999938964844,238.13999938964844,221.4100036621093,225.02999877929688,224.78436279296875,24650,Manorama Industries Limited
2022-11-10,224.1000061035156,235.8000030517578,220.1999969482422,222.0800018310547,221.83758544921875,16515,Manorama Industries Limited
2022-11-11,228.8000030517578,229.8000030517578,220.4100036621093,223.0399932861328,222.79653930664065,8745,Manorama Industries Limited
2022-11-14,228.6000061035156,228.6000061035156,219.0,222.57000732421875,222.3270568847656,12915,Manorama Industries Limited
2022-11-15,227.02999877929688,228.8000030517578,221.5200042724609,224.92999267578125,224.6844787597656,6555,Manorama Industries Limited
2022-11-16,222.2100067138672,229.8000030517578,210.42999267578125,227.9900054931641,227.7411499023437,43300,Manorama Industries Limited
2022-11-17,230.77999877929688,230.77999877929688,217.6100006103516,218.57000732421875,218.33143615722656,42545,Manorama Industries Limited
2022-11-18,219.0,223.6499938964844,213.3999938964844,218.7100067138672,218.4712829589844,24700,Manorama Industries Limited
2022-11-21,220.1699981689453,220.9900054931641,215.6000061035156,216.44000244140625,216.2037506103516,7140,Manorama Industries Limited
2022-11-22,219.9900054931641,220.0,211.1000061035156,212.5599975585937,212.3279724121093,10365,Manorama Industries Limited
2022-11-23,211.1999969482422,215.97999572753903,210.0,210.97999572753903,210.7497100830078,14285,Manorama Industries Limited
2022-11-24,209.77999877929688,219.8000030517578,208.92999267578125,215.6699981689453,215.43458557128903,18220,Manorama Industries Limited
2022-11-25,221.3999938964844,221.3999938964844,210.0,211.7700042724609,211.53884887695312,17820,Manorama Industries Limited
2022-11-28,218.6000061035156,218.6000061035156,200.0,201.88999938964844,201.6696319580078,79500,Manorama Industries Limited
2022-11-29,207.8000030517578,218.1999969482422,200.0,213.2899932861328,213.0571746826172,26045,Manorama Industries Limited
2022-11-30,212.9900054931641,221.72999572753903,209.92999267578125,215.7899932861328,215.554443359375,17070,Manorama Industries Limited
2022-12-01,216.97999572753903,220.3099975585937,206.0,209.1300048828125,208.9017333984375,50180,Manorama Industries Limited
2022-12-02,217.0,217.0,209.1000061035156,215.42999267578125,215.19483947753903,11000,Manorama Industries Limited
2022-12-05,219.8000030517578,220.0,210.5399932861328,216.52999877929688,216.29364013671875,14385,Manorama Industries Limited
2022-12-06,219.6000061035156,219.6000061035156,213.9900054931641,215.5,215.2647705078125,5155,Manorama Industries Limited
2022-12-07,213.0200042724609,216.33999633789065,211.0,212.5200042724609,212.2880249023437,5305,Manorama Industries Limited
2022-12-08,212.3699951171875,215.5800018310547,211.0,211.8600006103516,211.6287536621093,6965,Manorama Industries Limited
2022-12-09,210.9100036621093,213.1000061035156,207.3500061035156,209.8300018310547,209.60096740722656,7305,Manorama Industries Limited
2022-12-12,210.47999572753903,214.38999938964844,208.0,209.57000732421875,209.3412475585937,5980,Manorama Industries Limited
2022-12-13,209.6199951171875,211.19000244140625,208.0200042724609,210.1300048828125,209.900634765625,5745,Manorama Industries Limited
2022-12-14,208.58999633789065,208.58999633789065,194.8800048828125,203.8600006103516,203.63748168945312,28980,Manorama Industries Limited
2022-12-15,207.259994506836,210.5,200.5200042724609,204.2400054931641,204.0170745849609,11280,Manorama Industries Limited
2022-12-16,200.8099975585937,206.69000244140625,200.8099975585937,204.5599975585937,204.3367156982422,8895,Manorama Industries Limited
2022-12-19,207.0,207.17999267578125,204.0,204.25,204.0270538330078,2590,Manorama Industries Limited
2022-12-20,206.5800018310547,211.0,202.0,205.7700042724609,205.5453948974609,9615,Manorama Industries Limited
2022-12-21,209.6000061035156,209.6000061035156,198.4499969482422,201.9100036621093,201.68960571289065,23915,Manorama Industries Limited
2022-12-22,204.0,207.8000030517578,198.0,204.8300018310547,204.60641479492188,10675,Manorama Industries Limited
2022-12-23,196.8000030517578,208.0599975585937,192.0200042724609,196.75,196.5352325439453,19170,Manorama Industries Limited
2022-12-26,195.0200042724609,205.4900054931641,191.17999267578125,195.44000244140625,195.22666931152344,29575,Manorama Industries Limited
2022-12-27,198.1699981689453,199.0,193.259994506836,194.02999877929688,193.8182067871093,28390,Manorama Industries Limited
2022-12-28,195.5399932861328,197.3999938964844,192.75,196.0599975585937,195.8459930419922,22300,Manorama Industries Limited
2022-12-29,196.0599975585937,196.0599975585937,191.6300048828125,192.63999938964844,192.42971801757807,35315,Manorama Industries Limited
2022-12-30,195.5,205.92999267578125,194.57000732421875,204.3999938964844,204.1768798828125,43475,Manorama Industries Limited
2023-01-02,207.8800048828125,207.8800048828125,200.1999969482422,203.75,203.5276031494141,18815,Manorama Industries Limited
2023-01-03,205.8000030517578,205.8000030517578,201.0200042724609,203.8699951171875,203.6474609375,16015,Manorama Industries Limited
2023-01-04,199.7100067138672,205.1100006103516,199.7100067138672,203.7100067138672,203.48765563964844,14870,Manorama Industries Limited
2023-01-05,204.4199981689453,217.19000244140625,204.3699951171875,212.88999938964844,212.6576232910156,31755,Manorama Industries Limited
2023-01-06,214.77999877929688,214.77999877929688,205.0,205.3800048828125,205.15582275390625,9915,Manorama Industries Limited
2023-01-09,212.8000030517578,212.8000030517578,204.5599975585937,205.82000732421875,205.5953521728516,7475,Manorama Industries Limited
2023-01-10,207.0599975585937,210.9900054931641,202.9100036621093,205.5599975585937,205.3356170654297,25765,Manorama Industries Limited
2023-01-11,205.02999877929688,207.8600006103516,202.2100067138672,205.02999877929688,204.8061981201172,9815,Manorama Industries Limited
2023-01-12,201.6000061035156,209.0,201.6000061035156,207.4499969482422,207.2235565185547,4940,Manorama Industries Limited
2023-01-13,209.97999572753903,214.8000030517578,202.1199951171875,210.1000061035156,209.87066650390625,8770,Manorama Industries Limited
2023-01-16,212.1000061035156,212.1000061035156,203.0500030517578,209.44000244140625,209.21139526367188,10010,Manorama Industries Limited
2023-01-17,215.3999938964844,215.3999938964844,204.9100036621093,213.4100036621093,213.17706298828125,9185,Manorama Industries Limited
2023-01-18,210.9900054931641,215.8000030517578,210.0200042724609,212.3699951171875,212.13818359375,7025,Manorama Industries Limited
2023-01-19,210.4100036621093,211.77999877929688,205.72000122070312,208.8500061035156,208.62203979492188,7890,Manorama Industries Limited
2023-01-20,208.0500030517578,208.0500030517578,197.0,200.3000030517578,200.0813751220703,25785,Manorama Industries Limited
2023-01-23,204.8000030517578,204.8000030517578,192.0,194.6199951171875,194.4075622558593,32080,Manorama Industries Limited
2023-01-24,195.4100036621093,197.08999633789065,190.0,191.88999938964844,191.6805419921875,17385,Manorama Industries Limited
2023-01-25,191.88999938964844,196.94000244140625,186.44000244140625,188.42999267578125,188.2243194580078,26915,Manorama Industries Limited
2023-01-27,191.009994506836,195.8000030517578,178.97000122070312,181.38999938964844,181.19200134277344,50650,Manorama Industries Limited
2023-01-30,184.8000030517578,189.6000061035156,179.08999633789062,181.0800018310547,180.88233947753903,52680,Manorama Industries Limited
2023-01-31,183.8000030517578,204.8000030517578,183.7899932861328,201.82000732421875,201.59971618652344,55445,Manorama Industries Limited
2023-02-01,204.8000030517578,209.8000030517578,191.4600067138672,193.2100067138672,192.9991149902344,24915,Manorama Industries Limited
2023-02-02,196.1100006103516,204.8000030517578,194.25,195.72000122070312,195.50636291503903,14220,Manorama Industries Limited
2023-02-03,194.0,199.19000244140625,180.5399932861328,196.1100006103516,195.8959350585937,30865,Manorama Industries Limited
2023-02-06,199.0500030517578,203.8000030517578,192.9600067138672,201.1000061035156,200.8804931640625,32020,Manorama Industries Limited
2023-02-07,195.25,203.8000030517578,195.25,202.1199951171875,201.8993682861328,15625,Manorama Industries Limited
2023-02-08,200.6199951171875,205.97999572753903,200.6199951171875,203.94000244140625,203.71739196777344,16590,Manorama Industries Limited
2023-02-09,206.6000061035156,206.6000061035156,190.3099975585937,196.8000030517578,196.585189819336,13470,Manorama Industries Limited
2023-02-10,199.5,215.92999267578125,196.82000732421875,213.0399932861328,212.8074493408203,110785,Manorama Industries Limited
2023-02-13,214.9900054931641,214.9900054931641,204.27999877929688,207.83999633789065,207.6131286621093,16215,Manorama Industries Limited
2023-02-14,214.5,214.5800018310547,204.52999877929688,207.6499938964844,207.42333984375,21190,Manorama Industries Limited
2023-02-15,210.6499938964844,217.0,205.4199981689453,213.1300048828125,212.8973693847656,15000,Manorama Industries Limited
2023-02-16,211.9900054931641,217.38999938964844,210.88999938964844,215.42999267578125,215.19483947753903,10705,Manorama Industries Limited
2023-02-17,210.2400054931641,216.0,204.33999633789065,211.32000732421875,211.0893402099609,12020,Manorama Industries Limited
2023-02-20,210.3999938964844,210.3999938964844,205.0,206.8600006103516,206.6342010498047,7105,Manorama Industries Limited
2023-02-21,207.0500030517578,208.8600006103516,202.2400054931641,204.5200042724609,204.29676818847656,8750,Manorama Industries Limited
2023-02-22,206.75,207.6000061035156,201.0,205.0500030517578,204.82618713378903,35245,Manorama Industries Limited
2023-02-23,207.9900054931641,208.0,197.0,199.4199981689453,199.2023162841797,24640,Manorama Industries Limited
2023-02-24,200.0,204.0,193.0,195.3600006103516,195.14675903320312,20810,Manorama Industries Limited
2023-02-27,202.8000030517578,202.8000030517578,188.8000030517578,193.5200042724609,193.30877685546875,51170,Manorama Industries Limited
2023-02-28,196.82000732421875,198.8600006103516,182.8000030517578,187.3999938964844,187.1954345703125,19220,Manorama Industries Limited
2023-03-01,191.8000030517578,193.17999267578125,183.2100067138672,188.4499969482422,188.24429321289065,18050,Manorama Industries Limited
2023-03-02,193.0,199.8000030517578,191.33999633789065,198.009994506836,197.7938537597656,23110,Manorama Industries Limited
2023-03-03,204.6000061035156,213.8000030517578,197.1999969482422,210.6300048828125,210.4001007080078,34910,Manorama Industries Limited
2023-03-06,215.8000030517578,222.3800048828125,204.2100067138672,220.1499938964844,219.90969848632807,42170,Manorama Industries Limited
2023-03-08,214.0,237.72999572753903,214.0,234.5599975585937,234.3039703369141,83440,Manorama Industries Limited
2023-03-09,233.0,238.759994506836,231.0,235.42999267578125,235.17300415039065,40415,Manorama Industries Limited
2023-03-10,229.5,235.9900054931641,226.0200042724609,227.5,227.25167846679688,37155,Manorama Industries Limited
2023-03-13,229.8000030517578,229.8000030517578,212.42999267578125,218.6100006103516,218.3713836669922,22875,Manorama Industries Limited
2023-03-14,215.3300018310547,219.8000030517578,204.0,206.8800048828125,206.65419006347656,13570,Manorama Industries Limited
2023-03-15,210.2100067138672,216.27999877929688,202.1999969482422,206.2899932861328,206.0648193359375,12850,Manorama Industries Limited
2023-03-16,211.4499969482422,211.4499969482422,199.0,202.6199951171875,202.3988342285156,26485,Manorama Industries Limited
2023-03-17,206.6999969482422,212.47999572753903,200.0200042724609,204.5500030517578,204.32672119140625,45250,Manorama Industries Limited
2023-03-20,200.0399932861328,203.92999267578125,198.19000244140625,201.5800018310547,201.35997009277344,18140,Manorama Industries Limited
2023-03-21,203.22999572753903,212.8000030517578,203.22999572753903,210.3300018310547,210.1004180908203,27455,Manorama Industries Limited
2023-03-22,218.8000030517578,220.5800018310547,212.6000061035156,219.6100006103516,219.3702850341797,22360,Manorama Industries Limited
2023-03-23,220.2700042724609,233.92999267578125,218.4100036621093,223.47999572753903,223.23605346679688,48395,Manorama Industries Limited
2023-03-24,233.5399932861328,233.5399932861328,211.22999572753903,212.77999877929688,212.54774475097656,11285,Manorama Industries Limited
2023-03-27,216.0,216.0,202.8099975585937,210.63999938964844,210.4100799560547,16525,Manorama Industries Limited
2023-03-28,211.32000732421875,211.32000732421875,198.0,202.32000732421875,202.0991668701172,25280,Manorama Industries Limited
2023-03-29,208.9900054931641,213.9600067138672,201.4100036621093,207.8600006103516,207.63311767578125,25720,Manorama Industries Limited
2023-03-31,214.8800048828125,214.8800048828125,202.72999572753903,205.44000244140625,205.2157592773437,27290,Manorama Industries Limited
2023-04-03,209.8000030517578,209.8000030517578,203.2100067138672,207.2700042724609,207.04376220703125,17135,Manorama Industries Limited
2023-04-05,217.6999969482422,217.6999969482422,202.75,205.9600067138672,205.7351989746093,27215,Manorama Industries Limited
2023-04-06,209.8000030517578,209.8000030517578,201.7700042724609,202.88999938964844,202.6685333251953,16560,Manorama Industries Limited
2023-04-10,208.8000030517578,214.8000030517578,200.42999267578125,211.25,211.0194091796875,44060,Manorama Industries Limited
2023-04-11,214.8000030517578,218.8000030517578,204.009994506836,215.72000122070312,215.48452758789065,31940,Manorama Industries Limited
2023-04-12,222.0,222.0,212.009994506836,217.8300018310547,217.5922241210937,15290,Manorama Industries Limited
2023-04-13,219.8000030517578,221.8000030517578,207.759994506836,208.9600067138672,208.7319183349609,47785,Manorama Industries Limited
2023-04-17,214.8000030517578,218.8000030517578,206.72999572753903,215.6499938964844,215.4145965576172,15305,Manorama Industries Limited
2023-04-18,211.3300018310547,223.82000732421875,211.3300018310547,220.1100006103516,219.86973571777344,25815,Manorama Industries Limited
2023-04-19,224.5200042724609,224.5200042724609,217.2400054931641,219.7100067138672,219.47018432617188,18385,Manorama Industries Limited
2023-04-20,211.009994506836,221.0,211.009994506836,218.57000732421875,218.33143615722656,23335,Manorama Industries Limited
2023-04-21,216.4199981689453,220.0,212.1999969482422,214.8099975585937,214.5755310058593,5965,Manorama Industries Limited
2023-04-24,215.82000732421875,220.8000030517578,213.7700042724609,219.08999633789065,218.8508453369141,15440,Manorama Industries Limited
2023-04-25,218.82000732421875,222.1999969482422,216.009994506836,220.6300048828125,220.38917541503903,24290,Manorama Industries Limited
2023-04-26,218.5500030517578,220.6000061035156,216.3300018310547,218.4499969482422,218.2115478515625,14525,Manorama Industries Limited
2023-04-27,223.97999572753903,223.97999572753903,217.2899932861328,220.13999938964844,219.8997039794922,8945,Manorama Industries Limited
2023-04-28,219.17999267578125,221.9900054931641,217.22000122070312,220.38999938964844,220.14942932128903,14365,Manorama Industries Limited
2023-05-02,224.19000244140625,224.19000244140625,208.0,215.8300018310547,215.59442138671875,27975,Manorama Industries Limited
2023-05-03,217.3999938964844,219.6000061035156,212.5800018310547,218.9100036621093,218.67105102539065,12225,Manorama Industries Limited
2023-05-04,219.5399932861328,224.8000030517578,217.2899932861328,222.4900054931641,222.2471466064453,24395,Manorama Industries Limited
2023-05-05,223.8000030517578,223.8000030517578,216.6499938964844,219.47000122070312,219.23043823242188,14090,Manorama Industries Limited
2023-05-08,219.5399932861328,220.1999969482422,218.0200042724609,219.8000030517578,219.56008911132807,13440,Manorama Industries Limited
2023-05-09,220.1999969482422,226.1999969482422,214.02999877929688,219.3800048828125,219.1405487060547,23865,Manorama Industries Limited
2023-05-10,229.3800048828125,250.0,220.1999969482422,239.1699981689453,238.908935546875,450735,Manorama Industries Limited
2023-05-11,239.77999877929688,263.70001220703125,237.58999633789065,259.3900146484375,259.1068725585937,281475,Manorama Industries Limited
2023-05-12,260.0,278.7900085449219,253.13999938964844,277.29998779296875,276.997314453125,293775,Manorama Industries Limited
2023-05-15,278.0,287.45001220703125,272.239990234375,278.57000732421875,278.26593017578125,157290,Manorama Industries Limited
2023-05-16,277.7900085449219,281.42999267578125,270.20001220703125,275.95001220703125,275.6488037109375,449540,Manorama Industries Limited
2023-05-17,279.79998779296875,280.0,254.9199981689453,271.07000732421875,270.77410888671875,112815,Manorama Industries Limited
2023-05-18,276.5,279.79998779296875,268.989990234375,273.5400085449219,273.2414245605469,52820,Manorama Industries Limited
2023-05-19,275.0,281.9599914550781,270.79998779296875,272.6400146484375,272.3424072265625,46835,Manorama Industries Limited
2023-05-22,275.79998779296875,275.79998779296875,260.0,267.3500061035156,267.0581970214844,56630,Manorama Industries Limited
2023-05-23,260.3999938964844,272.79998779296875,260.0,263.489990234375,263.202392578125,20160,Manorama Industries Limited
2023-05-24,266.79998779296875,276.6600036621094,264.6000061035156,274.8699951171875,274.5699768066406,21940,Manorama Industries Limited
2023-05-25,280.0,288.6000061035156,276.6600036621094,288.010009765625,287.6956481933594,68025,Manorama Industries Limited
2023-05-26,288.010009765625,301.0,288.010009765625,295.3800048828125,295.0575866699219,54260,Manorama Industries Limited
2023-05-29,298.79998779296875,299.79998779296875,287.0,295.2699890136719,294.9476928710937,15330,Manorama Industries Limited
2023-05-30,287.0,300.0,287.0,297.3599853515625,297.035400390625,31880,Manorama Industries Limited
2023-05-31,297.3599853515625,304.0,292.0199890136719,297.9599914550781,297.634765625,18260,Manorama Industries Limited
2023-06-01,297.9599914550781,304.0,294.0,301.1400146484375,300.8113098144531,23765,Manorama Industries Limited
2023-06-02,303.79998779296875,309.79998779296875,300.79998779296875,306.9800109863281,306.6449279785156,28385,Manorama Industries Limited
2023-06-05,309.79998779296875,309.79998779296875,292.0,293.8299865722656,293.5092468261719,39915,Manorama Industries Limited
2023-06-06,279.3999938964844,300.20001220703125,279.3999938964844,291.0799865722656,290.76226806640625,40185,Manorama Industries Limited
2023-06-07,294.9800109863281,295.79998779296875,283.79998779296875,286.6300048828125,286.317138671875,8555,Manorama Industries Limited
2023-06-08,286.6000061035156,294.0,279.79998779296875,289.3699951171875,289.0541381835937,27315,Manorama Industries Limited
2023-06-09,281.7099914550781,303.8299865722656,281.7099914550781,301.1099853515625,300.78131103515625,32990,Manorama Industries Limited
2023-06-12,306.0,309.3999938964844,294.0,297.9599914550781,297.634765625,24075,Manorama Industries Limited
2023-06-13,299.6000061035156,309.7699890136719,294.0,307.4700012207031,307.1343994140625,36920,Manorama Industries Limited
2023-06-14,312.7900085449219,312.7900085449219,295.2099914550781,302.739990234375,302.4095458984375,16840,Manorama Industries Limited
2023-06-15,306.0,306.0,296.20001220703125,301.489990234375,301.160888671875,8670,Manorama Industries Limited
2023-06-16,303.989990234375,306.0,297.2099914550781,300.3399963378906,300.0121765136719,12165,Manorama Industries Limited
2023-06-19,299.20001220703125,302.79998779296875,291.0,292.6499938964844,292.33056640625,23565,Manorama Industries Limited
