Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-29,185.9499969482422,191.4499969482422,183.5500030517578,184.25,180.36444091796875,245248,Speciality Restaurants Limited
2012-10-30,185.6000061035156,186.75,182.0500030517578,183.1999969482422,179.3365936279297,63076,Speciality Restaurants Limited
2012-10-31,184.8000030517578,184.8000030517578,181.6999969482422,182.5500030517578,178.70030212402344,57533,Speciality Restaurants Limited
2012-11-01,183.8000030517578,186.3999938964844,182.6999969482422,183.8999938964844,180.02182006835938,70684,Speciality Restaurants Limited
2012-11-02,184.6999969482422,189.4499969482422,184.5,184.9499969482422,181.0496826171875,154717,Speciality Restaurants Limited
2012-11-05,186.8000030517578,188.3500061035156,185.1000061035156,186.1000061035156,182.17544555664065,140371,Speciality Restaurants Limited
2012-11-06,187.3999938964844,193.25,184.5,188.1000061035156,184.13327026367188,660716,Speciality Restaurants Limited
2012-11-07,188.1000061035156,188.1000061035156,182.1999969482422,184.0,180.11972045898438,341429,Speciality Restaurants Limited
2012-11-08,183.8999938964844,186.8000030517578,182.8500061035156,183.3000030517578,179.43447875976562,135937,Speciality Restaurants Limited
2012-11-09,184.5,185.6999969482422,181.75,182.1499938964844,178.30873107910156,95374,Speciality Restaurants Limited
2012-11-12,183.5,183.6999969482422,176.0500030517578,177.3000030517578,173.56101989746094,130133,Speciality Restaurants Limited
2012-11-15,185.0,186.8999938964844,182.1999969482422,184.1999969482422,180.31549072265625,133537,Speciality Restaurants Limited
2012-11-16,184.3500061035156,184.8000030517578,178.14999389648438,179.5500030517578,175.76356506347656,102483,Speciality Restaurants Limited
2012-11-19,182.0,183.1000061035156,176.0,176.3000030517578,172.5821075439453,80235,Speciality Restaurants Limited
2012-11-20,177.14999389648438,181.3999938964844,174.0,175.10000610351562,171.40740966796875,103104,Speciality Restaurants Limited
2012-11-21,175.0,176.10000610351562,173.10000610351562,174.5500030517578,170.86900329589844,57931,Speciality Restaurants Limited
2012-11-22,175.8000030517578,177.0,173.5,175.35000610351562,171.6521453857422,41189,Speciality Restaurants Limited
2012-11-23,176.0,176.0,172.1999969482422,173.3000030517578,169.64537048339844,39830,Speciality Restaurants Limited
2012-11-26,175.89999389648438,180.0,175.0,178.85000610351562,175.0783233642578,91953,Speciality Restaurants Limited
2012-11-27,179.0500030517578,183.4499969482422,178.0500030517578,180.9499969482422,177.134033203125,98914,Speciality Restaurants Limited
2012-11-29,182.3999938964844,185.8999938964844,180.6000061035156,182.1000061035156,178.25979614257812,113886,Speciality Restaurants Limited
2012-11-30,183.3999938964844,184.1000061035156,179.60000610351562,180.6499938964844,176.84036254882812,81343,Speciality Restaurants Limited
2012-12-03,181.0,182.0,177.0,178.10000610351562,174.34414672851562,81187,Speciality Restaurants Limited
2012-12-04,179.0,184.0,178.5,180.3500061035156,176.54669189453125,135312,Speciality Restaurants Limited
2012-12-05,181.8500061035156,184.0,179.14999389648438,180.1499938964844,176.3509063720703,105458,Speciality Restaurants Limited
2012-12-06,181.0500030517578,181.5500030517578,178.5,179.14999389648438,175.3719940185547,56096,Speciality Restaurants Limited
2012-12-07,180.5,180.75,177.0500030517578,177.85000610351562,174.0994110107422,82404,Speciality Restaurants Limited
2012-12-10,179.0,179.3000030517578,174.10000610351562,174.8000030517578,171.11373901367188,108605,Speciality Restaurants Limited
2012-12-11,176.39999389648438,180.0,174.8000030517578,177.10000610351562,173.365234375,143278,Speciality Restaurants Limited
2012-12-12,176.5500030517578,177.89999389648438,172.89999389648438,173.75,170.08587646484375,81979,Speciality Restaurants Limited
2012-12-13,174.75,174.75,170.10000610351562,170.89999389648438,167.2959747314453,75087,Speciality Restaurants Limited
2012-12-14,171.0,173.8000030517578,168.10000610351562,169.35000610351562,165.77867126464844,92330,Speciality Restaurants Limited
2012-12-17,170.0,171.5,168.0500030517578,168.39999389648438,164.84869384765625,80563,Speciality Restaurants Limited
2012-12-18,170.8000030517578,175.0,169.0500030517578,172.6999969482422,169.0580291748047,107852,Speciality Restaurants Limited
2012-12-19,172.10000610351562,179.85000610351562,170.8000030517578,175.0,171.30950927734375,189195,Speciality Restaurants Limited
2012-12-20,176.0,179.9499969482422,175.0,177.35000610351562,173.60995483398438,181672,Speciality Restaurants Limited
2012-12-21,180.10000610351562,180.10000610351562,173.1999969482422,174.0,170.33059692382812,168825,Speciality Restaurants Limited
2012-12-24,176.39999389648438,177.89999389648438,173.0,173.64999389648438,169.98797607421875,84370,Speciality Restaurants Limited
2012-12-26,175.39999389648438,175.9499969482422,173.5,174.1999969482422,170.52638244628906,50073,Speciality Restaurants Limited
2012-12-27,174.89999389648438,175.0,171.0,171.85000610351562,168.22596740722656,128126,Speciality Restaurants Limited
2012-12-28,171.14999389648438,173.0,170.25,170.8000030517578,167.19808959960938,87579,Speciality Restaurants Limited
2012-12-31,174.0,176.89999389648438,173.0,174.5,170.82005310058594,96654,Speciality Restaurants Limited
2013-01-01,175.0,179.5,175.0,178.75,174.98043823242188,136578,Speciality Restaurants Limited
2013-01-02,181.25,182.0,179.3000030517578,181.3999938964844,177.5745391845703,136678,Speciality Restaurants Limited
2013-01-03,181.8500061035156,189.8999938964844,180.6499938964844,187.3000030517578,183.35012817382807,544285,Speciality Restaurants Limited
2013-01-04,187.3000030517578,194.0,185.5,190.8000030517578,186.7763214111328,535085,Speciality Restaurants Limited
2013-01-07,191.75,195.75,188.3000030517578,189.6000061035156,185.60162353515625,284127,Speciality Restaurants Limited
2013-01-08,189.4499969482422,190.0,186.5,187.1000061035156,183.15435791015625,96502,Speciality Restaurants Limited
2013-01-09,187.8000030517578,188.3999938964844,182.5500030517578,183.3999938964844,179.53236389160156,67076,Speciality Restaurants Limited
2013-01-10,183.0,186.8000030517578,182.1999969482422,184.1499938964844,180.2665557861328,56508,Speciality Restaurants Limited
2013-01-11,184.0,184.1499938964844,177.75,178.4499969482422,174.68675231933594,80932,Speciality Restaurants Limited
2013-01-14,173.60000610351562,185.8999938964844,173.60000610351562,183.25,179.38552856445312,98260,Speciality Restaurants Limited
2013-01-15,184.6999969482422,186.5500030517578,183.1000061035156,183.5,179.63026428222656,88450,Speciality Restaurants Limited
2013-01-16,183.8500061035156,183.8500061035156,179.60000610351562,180.3999938964844,176.5956268310547,48768,Speciality Restaurants Limited
2013-01-17,180.8000030517578,181.6499938964844,178.0,178.9499969482422,175.17620849609375,41509,Speciality Restaurants Limited
2013-01-18,180.0,180.8999938964844,177.5,178.39999389648438,174.6378173828125,315270,Speciality Restaurants Limited
2013-01-21,179.64999389648438,181.0,178.5500030517578,179.8000030517578,176.00828552246094,40930,Speciality Restaurants Limited
2013-01-22,180.0,185.3999938964844,178.10000610351562,178.75,174.98043823242188,102505,Speciality Restaurants Limited
2013-01-23,179.6999969482422,182.5,176.60000610351562,177.3000030517578,173.56101989746094,52797,Speciality Restaurants Limited
2013-01-24,177.85000610351562,178.5,173.89999389648438,174.89999389648438,171.21160888671875,62427,Speciality Restaurants Limited
2013-01-25,174.9499969482422,179.8000030517578,172.9499969482422,178.5500030517578,174.78465270996094,47734,Speciality Restaurants Limited
2013-01-28,178.9499969482422,179.3000030517578,176.1999969482422,176.9499969482422,173.2183837890625,17062,Speciality Restaurants Limited
2013-01-29,177.39999389648438,178.89999389648438,175.10000610351562,175.8000030517578,172.0926513671875,22597,Speciality Restaurants Limited
2013-01-30,176.4499969482422,177.0,172.35000610351562,172.8000030517578,169.15591430664062,23157,Speciality Restaurants Limited
2013-01-31,174.0,174.89999389648438,171.10000610351562,172.3000030517578,168.66647338867188,32760,Speciality Restaurants Limited
2013-02-01,172.4499969482422,176.75,172.0,173.6999969482422,170.03692626953125,293106,Speciality Restaurants Limited
2013-02-04,174.0,176.0500030517578,172.0,173.85000610351562,170.18377685546875,31554,Speciality Restaurants Limited
2013-02-05,172.6999969482422,174.5,171.5500030517578,173.5,169.84115600585938,41678,Speciality Restaurants Limited
2013-02-06,173.8000030517578,177.39999389648438,172.5,173.75,170.08587646484375,36630,Speciality Restaurants Limited
2013-02-07,175.0500030517578,180.0,173.0,173.75,170.08587646484375,230108,Speciality Restaurants Limited
2013-02-08,174.35000610351562,175.0,162.85000610351562,164.85000610351562,161.37356567382812,169023,Speciality Restaurants Limited
2013-02-11,165.4499969482422,167.25,162.9499969482422,165.6999969482422,162.2056427001953,24809,Speciality Restaurants Limited
2013-02-12,165.0,166.10000610351562,161.0,164.25,160.7862091064453,29050,Speciality Restaurants Limited
2013-02-13,164.14999389648438,165.9499969482422,162.10000610351562,163.8000030517578,160.345703125,21159,Speciality Restaurants Limited
2013-02-14,163.0,163.60000610351562,157.1999969482422,158.9499969482422,155.5979766845703,48989,Speciality Restaurants Limited
2013-02-15,159.3000030517578,161.9499969482422,155.0,160.60000610351562,157.21319580078125,36015,Speciality Restaurants Limited
2013-02-18,159.0,162.5,158.9499969482422,159.75,156.381103515625,22575,Speciality Restaurants Limited
2013-02-19,160.0500030517578,162.39999389648438,159.75,161.3000030517578,157.8984375,21411,Speciality Restaurants Limited
2013-02-20,162.5,167.5,160.5500030517578,163.14999389648438,159.7093963623047,62959,Speciality Restaurants Limited
2013-02-21,161.0500030517578,163.4499969482422,158.5,158.89999389648438,155.5490264892578,25391,Speciality Restaurants Limited
2013-02-22,158.5,161.5,158.5,159.25,155.89166259765625,19186,Speciality Restaurants Limited
2013-02-25,159.35000610351562,161.9499969482422,154.9499969482422,157.3000030517578,153.98277282714844,24719,Speciality Restaurants Limited
2013-02-26,157.5,157.5,142.14999389648438,150.1999969482422,147.0325164794922,182703,Speciality Restaurants Limited
2013-02-27,150.5,156.5,146.0500030517578,153.3000030517578,150.06712341308594,134698,Speciality Restaurants Limited
2013-02-28,156.0,157.0,150.8000030517578,153.35000610351562,150.11607360839844,56467,Speciality Restaurants Limited
2013-03-01,151.0,154.64999389648438,150.3000030517578,153.5,150.26292419433594,54015,Speciality Restaurants Limited
2013-03-04,154.0,154.8000030517578,149.64999389648438,153.8000030517578,150.55657958984375,73396,Speciality Restaurants Limited
2013-03-05,152.89999389648438,158.0,152.6999969482422,155.6999969482422,152.41651916503906,131425,Speciality Restaurants Limited
2013-03-06,158.0500030517578,163.85000610351562,155.0,163.0500030517578,159.6115264892578,60537,Speciality Restaurants Limited
2013-03-07,163.25,168.89999389648438,162.6999969482422,167.10000610351562,163.57611083984375,41975,Speciality Restaurants Limited
2013-03-08,174.89999389648438,174.89999389648438,165.0,171.10000610351562,167.49176025390625,72648,Speciality Restaurants Limited
2013-03-11,170.0,172.9499969482422,166.39999389648438,170.89999389648438,167.2959747314453,42297,Speciality Restaurants Limited
2013-03-12,168.14999389648438,173.60000610351562,165.89999389648438,170.5500030517578,166.95335388183594,42765,Speciality Restaurants Limited
2013-03-13,145.0,171.9499969482422,145.0,170.60000610351562,167.0023193359375,28985,Speciality Restaurants Limited
2013-03-14,169.4499969482422,173.6999969482422,167.1999969482422,171.14999389648438,167.5406951904297,42049,Speciality Restaurants Limited
2013-03-15,169.0,173.0500030517578,169.0,172.4499969482422,168.8132781982422,31313,Speciality Restaurants Limited
2013-03-18,170.0,171.89999389648438,167.25,168.9499969482422,165.38710021972656,20150,Speciality Restaurants Limited
2013-03-19,167.5,170.3000030517578,164.5,167.5500030517578,164.01661682128906,24629,Speciality Restaurants Limited
2013-03-20,169.89999389648438,172.39999389648438,167.3000030517578,170.60000610351562,167.0023193359375,62612,Speciality Restaurants Limited
2013-03-21,172.85000610351562,172.89999389648438,164.5,168.8000030517578,165.24026489257812,46154,Speciality Restaurants Limited
2013-03-22,168.0,169.8000030517578,163.14999389648438,168.39999389648438,164.84869384765625,40271,Speciality Restaurants Limited
2013-03-25,168.10000610351562,172.60000610351562,161.0,162.4499969482422,159.02418518066406,24154,Speciality Restaurants Limited
2013-03-26,161.89999389648438,167.8000030517578,161.0,165.3000030517578,161.8140869140625,23392,Speciality Restaurants Limited
2013-03-28,164.0,168.0500030517578,162.5500030517578,167.5,163.96768188476562,28314,Speciality Restaurants Limited
2013-04-01,166.1999969482422,168.0,163.5,164.60000610351562,161.1288299560547,17522,Speciality Restaurants Limited
2013-04-02,162.9499969482422,173.14999389648438,162.9499969482422,172.64999389648438,169.0090789794922,44393,Speciality Restaurants Limited
2013-04-03,173.0,176.35000610351562,172.0500030517578,174.4499969482422,170.77110290527344,52172,Speciality Restaurants Limited
2013-04-04,173.0,173.0,166.0,167.3000030517578,163.7718963623047,21407,Speciality Restaurants Limited
2013-04-05,168.0,170.0,166.9499969482422,168.64999389648438,165.09341430664062,17786,Speciality Restaurants Limited
2013-04-08,167.5500030517578,176.0,167.5500030517578,174.25,170.57533264160156,29781,Speciality Restaurants Limited
2013-04-09,172.5,177.0,172.5,175.10000610351562,171.40740966796875,56627,Speciality Restaurants Limited
2013-04-10,174.9499969482422,178.5,173.0,176.64999389648438,172.92471313476562,56199,Speciality Restaurants Limited
2013-04-11,176.0,179.89999389648438,174.10000610351562,176.39999389648438,172.6799774169922,50427,Speciality Restaurants Limited
2013-04-12,175.0,179.8000030517578,175.0,176.39999389648438,172.6799774169922,28474,Speciality Restaurants Limited
2013-04-15,175.0,179.3000030517578,173.0,177.0500030517578,173.3162841796875,33479,Speciality Restaurants Limited
2013-04-16,175.10000610351562,181.8000030517578,175.10000610351562,180.3500061035156,176.54669189453125,104752,Speciality Restaurants Limited
2013-04-17,180.3500061035156,182.0,177.60000610351562,180.5,176.6935272216797,34665,Speciality Restaurants Limited
2013-04-18,180.8999938964844,185.8000030517578,179.5,184.1999969482422,180.31549072265625,66419,Speciality Restaurants Limited
2013-04-22,182.5,190.9499969482422,181.1000061035156,188.1499938964844,184.18218994140625,64800,Speciality Restaurants Limited
2013-04-23,188.5,188.6000061035156,182.8500061035156,184.0,180.11972045898438,17743,Speciality Restaurants Limited
2013-04-25,182.5,186.3999938964844,182.5,184.0,180.11972045898438,20626,Speciality Restaurants Limited
2013-04-26,182.5,184.5,181.0,183.3500061035156,179.48342895507812,14529,Speciality Restaurants Limited
2013-04-29,181.3000030517578,189.5,181.25,187.0,183.05645751953125,60417,Speciality Restaurants Limited
2013-04-30,187.0,191.1999969482422,184.0,187.6499938964844,183.69273376464844,159843,Speciality Restaurants Limited
2013-05-02,185.1000061035156,189.0,184.3000030517578,186.5,182.56700134277344,47213,Speciality Restaurants Limited
2013-05-03,187.3000030517578,187.3000030517578,184.0,184.8999938964844,181.000732421875,10850,Speciality Restaurants Limited
2013-05-06,184.8999938964844,186.0,182.3000030517578,183.8000030517578,179.92393493652344,13379,Speciality Restaurants Limited
2013-05-07,184.1000061035156,185.4499969482422,182.0500030517578,183.8999938964844,180.02182006835938,10848,Speciality Restaurants Limited
2013-05-08,185.25,185.25,182.5,184.0500030517578,180.16867065429688,14810,Speciality Restaurants Limited
2013-05-09,182.9499969482422,184.8000030517578,180.0,182.3000030517578,178.45556640625,30919,Speciality Restaurants Limited
2013-05-10,183.0,183.0,180.0,180.5,176.6935272216797,14339,Speciality Restaurants Limited
2013-05-13,178.0,179.9499969482422,176.89999389648438,178.5500030517578,174.78465270996094,12234,Speciality Restaurants Limited
2013-05-14,178.5500030517578,180.25,177.0,177.10000610351562,173.365234375,5684,Speciality Restaurants Limited
2013-05-15,177.10000610351562,179.9499969482422,176.5,178.25,174.49098205566406,14035,Speciality Restaurants Limited
2013-05-16,177.5,179.75,176.9499969482422,178.5,174.73570251464844,8839,Speciality Restaurants Limited
2013-05-17,179.0,184.0,178.0,182.8000030517578,178.9450225830078,25161,Speciality Restaurants Limited
2013-05-20,180.0,188.0,175.0,183.6999969482422,179.8260498046875,70472,Speciality Restaurants Limited
2013-05-21,184.0,184.0,176.5,178.0500030517578,174.29519653320312,8345,Speciality Restaurants Limited
2013-05-22,179.0,180.0,175.0,175.85000610351562,172.1416015625,5235,Speciality Restaurants Limited
2013-05-23,175.0,175.8000030517578,170.0500030517578,170.4499969482422,166.85546875,17037,Speciality Restaurants Limited
2013-05-24,173.85000610351562,173.85000610351562,170.0,172.4499969482422,168.8132781982422,9036,Speciality Restaurants Limited
